,company_name,company_id,review_text
148,에이치케이이노엔(주),4562,"연차를 비교적 자유롭게 쓸 수 있고, 전문성 있는 선배들 밑에서 일을 배울 수 있음(케바케). 복지몰도 있고 괜찮은 회사. 연봉이 높진 않지만 괜찮은 편."
149,에이치케이이노엔(주),4562,"상장을 위한 백신 사업 추진, 수액 공장 신설, 화장품 및 식음료 사업 전개 등 여러 비즈니스 확장을 시도하고 있으며, 성장하기 위해 노력하는 회사이다."
150,에이치케이이노엔(주),4562,복포300(월25) 밥은 씨제이꺼라 맛있는편 카페 쌈(맛은 평범)
151,에이치케이이노엔(주),4562,300만원 복지포인트 근데 복지 콜마화되고있어서 없어지는건 시간문제
152,에이치케이이노엔(주),4562,"연차 자가결재, 300복포, 좋은 동료들이 있다 다들 힘들어해서 친해진다"
153,에이치케이이노엔(주),4562,점심이 나름 맛있다? 일을 많이하고싶다? 매출액은 크나 영업이익 감소
154,에이치케이이노엔(주),4562,복지가 좋고 그래도 중견이니 월급 안밀리고 사택있음 또 자취하면 월세 보조 해줌 생산직 사람들은 그래도 좋은편이라 내가 잘한다면 사람들과 잘 어울리며 지낼 수 있음
155,에이치케이이노엔(주),4562,팀바팀이지만 자유로운 연차와 300만원 복지포인트가 장점
156,에이치케이이노엔(주),4562,연차는 자유로움 반차도 있음 반반차 있음 연차 자가결재 엄청 자유로움
157,에이치케이이노엔(주),4562,년간 복지포인트지급 밥이 꽤 먹을만 하다. '님'문화에서 시작되는 서로 존중 받는 기분. 사업장 조직문화 활성화를 위해 이것저것 이벤트가 많다.
158,에이치케이이노엔(주),4562,연 300만원 복지포인트 사용가능 님 문화(수평문화라지만 글쎄) 유연근무
159,에이치케이이노엔(주),4562,신입으로 입사하면 돈은잘줍니다 부서바이부서로 야근차이가 있음 사람들은 착한편
160,에이치케이이노엔(주),4562,품질적으로 정말 많이 배울 수 있고 연1회 복지 포인트300만원은 장점이라고 생각함
161,에이치케이이노엔(주),4562,"연차 자유로운 사용할 수 있고 퐁당퐁, 징검다리 때 쉴 수 있어서 좋음 (자기 연차 까임)"
162,에이치케이이노엔(주),4562,대졸들은 연봉이 높다. 밥이 맛나다. 연차 자유로운 분위기!
163,에이치케이이노엔(주),4562,"CP 중시 회사라 영업 할 때 나름 장점있음. 백신, 수액, 처방의약품 전부 취급해 다양한 경험 쌓기 가능, 복지포인트 굿"
164,에이치케이이노엔(주),4562,연차를 눈치?안보고 쓸수는있음 사택 및 월세지원 복지는 아직까지 좋음
165,에이치케이이노엔(주),4562,복지포인트를 준다. 반반차가 있다. 통근버스가 있다. 회사에 주력제품이있어 이름을 많이안다.
166,에이치케이이노엔(주),4562,수평적인 문화. 실적 압박 없음. 복지포인트 300만원
167,에이치케이이노엔(주),4562,업무에 지장이 안간다면 연차 반차 반반차 유연근무 자유롭게 쓸 수 있음. 모난 사람들 없는거 같고 수평적인건 모르겠으나 수직적이진 않습니다.
168,에이치케이이노엔(주),4562,돈 따박주는게 가장 큰 장점입니다 하지만 우리사주로 인해 돈을 잃는 느낌
169,에이치케이이노엔(주),4562,하고자하면 많이배울수있다.  복지가 업계에서 상당히 괜찮은 편이다
170,에이치케이이노엔(주),4562,복지포인트 님 호칭문화 사업장별로 차이는 있지만 밥이 괜찮았다 넓은 업무 범위로 세분화되지 않은 다양한 일을 경험한다
171,에이치케이이노엔(주),4562,복지몰이 있음. 기본적인 시스템은 갖춰져있음. 연차 사용 자유로움.
172,에이치케이이노엔(주),4562,"연차 자가상신, 사내카페 저렴함, 헛개수/물/커피 등 무료로 마실 수 있음"
173,에이치케이이노엔(주),4562,"1. 괜찮은 연봉 2. 복지포인트 지급 3. 기숙사제공 4. 아침, 점심, 저녁 제공 5. 일 잘하는 직원에 대해 잘해주려고 함. 6. 일 배우기 좋음"
174,에이치케이이노엔(주),4562,연차 사용 자유로롭고 밥 맛있고 현장직 형님들은 다들 좋으싲니다. 대신 사무실 사람들 정치판
175,에이치케이이노엔(주),4562,복지포인트와 을지로라는 출퇴근이 용이한 접근성만이 장점이다
176,에이치케이이노엔(주),4562,월세지원 현금처럼 사용가능한 포인트 그 외의 장점은 정말 없는것같다
177,에이치케이이노엔(주),4562,"음 일단 복지는 좋은거 같아요 복지는 대기업 , 수평적, 대소한정-월세지원, 칼퇴(생산팀만)"
178,에이치케이이노엔(주),4562,"복지포인트 300만원, 회사에서 영업활동에 필요한 예산 및 마케팅 프로그램이 많음"
179,에이치케이이노엔(주),4562,영업이다보니 자기가 하는만큼 워라밸을 잘 챙길수 있음 어짜피 숫자로 평가받기때문에 실적만 잘나오면 폐급이어도 회사에서 못건들임. 많은 희생과정을 통해 업무프로세스가 어느정도 자리잡힘
180,에이치케이이노엔(주),4562,복지 cj때 커버 잘해줘서 좋았어요 이후 복포 좋음. 그리고 동료들이 괜찮았음.
181,에이치케이이노엔(주),4562,연차눈치 안보고 사용가능 복지포인트 300만원사용 가능하며 팀 분위기가 전체적으로 좋아서 적응하기 좋음
182,에이치케이이노엔(주),4562,복지는 나름 좋음 복지포인트 연차 결제자 본인 타 회사에 비해 조금은 덜 빡센 압박
183,에이치케이이노엔(주),4562,"씨제이 계열로 있었어서 밥은 정말 맛있음 공장 규모는 정말 큼 출퇴근 시, 하차감 있음 복지포인트있음 복지몰에서 연간 300만원인가 가량 현금처럼 사용가능"
184,에이치케이이노엔(주),4562,다양한 업무를 경험할 수 있다는 것이 장점이라 이직을 생각하고 있디먄 좋음
185,에이치케이이노엔(주),4562,딱히 장점을 찾지는 못하겠으나 그나마 찾자면 연봉 상승률은 괜찮은 듯 함
186,에이치케이이노엔(주),4562,연차 자유롭게 쓸 수 있음 장점이 딱히 생각이 안남 그저 무난무난함
187,에이치케이이노엔(주),4562,"낮은 업무량 자유로운 출퇴근, 휴가 사용 시 눈치 안봐도 됨(자가 승인)"
188,에이치케이이노엔(주),4562,휴데이가 많아 샌드위치로 쉴 수 있음 복지포인트 300이 아주 큼
189,에이치케이이노엔(주),4562,복지포인트가 많은 것 휴가연차 눈치 전혀 안봐도 욉니다
190,에이치케이이노엔(주),4562,"연차 자유상신, 육휴, 점프업 프로그램 등 CJ에 있었던 것들은 왠만큼 다 있음"
191,에이치케이이노엔(주),4562,복지포인트 300 육아휴직 연차 자가승인 헛개수 무한리필
192,에이치케이이노엔(주),4562,복지 포인트 300만원이 제일 큰 복지이다. 오송공장은 위치도 꽤나 좋고 사람들도 좋다. 어지간하면 기숙사도 주는 것이 장점.
193,에이치케이이노엔(주),4562,CJ시절 복지혜택이 근근히 이어져오는중 대기업은 대기업이다
194,에이치케이이노엔(주),4562,직원들의 복리후생이 좋고 연봉 수순도 업계와 동등하도록 노력함
195,에이치케이이노엔(주),4562,연차를 신경안쓰고 쓸 수 있음 수평적인문화를 가져 소통이 원활함
196,에이치케이이노엔(주),4562,육체적 노동이 많이 덜하고 좋은 환경에서 일할수있습니다 사람들도 좋고 존중도 받을수있으며 이로인해 조직에 애착도도 향상됩니다
197,에이치케이이노엔(주),4562,그냥 cj때 분위기 어느정도 남아있어서 대기업 조직문화 있고 복지 어느정도 챙겨줌
198,에이치케이이노엔(주),4562,연차를 눈치안보고 쓸 수 있으며 워라벨이 좋고 복지가 좋으며 좋은 사람들이 많다
199,에이치케이이노엔(주),4562,복지가 좋고 능력있는 동료와 선배가 많았습니다. 항상 서로가 도우려고 합니다.
200,에이치케이이노엔(주),4562,연차를 자율적으로 쓴다 연장근무도 자율적으로 한다 근데 인사에서 자꾸 미리 알려달라고 한다
201,에이치케이이노엔(주),4562,"복지포인트 300만원,톨비 실비 정산, 일비 3만원 콜이 없습니다. 개별 인센티브 및 팀 인센티브가 많이 있습니다."
202,에이치케이이노엔(주),4562,연차 자가 결제 꽤 수평적인 조직 문화 주입식 교육이 아닌 성장시키기 위한 교육 나름 괜찮은 복지
203,에이치케이이노엔(주),4562,"연차 자가상신 가능, gmp문서를 다룰일이 아주 많음, 복지포인트 300만원, 님 문화"
204,에이치케이이노엔(주),4562,복지포인트 300만원 밥값 5000원 건물 깨끗한 빌딩
205,에이치케이이노엔(주),4562,연차를 자유롭게 쓴다는것은 케바케 같음.. 뭐 다른사람들 보면 대체로 자유롭게 나가는거 같음
206,에이치케이이노엔(주),4562,자유로운 연차사용이 가능하고 복지포인트 300만원과 월세지원이 된다
207,에이치케이이노엔(주),4562,기숙사제공(?) 복포300만(중간 퇴사시 뱉어야함) 젊은사람들 분위기는 좋음 (부서마다다름) 그외 단점
208,에이치케이이노엔(주),4562,체계가 잘 갖추어져있다. 복지가 빵빵하다 신입한테는 관대하다
209,에이치케이이노엔(주),4562,상사의 눈치를 안보고 연차를 쓸 수 있으며 연구소는 몇몇부서 빼고는 칼퇴하는 분위기임 편하게 다닐수있음
210,에이치케이이노엔(주),4562,"Cdp활용에 있어서는 프리함. 본인이 원하는 업무를 경험할 수 있도록 도와주는 편. 다만, 고성과자, 저성과자 한정"
