,company_name,company_id,review_text
54,태극제약(주),4597,칼퇴근을 할 수 있었다 점심 식대가 회사에서 제공 되었다
55,태극제약(주),4597,개인별 영업이라 연차쓰는건 자유로움 적당한 근무강도 회사매출이 생각보다 큼 lg때문에 대기업다니는느낌들때 있음
56,태극제약(주),4597,연차사용이 매우 자유로움. 당일 연차 사용도 가능 함. 업무량이 비교적 낮고 상사에게서 오는 압박이 비교적 낮음.
57,태극제약(주),4597,"연차 반차는 그래도 편히 쓰는 분위기. 그래도 대기업의 자회사다 보니 나라에서 지원하는 제도는 다 맞춰줌 육아휴직이나 남편육아휴직, 야근수당,특근수당 등등..근데 이게 당연한거지 장점인가 싶긴 하다"
58,태극제약(주),4597,"40,50대들도 안전하게 다닐수있는 회사 제약 선후배들과 비교해볼때 태극은 LG라서 그런지 자기할일 80%만 하면 압박이 없다  명절비.성과급이 적당히 나온다 망하지않고 적당히 오래다닐수있다 오래다닌 직원이 많다"
59,태극제약(주),4597,제약회사 특징상 실적만 잘하면 근무에 대해서는 일반 사무직보다는 자유로울수있는 환경이다 오래다니는 직원들이 많다
60,태극제약(주),4597,"사람들이 좋고, 팀을 함께 이끌고자하는 힘이 있는 회사이다. 어느정도 워라밸 보장되며, 욕심없이 다닐만하다"
61,태극제약(주),4597,거의 대부분은 야근 안하고 칼퇴함 유일한 장점이자 복지일 정도로 복지가 없어서 워라벨이라도 챙겨야하는데 워라벨은 잘 지켜지는 편
62,태극제약(주),4597,밥맛있음 사원~계장들은 착한사람들 많고 일도 열심히함 장점이 또있을까.... ? 모르겠다...
63,태극제약(주),4597,워라벨..? 워라벨밖에 생각이 나질 않는데 이마저도 점점..
64,태극제약(주),4597,경력이 되는 일이 없어서 난이도가 아주 낮음 쪼지만 않으면 업무에 대해 내가 책임을 많이 질 수 있음
65,태극제약(주),4597,"금요일 재택근무, 월2만원 복후비, 시차출퇴근제도, 자유로운 연차사용, 유연한 근무환경"
66,태극제약(주),4597,전자 결재라 연차 눈치 안 보고 쓸 수 있음. 워라벨 잘 모르겠음
67,태극제약(주),4597,"연차는 눈치늘 안보고 쓸수있음, 칼퇴근 가능함(qc제외),통근버스있음"
68,태극제약(주),4597,연차자유 퇴근 칼퇴 자유 사람들 좋음 더이상 장점 없음
69,태극제약(주),4597,연차 자유로움. 직원이 다 젊어서 서로 친하고 분위기 좋음.
70,태극제약(주),4597,필요한 용품이 있으면 언제든지 구매가능함 연차도 적당히 자유롭게 쓸수있음 교육시스템도 나쁘지 않음
71,태극제약(주),4597,연차 자유롭다 밥이 먹을만 하다 넓은 주차장 자유복장 끝
72,태극제약(주),4597,엘지생건 자회사이다 엘지 밑에서 일한다 직원들은 좋다 무난한 회사이다
73,태극제약(주),4597,1.연차사용에 제한이 없음. 2.연고제 특성 상 분석이 까다로운 부분이 적음. 3.사내 분위기 좋음. 형동생 분위기
74,태극제약(주),4597,연차 자유로움 업무강요 안함 휴식보장 처계적인 시스템
75,태극제약(주),4597,야근을 선택적으로할수있다 가족같이 사람들이 편하다 윗사람이 일에 별로 신경을 안써 쪼는게 없다 밥이 맛있다
76,태극제약(주),4597,"칼퇴가능(부바부,팀바팀 이지만..) 장점이 별로 없어요 기대하되는것도 없고"
77,태극제약(주),4597,"특정부서 제외하고 워라밸 아주 좋음 연차, 육아휴식 눈치 안 보고 가능 중견급으로 이직하는 사람들 많음 야근 때 이어폰 가능"
78,태극제약(주),4597,"연차 사용시 관대함. 육아휴직, 육아기 단축근로 사용에 눈치 보지 않아도 됨. 상식이 통하는 회사이고 법규를 잘 지키고자 노력함."
79,태극제약(주),4597,연차는 자유롭게 사용하지만 하계휴가도 본인 휴가 사용해야 되고 그마저도 매우 짧다. 평일 3일에 주말 포함해서 5일이다. 잔업은 부서마다 다르지만 생산은 많이 하는편이며 워라벨은 좋은 편이다.
80,태극제약(주),4597,칼퇴할수 있는 부서는 매일 칼퇴함 일없는 부서는 매일 일이 없어 편함
81,태극제약(주),4597,"윗사람 눈치 안보고 연차사용이 가능하며, 사내 임직원몰 사용이 가능 명절 상여금 및 선물 지금"
82,태극제약(주),4597,연차 자유로움. 야근 강요.. 가끔 있지만 대체로 없음. 몇몇 빼고 직원들 대체로 착하고 관계 좋음.
83,태극제약(주),4597,연차 사용 가능하고 눈치 안봐도 됩니다. 생건 자회사로 급여부분 문제 없고요
84,태극제약(주),4597,LG생건 흡수회사이다 오래된회사라서 조금 안정적인 느낌이다 임원들 팀장들이 크게 쪼지않는다 노동법? 기준에 어긎나지않게 일한다 마음먹기에 따라 근속하기에 좋은회사이다
85,태극제약(주),4597,"정시퇴근 가능,자유로운 연차, 끝판왕 빌런이랄 나쁜사람 없다 조용한 사무실 분위기"
86,태극제약(주),4597,연차사용 자유로움 일이 너무 없어서 칼퇴할수 있음 (일 없는건 내탓 아님) 아 일 없다고 하면 일 혼자 다하는 사람꺼 받을 수는 있음 떨이 식으로
87,태극제약(주),4597,연차가 자유로움. 수당 및 주 52시간 지킴. 사람들 좋고 부서간 소통도 괜찮음
88,태극제약(주),4597,연차사용이 자유롭고 사람들이 좋음. 업무난이도도 높지 않아서 적응하기 쉬움.
89,태극제약(주),4597,그래도 충남권에선 몇 안되는 아워홈 급식 함 건물이 지은지 얼마 안되서 깔끔 깨끗한 사무실정도..
90,태극제약(주),4597,자유로운 연차와 보기에는 번듯한 신식 공장 그 외에 장점이 생각나지 않음
91,태극제약(주),4597,연차를 자유롭게 사용할수있으며 식단이 맘에들게 잘 나옴니다 워라벨이 무엇보다도 좋습니다
92,태극제약(주),4597,이직면접때 LG계열사 경력이 효과있습니다 시설투자가 계속 진행됐습니다 주변공기가 시원합니다
93,태극제약(주),4597,깔때는 까더라도 후배를아껴주는 선배들이 조금은 남아있습니다
94,태극제약(주),4597,휴가 자유롭게 사용. 칼퇴근. 밥 맛있음. 백신휴가 줌. 통근버스 다님.
95,태극제약(주),4597,"정시퇴근 보장, 유연근무시간, 육아휴직 편하게 보장, 작고 귀엽지만 소중한 상여금 같은 소소한 워라벨이 장점"
96,태극제약(주),4597,업무가 과중하지않다 칼퇴한다 유연근무시간으로 저녁있는삶 가능하다 사무실이 조용한편이다
97,태극제약(주),4597,칼퇴..? 업무가 쉬움.. 장점이자 단점 뱅뱅사거리 버스정류장 바로앞
98,태극제약(주),4597,"연차눈치없음, 임직원몰 이용가능, 사람들간 분위기가 좋음"
99,태극제약(주),4597,"연차를 자유롭게 씀, 조용조용한 분위기, 크게 욕심을 부리지 않음"
100,태극제약(주),4597,"1.연차 사용이 그렇게 자유롭다고는 못하지만, 주어진 연차는 무조건 다 쓰게 해줌 2.큰 사고 안치면, 거의 공무원 급으로 다닐 수 있음 3.딱 중간이다 사회초년생들이 가기에 적합"
101,태극제약(주),4597,회사가 조금씩 좋아진다 적당한 워라벨 안정적이다 사람들 착하다
102,태극제약(주),4597,설비투자가 꾸준하고 배울게 많다 지역에서는 회사 인지도가 높은편이다 꾸준하게 성장하는 회사이다 근무환경이 좋은편이다
103,태극제약(주),4597,연차 사용이 비교적 자유로움. 실무자들 분위기가 자유로움. 잔업 제한으로 야근 및 특근이 거의 없음. 실무자들끼리의 관계는 좋은 편. LG 인수 후 시스템이 조금 발전함.
104,태극제약(주),4597,"중소기업 평균정도는 되는 연봉, LG 자회사가 되면서 일이 없어서 놀지는 않음"
105,태극제약(주),4597,대기업 자회사라 안정적이다 육아휴직이 잘되있다 많이커지고있다 대부분 칼퇴가능하다
106,태극제약(주),4597,LG생활건강이라는 든든한 회사계열사로서 월급이 밀릴일이 없을꺼 같다.
107,태극제약(주),4597,인수합병 이후 신제품이나 광고 등 여러모로 제품이 이전보다는 나아졌음. 워라벨 좋은 편
108,태극제약(주),4597,연차 사용이 자유롭다 월급은 밀리지 않는다 LG생활건강의 자회사
109,태극제약(주),4597,"LG조직안에 있으니 사업적으로 안정적이고 유리한면 있는거같다 휴가비,명절비등 넉넉히준다 칼퇴.연차 워라벨 좋은편이다"
110,태극제약(주),4597,워라벨 최상 연차사용 자유로움 소리지르는사람 많지않음 쥐죽은듯 조용한 사무실 안짜름 정년보장!
111,태극제약(주),4597,연차를 마음대로 쓸 수 있고 야근도 강요 하지 않고 윗분들 눈치를 많이 보지 않습니다
112,태극제약(주),4597,"대기업 못지않는 근무환경이고, 관리 잘되고있는 시설장비들이 있고, 좋은직원들이라서 사람문제로 스트레스 받을일 크게없었고 업무스케줄 바쁘기는한데 야근 거의 안하고 캍퇴해요"
113,태극제약(주),4597,진급은 못해도 정년근처까지 다닐수있다 대기업 다닌다고 자랑할수있다
114,태극제약(주),4597,연차 자유롭게 쓸수있다는 거 빼곤 딱히 없음. 일단 윗사람들 빼고 사람이 좋다는거.
115,태극제약(주),4597,LG계열사 라는게 장점 일 못해도 안짜르는게 장점 동종업계에서 이미지 좋은게 장점 설비가 새거라는게 장점
116,태극제약(주),4597,"연차가 자유로움 출근하고 본인업무 안하고 주식, 인터넷토토, 자기개발(공부) 해도 됨(터치하지 않음)"
117,태극제약(주),4597,연차를 자유롭게 쓸수있고 상여금이 나오며 업무적 압박은 없다. 또한 체계가 제대로 정리되어 있어서 일을 배우기 쉽다. lg 계열사 라서 그런지 중간중간 상품권도 나온다. 칼퇴근이 가능하다.
118,태극제약(주),4597,근무에 있어서 야근이 많지 않아 기혼 여성이 근무하기 나쁘지 않음.지역이 강남에 위치해있어 경기동남쪽 거주자가 근무하기 괜찮음
119,태극제약(주),4597,공장은 연장근무에 별다른 제제가 없고 영업은 판매실적을 쥐어짜지 않음 서울은 자유로운 출근시간 선택으로 일찍 퇴근할 수 있는 장점이 있음
120,태극제약(주),4597,다른 근무지는 몰라도 여기 공장동은 동료직원들이 좋다 급여도 회사규모대비 적당하다 회사도 꾸준히 성장하는중이라 임원들도 마음이 넉넉하다 업력 50년이상으로 정년이후에도 다닐수있는회사이다
121,태극제약(주),4597,연차 자유롭게 쓸수있음 당연한거지만 월급 제때 잘나옴
122,태극제약(주),4597,현직원들 이야기로는 돈사고. 큰사고 안치면 짤릴일 없다고한다 요즘시대에 장점같다 월급도 나쁘지않다
123,태극제약(주),4597,"연차를 눈치 안보고 쓸 수있음, 시설이 새로 지어 매우 깔끔함, 연봉 양호한 편임"
124,태극제약(주),4597,연차 사용이 자유로움 대기업의 자회사라 월급 밀릴 걱정은 없음
125,태극제약(주),4597,otc의 특정분야 강점 개발전문 우수인력 가지고있다 칼퇴 유연근무 좋다
126,태극제약(주),4597,"칼퇴, 좋은 사람들, 무난한 업무 등 나름 장점들이 있었는데 이게 사라지는중"
127,태극제약(주),4597,전자결제식이라 연차 자유롭게 씀 명절 공휴일 쉬는거 빼고는 장점이...
128,태극제약(주),4597,"LG 인수되고 3년정도 좋았어요. 적당히업무하고 워라벨 즐기고, 그런데 작년초부터 성과성과 매출매출하면서 회사는 많~이 성장했어요 공장설비 신규투자로 새거라서 좋아요"
129,태극제약(주),4597,엘지 생활건강에 인수 되면서 사세를 확장했으며 Eu fda 등을 인증 받은 좋은 기업 사업장도 새건물이기 때문에 쾌적하다 여름엔 시원하고 겨울엔 따뜻함 연차 자유
130,태극제약(주),4597,연차는 자유롭게 사용가능 야근은 내 업무에 따라 하면됐지만 치약공장 생기고나서는 주말출근까지 함
131,태극제약(주),4597,연차를 눈치 안보고 쓸수 있음 워라벨이 보장 되는편 잔업 야근이 적음 업무강도도 쎈편은 아님
132,태극제약(주),4597,눈치보지 않고 연차를 쓸수있지만 일이 많아서 연차쓰기 힘듬. 시설이 새건물이라서 정말좋음. 기계도 새거고 책상도 새거.
133,태극제약(주),4597,눈치안보고 칼퇴가능하고 연차사용이 자유롭다 대부분 사람들이 좋았는데 이마저도 사람이 많이 바뀌면서 달라지는 분위기
134,태극제약(주),4597,대기업 소속임 태움 갈굼 없음 칼퇴 안정적임 사람들 좋음
135,태극제약(주),4597,"실적 크게 걱정할일 없다 모기업에서 페리오치약,건강식품 생산량주니깐 망할일은 없을듯"
136,태극제약(주),4597,성과같은것은 낼 필요가없다. 자기할일 끝내고 바로 퇴근가능한 곳.
137,태극제약(주),4597,LG덕분에 제약사 인지도 상승 공장이나 본사는 모르겠지만 특별사고안치면 오래 다닐수있다 나쁜 실적압박 없다
138,태극제약(주),4597,LG생건 자회사라서 그런가 마스크 잘 나눠줌. 점심 저녁 두끼는 안거르고 나옴
139,태극제약(주),4597,같이 일하는 사람들은 좋으며 QC로써 여러 기기를 바로바로 사용할수 있게 배울수있음
140,태극제약(주),4597,"연차 눈치 안봄(월부터 금까지 언제든지 쓸 수 있음), 주말 출근 거의 없음, 통근버스 운행, 정시 칼퇴 가능(눈치 1도 없음 자기들 집 가기 바쁨), 1달에 단합비 2만원씩 줌(공동 회비라 다 같이 써야함)"
141,태극제약(주),4597,평균근속기간 긴거 야근없는 분위기 회식안하는거 상또라이없는거
142,태극제약(주),4597,"연월차 자유로움, LG생활건강 임직원몰 사용가능, 부서마다 다르나 칼퇴가능, 월급은 제때나옴"
143,태극제약(주),4597,일찍퇴근 그것만이 장점이다 그외 아무것도 없다 뭐 술친구들?
144,태극제약(주),4597,들은 소식으로는 LG생활건강에 합병이되어 재무적으로 탄탄해졌다고 함.
145,태극제약(주),4597,사람들이 좋음 업무량 압박 크게 없음 자기 일만 열심히하면 터치없음
146,태극제약(주),4597,연차 사용이 자유롭다 건의 사항을 잘 받아준다 이게 끝인듯
147,태극제약(주),4597,"딱히 여성친화기업은 아닌데, 여성근로복지 1도없는.. 그런데 다른회사들 비교할때 여자가 오래 다닐수있는게 장점"
148,태극제약(주),4597,시설이 좋다 설비 건물 환경이 깨끗하고 좋음 업무량 적당하다 워라벨 좋은편 품질인원간 업무량 조정필요
149,태극제약(주),4597,"연차, 반차 사용에 눈치 안보임 칼퇴근 가능 야근도 본인이 조절해서 하면됨"
150,태극제약(주),4597,연차/반차 사용이 자유로움. 칼퇴 가능. 회식 자주 안함. 통근버스있음.
151,태극제약(주),4597,마음먹기따라서 쉽게월급 받을수있다 다른회사랑비교해서 스트레쓰덜준다
152,태극제약(주),4597,퇴사했지만 홈쇼핑에 가끔 나오면 잘되는거같고 기분좋습니다 큰회사에서 경영하니 좋아지는거 같습니다
153,태극제약(주),4597,칼퇴하는 장점이 있었습니다. 급여도 적었기때문에 이는 그 수준에 맞는 대우였다고 생각합니다. 또한 업무에 스트레스가 별로 없었던 것 같습니다. 항상 같은 루틴으로 업무를 했습니다.
154,태극제약(주),4597,매주 금요일 재택근무 좋아요 정시퇴근 가능해요 직원들 착해요 대표님이 잘웃어요
155,태극제약(주),4597,정시퇴근 문화가 있었습니다 각자의 업무에있어 관여가 심하지않았습니다 연차사용 자유였습니다
156,태극제약(주),4597,사내 분위기는 대체적으로 좋은편입니다 특별한 일이 없다면 정시 퇴근
157,태극제약(주),4597,정규직은 대기업 소속임 약사들한테도 대기업이라고 은근 이야기할수있음 지방에는 아직 이런것 중요함 올해 코로나에도 영업의 힘으로 사상최대매출
158,태극제약(주),4597,서로 사생활에 관심없음 결혼하거나 애기있어도 계속 다닐수 있을거같음 일만 할수 있음
159,태극제약(주),4597,타치없이 본인지역 대해서 전문성 인정받는다 영업대한 지원 조금씩 좋아지고있다 도미나크림 인지도 있다 lg자회사 이다
160,태극제약(주),4597,"1. 실무자들끼리 사이가 좋은편. 2. 업무강도가 타회사와 비교했는때 평균 또는 그 이하. 3. 야근 강요 없고, 연차 사용이 자유로움. 4. 야근/특근한만큼 수당이 나오고, 상여금 나옴. 5. 통근 버스 있음."
161,태극제약(주),4597,잠시아르바이트를 했었던 회사이지만 비지니스 매너가 다들 좋으셨어요
162,태극제약(주),4597,"연차를 눈치 안보고 쓸수 있으며, 본인 업무만 잘한다면 만족할수 있는 직장이라고 생각합니다."
163,태극제약(주),4597,"연차를 눈치 안보고 사용할 수 있음,사람들이 좋음,최근 매출액이 급상승중"
164,태극제약(주),4597,연고제 국내 1위 칼퇴가능 연차마음대로 착한 동료들 대기업 자회사
165,태극제약(주),4597,작년보다 올해가 회사사정이좋다고해요. 코로나때문에 어렵다던데 여기는 좋은상황이라고해요 그런데 회사이익은많은거같은데요 매년신장한다고하는데요 월급이조금이에요
166,태극제약(주),4597,"바쁘지않다면 거의다 칼퇴, 사람들이 착하다. 진짜 이거 말고 끝 다 구립니다"
167,태극제약(주),4597,연차 눈치 안보고 쓸수있음. 야근 강요 없음. 회식 잦지않음
168,태극제약(주),4597,"연차를 자유롭게 쓸수있다.분업화된 업무, 다양한 제형의 의약품 경험."
169,태극제약(주),4597,"정규직 형태 고용, 분기 및 명절/휴가 상여금 지급, 다양한 상품군으로 경쟁력 보유"
170,태극제약(주),4597,없음... Lg코인? 믿지마! 그런거 보고 오면 백퍼 후회함
171,태극제약(주),4597,LG생활건강에 인수로 인해 대기업의 복지를 기대할수도 있음
172,태극제약(주),4597,거의 대부분 칼퇴가 가능하며 연차사용이 부담이 없는회사. 이것밖에.....
173,태극제약(주),4597,"연차 눈치 안보고 쓸 수 있음, 다른 기업에 비해 압력 넣고 그런일이 적음"
174,태극제약(주),4597,-연차 사용이 자유로운 편 -같이 일하는 직원들이 나이가 대부분 젊음 -회사 주변이 평화로움
175,태극제약(주),4597,워라벨을 지키는 문화 LG인수이후 정착도는거같구요 화장품 팔기시작하면서 주위에서 태극제약 알아듣는 지인들 생기기시작해서 좋구요 회사주변 환경친화적이구요 청정하구요 일자리 보장에대한 스트레스없는게 장점이구요
176,태극제약(주),4597,워라벨은 좋습니다. 야근 강요하지 않는 분위기. 대기업 자회사여서 사내문화 좋아지고있음.
177,태극제약(주),4597,영업이튼튼하여 기본을하고있는 회사 영업사무실따로 떨어져있어서 임원많이 안볼수있는회사
178,태극제약(주),4597,오랫동안 묵묵키근면성실 일해온 직원이 제일의 장점이겠죠
179,태극제약(주),4597,365일중 364일은 칼퇴가능. 호봉제라 인사고과 스트레스 없고 위에 잘보일 필요없다. 윗사람이 내 급여나 승진에 끼칠 영향 적다
180,태극제약(주),4597,칼퇴(정말 5시30분 4초에 자리서 일어남). 연차자유. 정리해고 없고. 저녁있는 삶
181,태극제약(주),4597,"칼퇴, 야근 거의 없음, 점심식사 줌 등등 워라벨이 나름 보장 되는것 같다"
182,태극제약(주),4597,직원 안짜름. 매출 조금씩 꾸준히 오르고있다고함 잔업 없음. 칼퇴. 근무환경 깨끗함.
183,태극제약(주),4597,야근이 거의 없다. 짤리는 사람이 없다. 밥을준다. 먹을만하다 나름 수평적 업무
184,태극제약(주),4597,"마음의 양심에 큰 부담없는 회사 제약회사의 안정적인 메리트 이상적이진 않지만, 최소한의 누릴수있는 것들은 있음 발전 가능성 있음"
185,태극제약(주),4597,(1).도미나라는 브랜드 (2).50년 역사의 제약사 (3).대기업 배경
186,태극제약(주),4597,모회사인 엘지생활건강의 후광효과에 따른 대외 인지도 및 기업 경쟁력 증가
187,태극제약(주),4597,"근무환경 좋음. 밥 맛있다. 쌀이 맛없다는 사람도 있는데, 이정도면 맛있음. 잔업.특근 거의없음."
188,태극제약(주),4597,LG의 도움으로 수익이난다고하는(그렇다 카더라) 새로운 무엇인가를 하기시작했음. 매출도 이익도 늘어날거라고한다.
189,태극제약(주),4597,근무강도 적당하다. 분위기자체가 유연하다 직원들 성격이좋다 근무환경 좋다 시설도 깨끗하고
190,태극제약(주),4597,야근 많이 없음 눈치 보지 않음 회식 거의 없음 사람들이 다 좋으신 분들이다
191,태극제약(주),4597,1. 연차를 자유롭게 쓸수있음 단 여름휴가가 연차에서 까임 즉 내 연차중 3일을 회사일정에 맞춰서 써야함 2. 계장 이상급이 모자란 인간이 많음 똑똑한척하면 쉽게 인정받을 수 있음 그러나 윗사람이 능력없어서 내가 힘들다 3. ㄱㄹ 많이침
192,태극제약(주),4597,LG 임직원몰. 계열사직원 혜택 회사가 튼튼하다 일반직원 비율 많아서 좋다 (부장.차장 거의없다)
193,태극제약(주),4597,워라벨 인정. 대부분 칼퇴해요. 연차 눈치 별로없어요. 유연근무 좋아요
194,태극제약(주),4597,각자 업무만 하면 퇴근이 자유롭다. 본인의 맡은 업무만 하면 된다는 생각을 전반적으로 가지고 있는거 같다. 장점이 될수도 있겠지만 그것 또한 단점으로 보여진다.
195,태극제약(주),4597,"이 회사가 어떻게 돌아가는지 모를수 있다 통근버스가 있다, 회사내에 식당이 있다. 체감상으로 일을 많이 했는데 한것보다는 급여를 적게 준다. 칼퇴근한다"
196,태극제약(주),4597,"연,월차 자유로움, LG 생활건강 자회사로 임직원몰 사용가능함, 업무시 크게 터치하지 않음, 치약공장 짓고있음, 건물 및 장비 최신화"
197,태극제약(주),4597,장점은 잔업을 안할수도 있고 안하면 5시30분에 칼퇴근이 가능합니다. 그 외는 별로 좋은점이 없네요
198,태극제약(주),4597,칼퇴외에 장점이 없음 지리적 조건도 사람들도 시스템도 체계도 최악
199,태극제약(주),4597,LG생건 자회사. 주52시간준수. 칼퇴(부서별 차이있음) 고용 안정 좋음. 본인만 만족하면 계속다닐수있음.
200,태극제약(주),4597,"모기업의 간접적인 지원기대. 부드럽고, 조용한 사무실 분위기. 상대적으로 안정적인 고용."
201,태극제약(주),4597,완전 좋아요 연차를 눈치안보고 쓰고 일배우기 좋고 다닐맛이 납니다 사람도 좋고 첫회사로는 강추!!
