,company_name,company_id,review_text
15,㈜멕아이씨에스,5082,회사 사장이 연구원 출신이라 적극적이고 제품에 대한 이해도가 정말로 높음. 사장보다 높은 사람이 없는 수준. 회사 밥 있음. 주차장 있음. 여름에 긴 휴가 있음
16,㈜멕아이씨에스,5082,점심 저녁을 제공함. 나름 희소성이 있는 제품임. 무언가를 시도는 하긴 함. 승진의 가능성이 꽤 있으나 보통은 윗사람들이 퇴사를 하기 때문인 부분이 꽤 있음.
17,㈜멕아이씨에스,5082,"연차 사용이 편리하며 눈치 없음, 야근이 많이 없음, 자유로움, 월급 잘나옴, 1년에 1번정도의 성과급 , 사람들이 좋음"
18,㈜멕아이씨에스,5082,코로나로 수혜를 받은 기업으로 캐시카우가 좋음 지금같은 불경기에도 좋음
19,㈜멕아이씨에스,5082,"상장사라는 이점이 있음, 타 중소기업보다는 아무래도 추 후 이직할 때 장점으로 작용할 것이라고 생각함"
20,㈜멕아이씨에스,5082,"신입을 키워주려고 한다. 신입-경력을 상관하지 않고 가능성이 있다면 중요 업무도 맡기고 지켜봐준다. 열심히 시키는건 해보는 스타일이라면 많이 성장 할 수 있다. 중소기업이지만 나름 복지에 신경쓰는 편(경조금, 매달 사용 가능함 포인트 등)"
21,㈜멕아이씨에스,5082,"연차 눈치 안봄, 금액이 크진 않지만 포인트 줬음, 회식지원, 사내식당, 직원들 착함 등"
22,㈜멕아이씨에스,5082,본인이 하고자 하면 기회가 주어지긴하는데 이 회사에서 그런 열정에 대한 보답이 있을진 모르겠다.
23,㈜멕아이씨에스,5082,교육 대한 지원이 많다 식대를 제공한다 성장성이 높은 기업
24,㈜멕아이씨에스,5082,점심식사 저녁식사 제공 선택적복지지원금 있음 명절선물 줌
25,㈜멕아이씨에스,5082,"장기 근무자가 많이 있으며, 그들이 회사를 운영하는데에는 어려움이 없어 보임"
26,㈜멕아이씨에스,5082,연차를 자유롭게 쓸 수 있음. 야근을 강요하지 않음. 점심저녁 식사는 무료로 제공됨. 여름휴가와 겨울휴가가 5일씩 있음. 복지는 괜찮은편. 부서별 분위기는 차이가 있음
27,㈜멕아이씨에스,5082,눈치안보고 퇴근가능 / 무료석식지급 / 업무의 자율화 / 실적중심적인 회사 / 수평적인 회사
28,㈜멕아이씨에스,5082,같이 일하는 사람들이 좋습니다. 화장실이 깨끗합니다.
29,㈜멕아이씨에스,5082,연차에 자유로우며 사람좋은 상사가 많음. 업무량을 타이트하게 잡아주지 않아 좀 더 나은 판단을 도출해 좋은 성과를 냄
30,㈜멕아이씨에스,5082,"연차를 눈치보지 않고 쓸 수 있음, 점심을 제공해주거나 돈으로 지급해주어 점심식대에 대한 부담이 적음. 성과에 따른 보너스 지급이 있음"
31,㈜멕아이씨에스,5082,국내 유일 인공 호흡기 기업 사장이 연구원 출신이며 그로 인해서 적극적인 개발이 이뤄짐 식당이 있음 기업의 비전이 있다고 생각함
32,㈜멕아이씨에스,5082,본인의 업무에 집중할 수 있음 개인별 노트북을 제공하여 언제어디서든 편하게 업무를 볼 수 있도록 하였음
33,㈜멕아이씨에스,5082,코로나 이후 회사 실적이 좋아지고 있음. 없던 인센티브도 생기면서 좋아지면서 복지도 하나두개씩 생기고 있음
34,㈜멕아이씨에스,5082,"인공호흡기라는 제품을 개발, 양산하고 있어 차별화된 위치를 가지고 있음."
35,㈜멕아이씨에스,5082,"여름 휴가, 겨울 휴가 사용 가능.(5일) 상장회사 및 업무 자유로움. 성장가능성 있음."
36,㈜멕아이씨에스,5082,적어도 경영지원팀은 야근을 오래하지 않음. 주2회정도 1시간정도? 부담없음
37,㈜멕아이씨에스,5082,정치 잘하면 아무일을 안해도 다닐 수 있음 자유로운 복장
38,㈜멕아이씨에스,5082,"독보적인 기술을 가지고 있어, 장비를 개발하는 능력과 기술은 좋아요"
39,㈜멕아이씨에스,5082,고객사에 시달리는일이 없으며 휴가를 하계 및 동계 후하게줌
40,㈜멕아이씨에스,5082,기업 자체 기술력이 있어 잘만 하면 대박 날 수 있는 곳. 그러나 기간은 미지수임.
41,㈜멕아이씨에스,5082,"업무에 대해 많이 배울 수 있음. 신입사원 채용에 적극적임. 사람들이 대체로 선하고 좋음. 복지에 신경쓰려고 노력하며 하계, 동계휴가가 김."
42,㈜멕아이씨에스,5082,장기간 근속 직원들이 상당히 많음 회사적응을 쉽게 할수 있으며 사람좋은 상사들이 많음
43,㈜멕아이씨에스,5082,"지금은 모르겠으나 그당시에는 휴가가 여름, 겨울 두번임.. 연차 자유로움... 시간이 많이지나 뭐가 바뀐지는 모름"
44,㈜멕아이씨에스,5082,할 일이 많다. 맡은 일을 감당하면서 새로운 업무를 배우고싶다면 기회를 준다.
45,㈜멕아이씨에스,5082,사무직은 생각보다 일이 할만함(처음부터 힘든 일 시키지 않고 간단한 일부터 시작함)/물론 이 떄 기초를 제대로 쌓아놔야 나중에 가서 야근 하지 않고 무리없이 일을 소화시킬 수 있음/아직 회사가 작아 노력여부에 따라 개국공신 위치에 오를 수 있으리라 생각됨(물론 계속 노력하지 않으면 토사구팽이 될 수도 있음. 그런분이 실제로 있음)/영업직을 제외하고는 회식 자주하지 않음(장단점이 될수도)
46,㈜멕아이씨에스,5082,사무직은 생각보다 일이 할만함 (처음부터 힘든 일 시키지 않고 간단한 일부터 시작함) / 물론 이 때 기초를 제대로 쌓아놔야 나중에 가서 야근 하지 않고 무리없이 일을 소화시킬 수 있음 / 아직 회사가 작아 노력여부에 따라 개국공신 위치에 오를 수 있으리라 생각됨 (물론 계속 노력하지 않으면 토사구팽이 될 수도 있음. 그런분이 실제로 있음) / 영업직을 제외하고는 회식 자주하지 않음 (장단점이 될수도)
47,㈜멕아이씨에스,5082,점심저녁비가 제공됨. 깨끗한 공기와 신설건물로 깨끗함.
48,㈜멕아이씨에스,5082,"제품 가격 대비 경쟁력 보유하고 있으며, 시장 내 제품 포지셔닝을 보유하고 있고 해외 수출를 통한 매출이 늘고 있어 향후 성장 가능성이 큼"
49,㈜멕아이씨에스,5082,"여름,겨울 휴가 분기별 워크샵 및 사외활동,국내 유일의 호흡기 제조회사라는 메리트 있음"
50,㈜멕아이씨에스,5082,국내 유일한 기술력과 스스럼 없이 지내는 직원들 여름과 겨울 휴가의 즐거움
51,㈜멕아이씨에스,5082,도전하는 분위기. 직원들끼리 스스럼 없이 지냄. 열정적이신 사장님.
52,㈜멕아이씨에스,5082,사원간 큰 격차없이 지내며 회사가 가지고 있는 기술이 타사에 비해서 약간 독보적이어서 낙차폭이 크지 않음. 자기개발에 대한부분도 많이 권장함.
53,㈜멕아이씨에스,5082,"국내 유일의 기술을 갖고 있음, 여름,겨울 휴가가 있음"
54,㈜멕아이씨에스,5082,업무의 자율성
