,company_name,company_id,review_text
14,(주)케이티디에스,3892,워라벨이좋은곳이 존재하는데 뽑기라 운이 좋아야한다. 그래도 의료비나 건강검진 무료에 통신비 지원은 솔솔한듯
15,(주)케이티디에스,3892,눈치안보면 편하게 다닐수 있음 오래 다닐수있음 철판깔면 가늘고 길게
16,(주)케이티디에스,3892,정년을 보장해줌. 커다란 장점이라고 생각함. 복지가 꽤 괜찮음. 워라벨 OK
17,(주)케이티디에스,3892,재택근무 제도가 아직까지는 시행되고 있다는 점이 장점입니다
18,(주)케이티디에스,3892,"워라밸, 자유로운 휴가사용, 통신비 의료비와 같은 소소한 복지"
19,(주)케이티디에스,3892,"적당한 월급, 적당한 근무 강도, 적당한 워라밸, 적당한 빡빡함"
20,(주)케이티디에스,3892,"같이 일하는 사람들은 너무 좋고 착함, 신입으로 들어오면 동기들이 많아서 좋음"
21,(주)케이티디에스,3892,복지도 좋고 프로젝트도 다양해서 좋습니다 출퇴근 거리가 가까워요
22,(주)케이티디에스,3892,재택 근무 도입 등 워라벨이 좋고 사내 복지가 나름 잘 되어 있다.
23,(주)케이티디에스,3892,아마도 케이티의 강력한 계열사. 다른 계열사보다 높은 느낌.
24,(주)케이티디에스,3892,"복리후생은 좋은편임. (복지포인트,콘도 예약, 병원비 처리 등)"
25,(주)케이티디에스,3892,복지구조는 잘되있다고생각한다. 연봉 외 통신비 등 다양한 복지
26,(주)케이티디에스,3892,모기업 100프로 출자회사로 모기업의 의존도가 높지만 모기업의 사업방향과 어느정도는 연결선이 있어 안정적임
27,(주)케이티디에스,3892,회사가 직원을 위해서 잘배려해주는것 같다. 복지제도는 잘되있다
28,(주)케이티디에스,3892,"기본적으로 해야할 일만 잘 해낸다면 워라밸이 보장되서 편하게 근무할 수 있으며, 재택근무도 주 단위로 할 수 있음(팀별로 상이함)"
29,(주)케이티디에스,3892,"복지는 좋은 편입니다. 특히 기혼자들이 다니기 좋고, 여성들의 경우, 회사에서 많이 배려해주려는게 보입니다. 승진은 왠만하면 되는 듯합니다."
30,(주)케이티디에스,3892,1. 자유로운 연차 사용 사능 2. 통신비 할인 지원
31,(주)케이티디에스,3892,내려놓으면 맘편히 다닐수 있음. 정년보장이 유일한 장점같음
32,(주)케이티디에스,3892,연차 눈치 안보고 쓸 수 있음 의료비 지원 통신비 지원
33,(주)케이티디에스,3892,부바부긴 하지만 사람들이 좋고 안정적인 직장 생활 가능
34,(주)케이티디에스,3892,다양한 복지 시스템 사내 교육 제도 기혼자를 위한 다양한 혜택
35,(주)케이티디에스,3892,"교육이 많음. 배울 기회가 많음, 대기업의 구색이라도 갖춘 OJT, 커리큘럼, 재택근무, 복지가 은근 있음"
36,(주)케이티디에스,3892,본인이 담당하는 프로젝트에 따라 워라벨이 달라지지만 워라벨 잘 지켜짐. 업무만 잘하면 원하는대로 정년까지 잘 일할수 있음.
37,(주)케이티디에스,3892,케이티 출자 그룹사라 케이 문화 대부분이 녹아져 있다.
38,(주)케이티디에스,3892,대기업의 마지 노선 왠만한 대기업의 장점을 가지고 있음 연봉 빼고
39,(주)케이티디에스,3892,부서마다 다르고 팀마다 다르겠지만 복지와 워라벨만 보고 지원한다면 만족할 수 있는 수준입니다. 철저히 지원하고자 하는 부서가 워라벨이 좋은 부서라는 전제하에 얘기입니다.
40,(주)케이티디에스,3892,방배가 조용하다. 다른 팀들은 칼퇴가능. 워라밸이 있어보인다
41,(주)케이티디에스,3892,"육아휴직, 연차를 눈치 안보고 사용 가능. 재택 주1회 가능"
42,(주)케이티디에스,3892,대기업이라는 장점 협력사와의 융합 다른곳을 가기 위한 점프의 용도로의 좋은 회사 추천합니다.
43,(주)케이티디에스,3892,대기업 복지의 일부분을 반영하고 있고 임직원이 많다 통신사 관련 업무를 경험해보거나 KT 아웃소싱을 해보고 싶은 사람에게는 잘 맞을 것
44,(주)케이티디에스,3892,자유로운 연차 사용이 가능하며 배를 채우는 목적이라면 사내 식당이 있음
45,(주)케이티디에스,3892,재택근무가 존재한다 서울 2호선 라인에 위치하고 있다 대규모 시스템을 접할 수 있다 구내식당이 있다
46,(주)케이티디에스,3892,연차 눈치 안봄 야근 안함 (부바부) 자기계발 독려 생각이안나요..
47,(주)케이티디에스,3892,연차 눈치 안봄.. 분당은 재택도 주 2회 되고 자율 좌석이라 보기싫은 사람 안보도 일 할수 있음 워라벨 좋음
48,(주)케이티디에스,3892,소소한 복지들이 있어서 잘 활용하시면 됩니다. 케이티 아래 안정적으로 다닐수 있습니다. 자율좌석제도 운영
49,(주)케이티디에스,3892,"주 1회 재택근무 가능 온/오프라인 다양한 강의 수강 가능 결혼에 대한 복지가 좋음(결혼경조금, 출산, 휴가 등) 추첨식 콘도 지원(생각보다 잘 됨)"
50,(주)케이티디에스,3892,"워라밸 좋음, 복지 좋음, 연차 눈치안보고 사용 가능."
51,(주)케이티디에스,3892,케이티라는 네임벨류 그나마 있는 복지 장점이 생각이 잘 안남
52,(주)케이티디에스,3892,연차에 대한 간섭이 없어 자유롭게 사용할수가 있습니다. 정부에서 시행하고자하는 정책도입에 빠르게 대응하여 가정을 위한 다양한 복지정책을 누릴수 있습니다. 노후가 안정되어 있는 반 공기업 같은 느낌의 기업입니다. 개인개발을위한 교육적인 정책및 지원이 매우 잘되어 있습니다.
53,(주)케이티디에스,3892,건물이 좋다 자율좌석제 사람들은 무난하다 구내식당 편의점이 있어서 굶을일 없다
54,(주)케이티디에스,3892,"워라벨이 좋은편이지만 부바부이며 기혼자는 의료비 및 학비 지원, 통신비 지원등 복지가 괜찮은 편이다"
55,(주)케이티디에스,3892,직장동료 선후배가 특별히 모난사람이 없고 대기업 계열의 잔잔한 복리후생등을 신경쓰면 챙겨먹을수 있다.
56,(주)케이티디에스,3892,연차는 정말 자유롭게 쓸수있음 자기계발 비용도 나름 지원됨
57,(주)케이티디에스,3892,정년보장 기혼자에게 좋은 복지 사람은 좋았다... 지금은 다퇴사해서 모르는사람이 더 많아짐
58,(주)케이티디에스,3892,노조가 있어서 심리적으로 안정된 부분이 있으며 업무의 강도가 널널할때는 널널해서 좋다
59,(주)케이티디에스,3892,부바부지만 재택근무 가능 육아휴직 2년 복지포인트 마음 놓으면 그냥저냥 다닐 수 있음
60,(주)케이티디에스,3892,널널한 업무를 맡게 된다면 엄청 편하게 다닐 수 있는 곳
61,(주)케이티디에스,3892,연봉이 작지만 그만큼만 일하면 된다 야근수당이 없지만 유연근무가 있어 야근대신 일한만큼 일찍가면 된다
62,(주)케이티디에스,3892,1. 업무 강도가 낮다. 2. 통신비 8만원씩 지원해준다. 3. 서울에 있다. 4. 주변에 이직욕구가 강한사람이 많아 자기계발하기 좋은곳이다. 특히 현대오토에버로의 이직에 대한 정보가 많다.
63,(주)케이티디에스,3892,복지가 잘되어있고 모기업의 복지를 어느정도 가지고 오긴함
64,(주)케이티디에스,3892,워라밸이 굉장히좋음 복지가좋음 부바부겠지만 사람들이 대체적으로 좋음
65,(주)케이티디에스,3892,물론 팀바팀이겠지만 평균적으로 타 IT 회사보다 업무 강도는 낮은 편에 속함. 성과에 대한 압박이 적음
66,(주)케이티디에스,3892,"통신비지원, 복지포인트지급, 워라벨이 아주 좋습니다. 굳"
67,(주)케이티디에스,3892,KT 그룹사. KT 그룹사의 ITO 업무 수행. 인프라의 경우 대규모 네트워크 관리 체험 가능
68,(주)케이티디에스,3892,"복포, 통신비 지원, 노조가 있다는것인데 노조쓸모 없다는 평도 많은데 없는것 보다 있어서 그나마 이정도 인것 같음"
69,(주)케이티디에스,3892,"하고자 하는 업무, 분야에서 일할 수 있도록 지원하고 있습니다. 커리어 전환도 지원하고 있어서 다른 업무를 해볼 기회가 열려 있습니다."
70,(주)케이티디에스,3892,"의료비, 적은 복지포인트, 건강검진 등 기본 대기업 복지 존재"
71,(주)케이티디에스,3892,정년이 보장된다. 30년차 근속도 있음 복지가 꽤 괜찮은 편에 속한다. 복지포인트가 존재해서 현금처럼 쓸 수 있다.
72,(주)케이티디에스,3892,교육제도 잘 되어있고 근무제도도 만족합니다 KT그룹이라서 복지도 좋아요
73,(주)케이티디에스,3892,부바부지만 대체적으로 워라밸 잘지켜주는듯 사람들이 좋음
74,(주)케이티디에스,3892,복지가 그래도 웬만한거는 다 있다. 의료비 지원이랑 가족 경조사 챙겨줌
75,(주)케이티디에스,3892,음 ........ 진짜 눈을 씻고 찾아봐도 잘 모르겠다. 대기업의 계열사라는 거 정보 밖에
76,(주)케이티디에스,3892,통신비 할인. 신입은 1~2년만 다니다 이직하기 좋음. 과차장급은 정년까지 다니기 좋음. 돈을 안주려고 자잘한 복지가 많음. (ex 의료비 지원..)
77,(주)케이티디에스,3892,통신비 지원 의료비 지원 정도 디에스 직원들은 확실히 착하고 매너있다..
78,(주)케이티디에스,3892,과거엔 많았으나 최근엔 장점이랄게 보이지않음 그나마 워라밸 정도?
79,(주)케이티디에스,3892,궁금한것이 있으면 알려주시는 분들이 친절하고 배울게 많다
80,(주)케이티디에스,3892,"장점은 연차를 자유롭게 쓰는 편이며, 복지도 조금 좋은 편. 대체로 사람들 인간성은"
81,(주)케이티디에스,3892,팀바팀이지만 꽉막힌 분위기는 아님. 생각보다 자유로운 업무 분위기에서 일할 수 있고 kt 인프라를 경험해볼 수 있음. 체계가 나름 잘 잡혀있음
82,(주)케이티디에스,3892,복지가 좋았고 개발 환경도 좋았던 걸로 기억함 지금은 어떨지 모르겠음
83,(주)케이티디에스,3892,사람들이 비교적 순함. 부바부지만 연차 능력껏 갈수있고 병원비지원? 폰비 8만원 차감.
84,(주)케이티디에스,3892,워라벨이 좋고 복지가 잘 되어 있음 기혼자가 다니기 참 좋은 회사
85,(주)케이티디에스,3892,"대기업? 대규모 프로젝트를 경험할 수 있고, 세상에 업무가 이런식으로도 진행되는구나 라는 다양한 경험이 가능 함"
86,(주)케이티디에스,3892,연차는 자유롭게 쓸 수 있다 같이 일하는 사람들은 좋았던거 같다
87,(주)케이티디에스,3892,"팀바팀이지만, 연차를 자유롭게 사용할 수 있다 자율좌석제로 원치 않는 사람을 피해서 앉을 수 있다"
88,(주)케이티디에스,3892,소소한 복지 및 자유로운 연차사용 내 할것만 하면 터치안함
89,(주)케이티디에스,3892,"1. KT로부터 파생되는 많은 데이터, 대규모 시스템 개발 기회 2. 교육의 기회가 많다. 3. 사람들이 대체로 좋은 편이고, 고용이 안정적이다. 4. 네임밸류가 있어서, 이직 시 유리할 수 있다. (다들 더 좋은 곳으로 떠남)"
90,(주)케이티디에스,3892,kt의 그룹사라는 간판 정도가 좋을듯. 묻어가기 좋은 곳.
91,(주)케이티디에스,3892,자율적이고 스마트 오피스제이고 모난 사람들은 확실히 없고 통신비 지원된다
92,(주)케이티디에스,3892,연차 사용 및 근무 분위기 자유로움 사람들이 좋음 대고객 인프라를 경험할 수 있음
93,(주)케이티디에스,3892,나이가 많더라도 정년까지 잘 안 짤리며 매달 지원해주는 통신비가 꿀같고 어린이집이 있다. 남자도 육아휴직 가능. 다양한 프로젝트를 경험할 수 있다.
94,(주)케이티디에스,3892,"노조가 있어 복지가 잘되어 있음, 휴양소/병원비/핸드폰비 등 지원 잘해줌"
95,(주)케이티디에스,3892,코로나 이후 재택비중 커짐 작업이나 점검있음 시간 땡겨서 유연근무 가능 연봉은 짜도 의료비 지원+휴양소+ 복포 거의 200 팀바팀이지만 운영이 잘 맞는다면 가늘고 길게 갈 수 있음 버티면 거의 정년은 해주는듯
96,(주)케이티디에스,3892,고용이 안정적이다. / 복지가 매우 좋다. / 근무 위치가 좋다.
97,(주)케이티디에스,3892,복지나 제도는 좋은 회사 따라가려고 함. 회사 돈은 많음(하지만 쓸수는 없음)
98,(주)케이티디에스,3892,대규모 서비스 운영가능 오픈소스 노하우 습득 가능 계열사 IT업무로 수익구조 안정적
99,(주)케이티디에스,3892,-복지포인트 연 총150정도 나옴 -휴양소 매달 추첨하지만 당첨도 잘됨 -연 성과급이 500이상임 -네임밸류가 대기업임 -위에서는 직원들 별관심이 없음.(이건 단점이 될수 있지만)
100,(주)케이티디에스,3892,연차 자유롭게 쓸 수 있음. pc off제 재택근무 존재. 남자도 육아휴직 가능.
101,(주)케이티디에스,3892,연차는 프로젝트마다 다르지만 대체적으로 자유도가 높음 짤리지 않음. 업무자체가 여유로움
102,(주)케이티디에스,3892,연차를 편하게 사유기재 없이 사용할 수 있음. 복지가 좋음. 노조있음. 7시 넘으면? PC화면 꺼짐.
103,(주)케이티디에스,3892,"한참 재택근무도하고, 하계휴가 3일 나오는거, 월차 꼬박나오는거 말고는 모르겠음"
104,(주)케이티디에스,3892,복지수준이 다른기업보다 좋음 특히 의료비가 좋음 학자금 지원도 좋음
105,(주)케이티디에스,3892,부바부지만 연차쓸때 눈치는 안봤다. 월급여는 밀리지 않고 잘 나온다.
106,(주)케이티디에스,3892,분위기가 좋은 팀은 사람도 좋고 괜찮음. 복지가 좋음. 특히 여성복지.
107,(주)케이티디에스,3892,-연차 자유로움 - 젊은 곳은 젊음 - 복지 나쁘지 않음
108,(주)케이티디에스,3892,IT업계치고 연차사용 자유롭고 복지가 꽤 다양함. 자율좌석제 재택근무 등 복무환경을 위한 개선노력도 꾸준히 하는 듯
109,(주)케이티디에스,3892,안정감 있게 일할 수 있음 공무원처럼 다닐 수 있음 좋은 팀 만나면 핵심 인재로 성장할 수 있음
110,(주)케이티디에스,3892,"자유연차, 주도적인 기업이 아니라 지금 유지하고싶으면 추천인데 성장하기싫으면 와도됨."
111,(주)케이티디에스,3892,복지가괜찮다. 여자들이일하기좋은편입니다. 복무도빡세지않음
112,(주)케이티디에스,3892,연차 눈치안보고 사용함. 짤릴일없음. 통신비 지원. 노력안해도 진급성과급 제때나옴
113,(주)케이티디에스,3892,Kt 통신 사업을 위주로 안정적인 캐시카우 보유하여 성과급이 매년 비슷한 수준으로 지급
114,(주)케이티디에스,3892,안정적으로 일할 수 있으며 다양한 부분을 계속 시도하려고 함
115,(주)케이티디에스,3892,연차를 눈치 안보고 쓸수있음. 교육제도를 잘 활용하면 좋다. 좋은사람들이 많다.
116,(주)케이티디에스,3892,부서마다 다르겠지만 워라벨은 좋은 편임. 대기업이 제공하는 기본적인 복리후생은 있으며 통신비를 지원받는 장점이 있음
117,(주)케이티디에스,3892,놀고 월급 받아가는 사람들이 많음 월루할 수 있다 최고
118,(주)케이티디에스,3892,"전신이 공기업인만큼 안정적이며, 결혼한 사람들에게는 많은 복지 혜택들이 존재합니다."
119,(주)케이티디에스,3892,"타사대비 복지좋음(결혼 500만원지원, 복지포인트200만원정도)"
120,(주)케이티디에스,3892,부바부지만 연차가 상대적으로 자유로운 편이다. 교육 지원은 그래도 괜찮은 편
121,(주)케이티디에스,3892,동호회 활동이 자유롭고 근무 환경은 좋은편 유연근무로 출퇴근이 자유로운편임
122,(주)케이티디에스,3892,복지 혜택이 괜찮으며 여러가지 다양한 경험을 할 수 있고 사람들과 소통하기에도 불편함을 느끼지 못했음
123,(주)케이티디에스,3892,"1. 복지가 좋다. 통신비 할인, 복지포인트, 의료비 지원 등  2. 워라벨이 좋다. 부서마다 다르겠지만 스마트워크 도입 후 퇴근할 때 부담없이 바로바로 간다.  3. 다양한 시스템 경험 다양한 it 시스템과 솔루션이 많기 때문에 이것저것 경험할 수 있다."
124,(주)케이티디에스,3892,일반적인 대기업보다 복지는 더 좋습니다 회사가 안정적이고 노조덕분에 정년까지다닐수 있습니다 현대사회에서 통신은 공기같은 존재이기때문에 모기업에서 매년 20조씩 벌고 ds는 거기에 인력을 투입해서 안정적인 매출을 벌어옵니다
125,(주)케이티디에스,3892,전체적으로 설렁설렁 하는 분위기 통신비 지원 적당한 수준의 복지 근태 체크 널널한편
126,(주)케이티디에스,3892,연차는 눈치를 보지않고 쓸수는 있기는 함. 동종업계 대비 급여가 거의 밑바닥 수준임
127,(주)케이티디에스,3892,워라밸은 확실히 좋고... 정년이 보장된다는 점이 장점
128,(주)케이티디에스,3892,복지가 나름 괜찮고 점점 나아지고 있음. 휴가도 눈치 안보고 쓰나 팀바팀이긴 함. 무엇보다 매우 안정적임
129,(주)케이티디에스,3892,나름의 워라밸..? 2호선과 가깝다.. 나름 케이티..?라서 안정적..?
130,(주)케이티디에스,3892,"통신비, 자기계발비, 의료비, 자녀교육비 지원 등 금전적 복지혜택도 좋고 재택근무, 시차출퇴근제 등 제도가 있어 어느정도 워라밸도 보장되는 편. 교육프로그램도 많고 대용량 데이터를 다뤄보거나 시스템 별 사용하는 솔루션도 다양해서 보고 들으면서 배우는 것이 많은 편."
131,(주)케이티디에스,3892,"복지, 스마트오피스, 서로 협업하며 일하는 분위기, 좋은 사람들, PCOFF제도, 워라밸 가능"
132,(주)케이티디에스,3892,연차를 눈치보지 않음 복지가 좋음 (무료 휴양소 등)
133,(주)케이티디에스,3892,근태 자유로움 스마트오피스 도입으로 팀장이랑 떨어져 앉을 수 있음
134,(주)케이티디에스,3892,워라벨이 대체로 좋은 편이고. 대용량 시스템 운영을 할수 있는 기회가 있음. 복지도 괜찮은 편
135,(주)케이티디에스,3892,"통신비 지원 월 8만원, 연말 보로금, 휴양소, 의료비(이것도 이전보다 조건은 안좋아짐..)"
136,(주)케이티디에스,3892,"스스로의 복무를 챙긴다면 워라밸있는 삶은 가능합니다. kt 라는 회사의 좋은 이미지의 일원이 될 수 있고, 노력한다면 직무 관련 인정을 받을 수 있습니다."
137,(주)케이티디에스,3892,"체계적인 교육 시스템을 만들어놔서 직원들 외에 타 기업에서도 교육받으러 옴. 여직원 비율이 높고, 육아휴직 등이 비교적 자유로운 편. 의료비 지원, 복지포인트 제공"
138,(주)케이티디에스,3892,무난한 복지. Ktds 다닌다해도 대충 kt로 알아들음. 비교적 안정적. 나름 변화하려고 노력.
139,(주)케이티디에스,3892,동료들 성격이 좋고 딱히 모난 사람들이 없는것 같음. 외부 프로젝트 나가는 업무 아닌 이상 워라밸 괜찮음
140,(주)케이티디에스,3892,"포괄임금제이긴 하지만 복지포인트, 통신비지원, 건강검진, 의료비지원, 자녀학자금지원 등 복지는 좋다고 봅니다. 실무는 대부분 협력사에서 수행하기때문에 월급루팡 하기에 좋습니다."
141,(주)케이티디에스,3892,"- 병원비지원 - 일못하는사람도 떳떳하게 다닐수있는 사내문화 - 정년보장 - 육아휴직, 어린이집"
142,(주)케이티디에스,3892,"팀바팀, 프바프지만 대채적으로 워라밸 훌륭, 대기업이라는 타이틀"
143,(주)케이티디에스,3892,"출퇴근 시간이 보장되어서 좋습니다. 중간관리자, 관리자 역할을 배울수 있습니다. 사내 교육이 잘되어 있습니다."
144,(주)케이티디에스,3892,"정말 대량의 트래픽과 서비스, 서버 운영 경험을 쌓을수 있음. 워낙 내부적으로 프로젝트가 많다보니 운영경험이 빨리 는다. 그럭저럭 가늘고 길게 회사 다니고 싶은 분들에게는 굿. 어린이집이 있다."
145,(주)케이티디에스,3892,팀에 따라 다르겠지만 수평적인 분위기. 남자들도 자유롭게 육아휴직을 쓸수 있음(최대 2년)
146,(주)케이티디에스,3892,복무제도가 진짜 좋은편이고 복지는 평균정도 워라벨도 피씨오프제도입
147,(주)케이티디에스,3892,"의료복지, 건물 좋다, 대기업이라는 타이틀, 초과근무수당있고, 초과근무시 대체근무 있음, 능력이 좋아도 평가는 짬순으로."
148,(주)케이티디에스,3892,급여 생각 안하고 출산 및 임신한 여자가 다니기에 좋음
149,(주)케이티디에스,3892,"장점이자 단점이 될수 있는데, 일 안하고 연봉만 축내는분들 상당수 존재함. 노조가 있어 함부로 자를수는 없음. 이런 유형에 속한다면 장점으로 다가오겠지만, 옆사람은 오히려 사기 저하 퇴사욕구 상승"
150,(주)케이티디에스,3892,"연간 조직 개편으로 원할시 다양한 업무를 경험할 수 있음, 사내 교육시스템 이용시 다양한 교육 수강 가능"
151,(주)케이티디에스,3892,"복지가 괜찮음, 통신비 지원, 자녀가 있는 경우 자녀교육비 등 지원이 괜찮음"
152,(주)케이티디에스,3892,"정년이 보장되는 안정적인 기업. 학자금 지원, 사내 어린이집 운영, 통신비 지급, 의료비 지원, 건강검진 등 복지가 괜찮은 편임. 육아휴직 사용하는 분위기도 괜찮은 편."
153,(주)케이티디에스,3892,정년이 보장되어 안정적으로 다닐 수 있다 웬만해서 자르지 못한다
154,(주)케이티디에스,3892,"통신비 지원, 자율근무제, 유연근무 조정 가능, 복지적인 부분 우수함, 여직원 다니기도 좋음"
155,(주)케이티디에스,3892,"복지가 좋음 복지포인트 200만원정도 나오고, 통신비 8만원 지원되고 결혼하면 500만원 주고"
156,(주)케이티디에스,3892,"체계적인 교육시스템, kt의 자회사로의 위상이 있음, 기타 대기업 계열사로의 문화"
157,(주)케이티디에스,3892,안정적이라고 하지만 절대 안정적이지않지만 자질구래한 복지가 있음
158,(주)케이티디에스,3892,"윗 사람 눈치없는 연차사용. 복리후생 다양(콘도, 핸드폰비용 등)"
159,(주)케이티디에스,3892,"복지 중 현금성으로 제공되는것도 많고 있을건 다 있는 편, 당연히 부바부 팀바팀이지만 워라밸에 복무, 휴가나 칼퇴에 관해서 눈치 안봐도 됨"
160,(주)케이티디에스,3892,"연차를 쓰는데 눈치가 안보이나, 바쁠때는 알아서 눈치를봐야함. 복지는 중견기업정도"
161,(주)케이티디에스,3892,"연차 사용이 굉장히 쉽고 탄력적 근무제 사용으로 부서별 케바케지만 워라벨 지킬 수 있습니다, 복지가 좋아서 기본적으로 이런저런 도움을 많이 받습니다.( 통신비, 회사콘도등 )"
162,(주)케이티디에스,3892,무난한 복지 무난한 급여 무난한 성과로 크게 거리낄게 없음
163,(주)케이티디에스,3892,"부서 케바케 연차, 휴가, 휴직 어느정도 자유로운편. 복지는 나름 괜찮음"
164,(주)케이티디에스,3892,오래 다닐 수 있다 구내 식당 각종 현금성 복지 좋은 워라밸
165,(주)케이티디에스,3892,괜찮은 부서에 배치된다면 적당히 일하면서 적당히 경력쌓으며 다닐 수 있음. 복지제도 잘되어있음. 기업이 인재들을 키우는데 관심이 있어서 각종 교육제도 잘 되어 있음.
166,(주)케이티디에스,3892,"재택근무, 연차보장 등 제도를 개선해나가고 있으며 느리지만 개선되어가는 문화 큰 욕심이 없다면 안정적으로 회사를 다닐 수 있음"
167,(주)케이티디에스,3892,복리후생제도가 다양함 일찍 퇴근하는 문화가 자리잡아 가는중
168,(주)케이티디에스,3892,"1. 복지가 좋다. 대표적으로 통신비, 의료비가 있음. 병원 가서 비급여 항목을 제외하면 돈 들어갈 일이 없음. 2. 재택근무로 인해, 근무 환경 매우 좋아짐. 3. SM의 경우, 타 부서 대비 근무 강도가 약한 편이라 워라밸 챙기기 좋음."
169,(주)케이티디에스,3892,축소되었지만 기혼자에게 좋은 복지 고인분들한테는 최상의 직장
170,(주)케이티디에스,3892,안정적이고 구성원들의 성품이 대부분 좋은 편이고 본인이 마음만 먹으면 교육의 기회가 많다.
171,(주)케이티디에스,3892,"연차가 있는 사람은 다니기 좋다. 자유로운 부서는 연차, 업무환경등이 자유롭다. 교육제도와 복지는 나쁘지 않음. 대기업이랑 네임벨류는 있어서 몇년 다니다 이직하면 좋다."
172,(주)케이티디에스,3892,재택근무 통신비 지원 잔잔한 복지 자율 좌석제 연차 자유롭게 사용가능
173,(주)케이티디에스,3892,왜 SI를 피하라는지 몸으로 느낄 수 있음. 이전까지의 인생을 돌이켜보고 더 열심히 살 수 있음. 정치를 배울 수 있음. 도서구입비 및 패스트캠퍼스 교육을 들을 수 있음.
174,(주)케이티디에스,3892,야근을 권하지 않고 재택근무가 많으며 연월차 휴가 사용을 유연하게 제공한다 업무 강도가 세지 않아서 워라밸이 좋음
175,(주)케이티디에스,3892,연차가 오를수록 오래 버티기 괜찮을 듯 하지만 주니어급은 여전히 힘듬
176,(주)케이티디에스,3892,"자유로운 분위기(업무환경, 연차 사용 등) 은근 쏠쏠하게 사용 가능한 복지"
177,(주)케이티디에스,3892,부바부이지만 아무생각없이 다닐수있다. 교육제도와 복지는 좋은편.
178,(주)케이티디에스,3892,"도서구입비 각종 요금 지원, 무엇보다 윗사람 눈치 안보고 연차 사용가능"
179,(주)케이티디에스,3892,장점은... 주변어른들에게 좋은 평가(kt면 좋은줄알고 좋아하심) 워라밸 유연근무 좋음
180,(주)케이티디에스,3892,사람들이 비교적 괜찮다. 부서별로 다르지만 보통 SM의경우 유연근무 자유롭게 사용가능. 연차눈치안보고사용가능. 육아휴직잘되어있고 육휴 후 복직가능. 남자들도 육아휴직가능하다.
181,(주)케이티디에스,3892,욕심이 없으면 워라밸 챙길 수 있고 육아휴직 등이 자유로움.
182,(주)케이티디에스,3892,"어린이집이나, 의료비 등 복지가 잘 되어 있으며, 복지포인트, 격려금, 휴대폰요금 등 소소하게 챙겨주는 것이 많음."
183,(주)케이티디에스,3892,복지가 좋다 노조가 있다 연차사용 자유로움 고용안정성이 좋다
184,(주)케이티디에스,3892,"연차나 장기휴가, 출산휴가, 육아휴직을 눈치 안 보고 쓸수있다"
185,(주)케이티디에스,3892,체계적인 업무구조.시스템. 복지가좋다. 직원들이 착함.
186,(주)케이티디에스,3892,부바부에 따라 운이 좋으면 협력사나 쪼며 편하게 회사 다닐 수 있음. 마음만 살짝 비우면 정말 편한 회사
187,(주)케이티디에스,3892,"재택근무, 유연근무 등 복무제도 활용가능함, 복지제도는 KT에 준해 맞춰 주려고 함, 연봉은 살짝 아쉬우나 괜찮음"
188,(주)케이티디에스,3892,"연봉이 동종업계에 비해 낮은편, 프로세스가 너무 많아서 뭐 하나하기가 힘들 지경"
189,(주)케이티디에스,3892,오래다닐수있으며 복지가 좋음 교육커리큘럼도 잘 되어있음
