,company_name,company_id,review_text
23,펄어비스,567,맛있는 간식도 있고 선임분들이 너무 잘 알려주셨어요 행복해요
24,펄어비스,567,복지 및 근무환경은 최고 및 그에 맞는 대우를 해준다.
25,펄어비스,567,돈 이외에는 아무것도 없다. 1년 다녔으나 3년같은 경험을 쌓은듯.
26,펄어비스,567,1. 신입 연봉이 굉장히 높습니다. 2. 게임업계 작업방식을 배우기 좋습니다.
27,펄어비스,567,"[장점] - 다양한 현금성 복지 (주거비 지원, 복지 카드 등등) - 깨끗하고 좋은 신사옥 - 나쁘지 않은 급여 수준"
28,펄어비스,567,"급여와 외에 복지가 넘사벽, 워커홀릭이면 만족할만한 회사"
29,펄어비스,567,높은 급여와 복지는 최고.끝판왕. 구내식당 퀄리티는 베스트 교통비외에는 돈 쓸 필요가 없이 모두 지원
30,펄어비스,567,복지 매우 좋음. 초봉 부터 시작해서 연봉 매우 좋음.
31,펄어비스,567,복지는 좋은편..? 사내에 카페 있어서 음료수 마시기 좋아여
32,펄어비스,567,일이 재미있고 어렵고 실무에 가까운 일을 맡을 수 있었습니다.
33,펄어비스,567,"복지, 연봉은 업계 탑티어 급입니다. 이 정도로 챙겨주는 회사 없다고 생각 될 정도로 복지랑 연봉 면에서는 좋습니다."
34,펄어비스,567,"급여 및 복지는 업계 최상이라 생각됨, 급여가 1순위 사람에게 추천"
35,펄어비스,567,복지와 급여가 동종업계 대비 준수하고 실력을 갖춘다면 대우받으며 다닐 수 있는 회사
36,펄어비스,567,높은 연봉 삼시세끼 및 카페 음료 무료 월세 및 대출이자 지원
37,펄어비스,567,회사원에게 돈 만큼 중요한게 없을텐데 그 부분은 확실합니다.
38,펄어비스,567,"신입 초봉이 좋다. 삼시세끼 밥, 카페 무료. 사옥 시설 좋고 동료들도 썩 나쁘지 않음. 다닐만은 하다"
39,펄어비스,567,"매우 만족스러운 복지, 급여 그리고 재미있는 프로젝트 그리고 능력 있는 동료들 그리고 자체 개발 능력"
40,펄어비스,567,다양한 복지제도 및 급여 복지카드 등 많은 혜택 물론 기혼에게
41,펄어비스,567,"복지가 뛰어나다. 월세 지원, 삼시세끼 지원, 사내 헬스장 등등"
42,펄어비스,567,"같은 연차 대비 높은 연봉, 각종 복지, 능력 있는 팀원들"
43,펄어비스,567,복지가 다양하게 좋다 부바부에 따라 좋고 나쁨이 존재함
44,펄어비스,567,"연차 조율 가능, 밥이 잘나옴, 과일냉장고, 아침 점심 저녁 다나옴 이게 제일 좋았다. 밥먹는거 때문에 참고 한듯"
45,펄어비스,567,돈을 괜찮게 준다 복지도 좋은 편이다 그나마 비전있는 몇회사중 하나
46,펄어비스,567,1. 아침 점심 저녁이 잘 나옴 -> 구내식당 있는 다른 회사 왔는데 체감이 더 됩니다. 확실히 좋음 2. 기본급이 쎄서 추가근무시 책정되는 시급이 높은편 3. 주차 무료 및 주차 공간이 많아 사원급도 웬만하면 주차 가능 4. 근무환경이 좋음. 신축 건물에 사람간 거리가 넓고 책상도 널찍하여 내 공간이 굉장히 넓음.
47,펄어비스,567,스트레스와 비례하는 만큼은 아니지만 돈은 많이 줌. 실력을 올리기보다 연봉을 올려야겠다면 강력 추천.
48,펄어비스,567,아무래도 급여가 좋고 여러 복지시스템이 만족 스럽습니다.
49,펄어비스,567,초반엔 그래도 한만큼 보상 받을 수 있었다 너무 적응 못하는 직원은 회사에서 월급 더 주고 빨리 내보내줌
50,펄어비스,567,개발경험을 다양하게 쌓을 수 있다.식당 메뉴가 다양하다. 복지시설이 많고 접근성이 좋다.
51,펄어비스,567,회사자체의 복지는 훌륭하다. 그어떤회사들도 현금성 복지만큼은 여길 따라올 회사는없다.
52,펄어비스,567,허드렛일만 줄창 하다 보면 언제 시간이 흘렀는지 모른다. 아무것도 배울 수 없고 경력 개발과는 전혀 상관없는 일만 하게 되므로 생각없이 머리를 비우고 일할 수 있다. 그나마 밥이 맛있고 현금성 복지는 좋은 편이다.
53,펄어비스,567,복지는 최고의 장점인 것 같다. 아 맞다 구내식당 밥도 맛있어요.
54,펄어비스,567,새로 건물 지어서 깔끔하고 밖의 눈치는 많이봐서 잡다한 복지는 많다.
55,펄어비스,567,이런 복지를 가진 기업을 본 적이 없는 것 같습니다. 복지 이야기 하면 끝판왕급이라고 생각합니다. 사람들도 다들 윗쪽 빼곤 모난 사람 없고 젊은 기업이빈다.
56,펄어비스,567,복지가 좋았습니다 아침점심저녁 지원 풍족한 캔틴 사내 카페 물품지원
57,펄어비스,567,"빠른 피드백과 개발 속도, 넌 일만해, 나머지는 우리가 다 해줄께"
58,펄어비스,567,높은 초봉과 복지가 좋다. 신사옥이 좋다. 이런 물질적인 것 외에는 장점이 없다.
59,펄어비스,567,"복지, 시설 두개가 정말 만족도 높고 업계에서도 원탑이라고 생각합니다. 기업 문화와 높은 업무 강도 때문에 퇴사 생각하시는 분들이 복지때문에 엄청 고민하십니다. 복지로 받고 있던 돈들이 이직하는 순간 내돈으로 낼생각하면 쉽게 못그만둬요."
60,펄어비스,567,"아침, 점심, 저녁 모두 제공. 사내 카페 있다. 환경 자체가 깔끔하고 일에만 집중할 수 있게 되어 있다. 사내에 편의 시설이 굉장히 많다."
61,펄어비스,567,구내식당 밥이 맛있고 조식 중식 석식 다 챙겨먹을 수 있음 사내에 카페가 있는데 모든 음료를 공짜로 먹을 수 있음
62,펄어비스,567,신사옥이라 시설이 매우 좋다 연차 대비 높은 급여 복지 시스템
63,펄어비스,567,"연차,반차,반반차 원하는 형태로 전혀 눈치 보지 않고 사용 가능함"
64,펄어비스,567,현금성 복지가 좋음 특히 거주비 받으면 이사하기 어려움 이게 다 가까이 있으면서 부르면 바로 출근 하란 뜻
65,펄어비스,567,"카페테리아, 월세or이자 지원 등의 빵빵한 복지와 최근 사옥으로 옮기면서 업무 환경이 더 좋아졌습니다."
66,펄어비스,567,이것저것 실생활에 도움되는 복지가 많음 1분단위로 챙겨주는 야근비 하루 3끼 식사 무료제공
67,펄어비스,567,"월세, 복지, 신사옥은 좋음. 연봉은 업계가 상향되서 이제 그닥 많이 주는 편 아님."
68,펄어비스,567,주거비등 다양한 복지 회사안에서 모든걸 즐길수있음 다만 너의몸이 버틸수있을때까지임
69,펄어비스,567,복지는 좋으며 회사 건물도 최근에 지어져서 깨끗하다. 책상과 의자 부품들이 좋다. 안마의자도 각 층별로 구비되어있다.
70,펄어비스,567,연차를 눈치안보고 씀. 식사를 아침 점심 저녁 다 제공해줌. 심지어 맛있음. 간식까지 챙겨줌. 꼭 가셈
71,펄어비스,567,연봉 수준과 복지는 좋음 빠른 업무 커뮤니케이션 전반적으로 조직 구성원의 수준은 높은 편
72,펄어비스,567,입사 전까지 상상하지 못한 수준의 많은 복지와 쾌적한 근무 환경
73,펄어비스,567,"팀바팀이지만 나는 연차 눈치보지않고 사용할 수 있어서 좋았음. 조식 중식 석식 제공을 해주고, 신사옥으로 이사 후에 헬스장이나 더 넓어진 펄카페등 복지로서는 좋은점이 많다."
74,펄어비스,567,업계에서 알아주는 회사라 복지나 문화에 신경을 많이 쓰는 편임 사옥이 깨끗해서 좋음
75,펄어비스,567,높은 연봉 테이블 운동과 병원 마사지등 다양한 복지제도 3끼 식사 제공 네임벨류 정규직에게 주어지는 주거지원비 소문 팩트체크 가능ㅋ
76,펄어비스,567,"복지가 좋은, 연차 눈치 안보고 사용 가능, 주거비 지원"
77,펄어비스,567,점심 저녁이 잘 나옵니다. 돈 쓸일이 없어요 매달 1일마다 복지카드에 돈이 들어와요
78,펄어비스,567,"현금성 복지들이 많다. 업무에 필요한 환경이 잘 갖춰져있다. 일에 미쳐 살고싶은 사람, 그걸 즐길줄 아는 사람에겐 정말 좋은 곳"
79,펄어비스,567,복지와 건물이 정말 좋음. 다 열심히 일하는 분위기라서 같이 열정적으로 일할 수 있음. 인턴이었지만 계속 다니고 싶은 회사.
80,펄어비스,567,"높은연봉, 월세지원, 사내마사지사, 복지카드, 삼시세끼지원등"
81,펄어비스,567,"사내 복지가 잘 되있습니다. 하루 3끼, 간식, 사내카페 까지 있고 반차, 반반차 도 나뉘어 필요할때 사용가능합니다. 수면실과 헬스장도 있는데 코로나 영향으로 헬스장은 사용 못해봤습니다."
82,펄어비스,567,식사와 카페 이용 만족스러움. 월세 지원 등 복지 좋음. 임금도 업계에서 좋은 편. 비포괄. 설비 투자를 많이 해서 경험하고 배울 수 있는 부분은 확실히 있음.
83,펄어비스,567,회사 커지고 나서 칼퇴는 시켜줌 돈과 복지는 괜찮음 30자가 너무 길다 더 쓸게없음
84,펄어비스,567,슬랙을 통해 빠르게 의사결정하고 상위자에게도 슬랙 보고할 수 있음. 체계를 갖추지 않아도 편함. 이메일 안씀.
85,펄어비스,567,"복지, 연봉 최상급입니다. 회사 건물도 좋고 배울점도 많습니다. 업무 진행 시스템도 좋았습니다."
86,펄어비스,567,복지가 끝판왕인것 같다 연봉은 다른 회사들도 워낙 많이 주기 시작해서 큰 메리트가 아니다 밥잘주고 카페도 무료고 해서 돈 쓸일이 없다 돈 모으기에 좋다 교육도 잘 되어있다 배운점이 많았다
87,펄어비스,567,다양한 복지들 카페 커피가 맛있다. 거주비 지원을 해주는 점.
88,펄어비스,567,복지좋음 사람들도좋은편 복장규정없어서 편함 시설 새로지어서 깨끗
89,펄어비스,567,삼시세끼 무료제공 일두일에 한번 높은 퀄리티의 특식 사내 카페 무료 높은 연봉
90,펄어비스,567,펄어비스에서 장점이라고 말할수있는건 ㅊ이사한 신사옥과 연봉 복지 일뿐 근데 좋으면 뭐하나...
91,펄어비스,567,복지 좋음 사우분들 좋고 친절함 구내식당에서 아점저 해결 가능
92,펄어비스,567,"조식 중식 석식 , 카페테리아 음료, 모두 무료 신사옥 층마다 캔틴 및 안마의자 있음"
93,펄어비스,567,모든 식대 제공을 포함하여 복지는 업게에서 탑이라고 생각할 정도로 지원해주기 때문에 일이 힘들어도 다닐만 했습니다.
94,펄어비스,567,복지 좋음 ㅎ현금성 복지 특히 거주비 회사에서 밥 다 주는거
95,펄어비스,567,이런저런 복지가 다양하게 마련되어 있음. 부바부지만 사내문화도 합리적이고 자유로운 편. 포괄이 아니라 야근수당도 칼같이 챙겨줌.
96,펄어비스,567,현금성 복지도 좋고 가끔 카페같은데서 특별한 날이면 꾸미기도함
97,펄어비스,567,돈과 현금성 복지만큼은 최고. 깨끗하고 시설 좋은 신사옥도 좋았음
98,펄어비스,567,1.복지가 좋다. 2.워라벨을 잘 보장해 준다. 3.팀원들끼리 분위기가 좋다.
99,펄어비스,567,소소한 현금복지가 많고 동종업계 대비 괜찮은 사내복지를 갖추고 있다. 구내식당이 정말 잘 되어있고 신시옥으로 이사하고나선 근무환경도 더 좋아짐. 통근버스도 운영.
100,펄어비스,567,"복지가 좋습니다. 하루 세끼 밥 챙겨주고 맛있습니다. 건물도 좋고, 내부에 시설도 잘 되어있습니다. 카페랑 식당 직원분들이 엄청 친절하셔서 좋습니다."
101,펄어비스,567,연차는 자유롭게 사용가능.인턴이어도 배려 많이 해주는 모습
102,펄어비스,567,연차는 자유롭고 복지는 기혼자 기준으로는 좋습니다만 아니라면 별로입니다
103,펄어비스,567,연차를 자유롭게 쓸 수 있다. 일에 몰입할 수 있다. 묻지도 따지지도 않고 일이 세상에서 전부라면 행복할 수 있다.
104,펄어비스,567,복지가 정말 좋은 기혼자는 양육비 주거비등 많은 혜탹을 볼 수 있음
105,펄어비스,567,현직자들 말로는 연봉은 괜찮게 받는다고 하셨던것 같고. 제3자의 입장으로 봐도 복지는 확실히 좋음. 그리고 일이 많다는게 어떻게보면 커리어를 쌓는데는 장점일 수도 있다고도 생각함.
106,펄어비스,567,복지 폭이 넓다는 것과 연봉수준이 높다는 것을 장점으로 내세우고 있음
107,펄어비스,567,돈이 많다. 업무에만 집중할 수 있게 지원해 준다. 구내식당 및 카페테리아 이용이 만족스러웠다. 연봉도 나름 높고 복지도 다양하고 좋은 편 이다.
108,펄어비스,567,팀바팀일 수도 있지만 연차 눈치 안보고 사용 가능 사내에 대부분의 것들이 구비되어있어 편리함
109,펄어비스,567,인턴도 복지를 거의 다 누릴 수 있고 사람간의 존중이 베이스가 되어있음. 신사옥이 굉장히 신식이라서 대기업스러운 출퇴근을 할 수 있음. 인턴 이상의 페이를 쳐주는 회사
110,펄어비스,567,"복지가 좋음 사내카페 잘 되어있고, 식사 잘 나옴 사내분위기를 수평적으로 만드려는 호칭문화 좋음"
111,펄어비스,567,연봉 상승률은 좋음. 업무 자체가 빠르게 돌아가서 결과물을 빠르게 볼 수 있음.
112,펄어비스,567,"비포괄임금제에 따른 시간외수당 현금성 복지 포인트 아침점심저녁, 사내 카페테리아 공짜"
113,펄어비스,567,연차 눈치보지 않고쓴다 밥이 맛있다 커피 및 음료가 무제한이다 밥 이외에 간식이 질나온다
114,펄어비스,567,복지가 좋으며 월급이 다른 회사보다 좋음 복지를 다 쓰는사람도 있음
115,펄어비스,567,"현금성 복지가 많음, 월급 많이 줌, 경력보다 신입을 좋아하여 신입으로 쓰는 분들은 좋은 기회가 많을듯"
116,펄어비스,567,돈을 아끼지 않는다 여러 현금성 복지가 있다 건물이 깔끔하다 복지 시설이 많다
117,펄어비스,567,여러 현금성 복지가 많고 식당이 잘 갖춰짐 일만 할 수 있게 환경 조성해주는 편
118,펄어비스,567,돈 벌기 좋음 밥 잘줌 복지 좋음 부가적인 것들은 다 좋음
119,펄어비스,567,"분위기 좋음, 딱딱한 사무실 분위기는 없고 일에 집중하기 좋은 환경, 본인이 일중독이라고 생각된다면 한 번 가보시길"
120,펄어비스,567,돈 펑펑 잘씁니다 정말 뭐든지 >뭐든지< 돈으로 해결해서 문제이긴 합니다만 돈 잘주면 좋죠
121,펄어비스,567,"게임 업계 최고 대우, 호텔급 메뉴의 구내식당, 높은 급여, 자체엔진이라는 큰 장점으로 기획자가 기획력을 펼치기 굉장히 좋다. 직접 리소스를 배치하고 고려하며 바로 확인해볼 수 있다."
122,펄어비스,567,"아침,점심,저녁 3끼 다줍니다. 기타 사무용품 전부 무료임니다."
123,펄어비스,567,"높은 연봉 좋은 신사옥 시설, 복지, 사람도 좋은 사람 많음"
124,펄어비스,567,연차 눈치보지 않고 쓸 수 있음. 복지가 정말 다양하고 밥 맛있음.
125,펄어비스,567,한줄 평 처럼 복지 좋고 급여 좋고 커리어에도 좋습니다
126,펄어비스,567,"복지만큼은 정말 좋다는 것을 느낌. 아침, 점심, 저녁 다 주고, 연차 자유롭게 사용하고, 월세비 지원, 복지카드, 무료 카페 등등."
127,펄어비스,567,아침에 빵이나 식사 선택 가능 점심 저녁 퀄리티 좋고 맛있음
128,펄어비스,567,역사가 짧은 회사라 어떻게든 버티면 승진할 기회가 많음 게임도 잘 나가서 복리후생도 유명 게임 회사들 따라가기 위해서 노력하는 것 같음
129,펄어비스,567,개발에 근본이 있고 개발만 생각함 게임에 진심임 해외매출비중이 상당히 높음
130,펄어비스,567,업계 최고 수준의 연봉을 줍니다. 또한 업계 최고 수준의 복지가 지원됩니다. ★아침 점심 저녁 식사를 다 제공해주는데 맛도 좋습니다.
131,펄어비스,567,돈을 많이준다. 진짜 많이준다. 복지가 좋다. 기술력은 최고라고 생각한다.
132,펄어비스,567,눈치안보고 연차 쓸 수 있음. 쉬는 날 전부 쉬고 적당한 보상이 따름 업무강도 높지않음
133,펄어비스,567,밥이 맛있으며 개발외에는 크게 신경쓰지 않기위해 노력함. 이것저것 많이줌.
134,펄어비스,567,사내식당이 맛있습니다. 커피 무료제공 여러 업무용품 지원 심리상담실 운영
135,펄어비스,567,복지 좋음 연봉 나쁘지 않음 게임업계 외의 사람들한테 인지도가 있음 예전에 비해 인지도가 많이 높아짐
136,펄어비스,567,"임직원들 외에도 파견직,계약직 등에게도 모두 다양하게 복지시설을 이용할 수 있으며, 카페 이용이 무료이다."
137,펄어비스,567,"현금성 복지 (복지 포인트 카드, 대출/월세 지원) 네임밸류 52시간제"
138,펄어비스,567,월세지원 복지카드 등 현금성 복지가 좋음 밥이 맛있었음
139,펄어비스,567,"3개월이지나면 기업복지카드가 나옴 , 밥이 맛있음, 과일냉장고,음료 무제한"
140,펄어비스,567,"복지가 정말 탄탄하고, 워라밸이 보장되는 회사, 향후 미래가 밝음, 포괄임금제도 페지해 일만한 만큼 지급하는 회사"
141,펄어비스,567,복지가 많습니다 결혼하신분들이 혜택 많이 많으실수 있습니다
142,펄어비스,567,"어지간한 복지는 다 있을 정도로 복지가 정말 좋고, 본 업무에만 집중할 수 있음. 아침 점심 저녁도 다 나와서 식대 걱정도 없고, 사내 이벤트 같은 걸로 사원들의 분위기도 전환 시켜줌"
143,펄어비스,567,연차사용에 눈치를 안봅니다 하루에 3끼 제공해줍니다
144,펄어비스,567,연봉과 복지가 좋다 많이 챙겨주고 사내 카페 무제한 좋다
145,펄어비스,567,"연차같은거 눈치 안보고, 밥이 잘나오고 , 복지 제도가 다양해요"
146,펄어비스,567,먹을 것 만큼은 아쉽지 않게 지원해주시며 회식도 자주 합니다
147,펄어비스,567,"팀바팀 심하지만 나같은 경우는 팀분위기 좋고 자유로운 연차사용 가능,연봉 꽤 높은편,아점저 전부줌,돈모으기 정말 좋음,나름 만족으런 플젝,윗분들 다들 좋으심"
148,펄어비스,567,회사 복지가 우선 최고 밥이나 커피 주거비 기타 생활비 절감
149,펄어비스,567,돈을 많이 줍니다. 밥도 잘주고 복지도 많고 워커홀릭에겐 천국입니다.
150,펄어비스,567,"급여, 복지 등과 개발 작업을 진행하며 같이 성장하는 느낌받음"
151,펄어비스,567,정말 자유로운 연차 사용 / 개인적으로는 매우 만족한 사내 복지
152,펄어비스,567,"복지는 좋다고 생각함, 아점저 제공, 거주금지원이 연봉에 포함돼서 무시못함, 복지카드 제공 초반 계약 연봉 높은편으로 알고있음. 딱히 이렇다할 장점을 꼽을 수 없을것 같음 회사 규모는 큰편이라 다른곳으로 가는 발판으로 오기 좋음"
153,펄어비스,567,"복지가 너무 좋아요. 연차도 쓰고싶을 때 쓸 수 있습니다. 논의가 많이 이루어지며, 자신의 의견을 표현할 수 있습니다."
154,펄어비스,567,"아직은 높은 편인 급여 수준. 거주비 지원, 자녀 지원 등의 현금성 복지는 업계 최고. 그 외에도 조, 중, 석식 무료. 카페테리아 무료. 사실상 돈 쓸 일이 거의 없다고 보시면 됩니다."
155,펄어비스,567,"본인이 워커 홀릭이라면 근속년수가 증명하는 짧은 기간 혹은 그보다 짧은 기간 동안 자신을 채찍질 할 수 있다, 기혼자 기준 복지가 훌륭한 축에 속한다, 사내에 빽이 있어서 들어가거나 기적의 정치력 그리고 처세술을 보여줄 수 있다면 남들보다 오래 일 할 것이다."
156,펄어비스,567,1.구내식당 3끼 지원 2.사내카페 3.각종 사무용 비품 지원
157,펄어비스,567,아르바이트임에도 불구하고 정직원과 90%이상 비슷한 복지를 해준다. 시급이 매우 쌘점과 화상면접에 매우 친절하게 진행한다.
158,펄어비스,567,"밥 3끼(조식, 중식, 석식) 제공, 사내 커피숍 제공"
159,펄어비스,567,"기업 문화에 관심을 갖고 변화하려 하는 것 같음. 게임 개발에 진심이고 이런 개발 열정으로 인해 이 회사를 다니는 이로써 자부심을 갖게 함. 경력을 쌓기에 아주 좋은 본보기 회사라고 생각 되며, 많은 것을 배우게 됨."
160,펄어비스,567,연차 눈치 안보고 사용 가능. 복지비 지원. 식사 및 커피 제공. 주거비 지원 등의 복지
161,펄어비스,567,"밥이 맛있음, 거주지원비를 줌, 당연한 것이긴 하지만 야근시키는 만큼 돈을 틀림없이 줌"
162,펄어비스,567,"식대 제공 야근시 저녁식사 제공 및 택시비 제공, 비교적 수평적인 사무실 분위기가 있씁니다. 자기 분양의 전문성을 높일수있고, 본인의 노력에 따라 실력을 키우기 좋습니다."
163,펄어비스,567,골라먹을 수 있는 구내식당! 밥이 정말 맛있습니다 무료 카페도 있어서 식비가 안듬
164,펄어비스,567,복지가 좋다 팀바팀 워라벨 개발력 좋음 밥이 맛있다 빠른 개발
165,펄어비스,567,"현금성 복지, 월세 지원, 작은 부분까지 챙기려는 복지가 좋습니다. 연봉도 좋아요"
166,펄어비스,567,복지가 좋습니다. 업무에 집중할 수 있도록 환경을 만들어 줍니다.
167,펄어비스,567,"복지 좋음, 연봉 많이 주는편, 야근비로 오지게 땡길 수 잇음"
168,펄어비스,567,아무래도 복지. 주거비 지원 및 복지카드 제공. 야근비 지원. 청년내일채움공제(5년). 아침점심저녁 식사 제공
169,펄어비스,567,"기술력이 좋아서 배울점이 많고, 연봉과 복지가 매우 좋은편이다."
170,펄어비스,567,재직 기준 (19년) - 평균보다 높았던 계약 연봉 - 복지비 지원 - 아침 점심 저녁 지원 - 회사의 위치
171,펄어비스,567,일단 밥이 너무 맛있고 업무시간에 플레이하는 게임켜놓고 일보는게 좋았습니다
172,펄어비스,567,"근무에 집중하고 열심히하여 성과를 내면 그만큼 보상이 따르며, 복지혜택도 좋아서 건강하다면 장기근무 하기에 부족함이 없는 기업이라 볼 수 있음"
173,펄어비스,567,괜찮은 연봉 좋은 복지 좋은 시설 쾌적한 환경 괜찮은 동료 직원들
174,펄어비스,567,업계대비 복지가 굉장히 잘 마련되어 있다. 일에 집중할 수 있도록 배려해주는 시스템이 잘 마련되어 있음.
175,펄어비스,567,"잘하면 잘 대해줌, 못하면 잘안대해줌 이런저런 짜잘한 복지가 많으나, 실질적으로 큰도움이 되는 복지는 주택자금지원 정도"
176,펄어비스,567,"식사, 시리얼, 컴퓨터 책상, 1일1마스크 지급 등등 매우 좋은 복지들이 많습니다."
177,펄어비스,567,"연차 자유롭게 사용 가능, 식당 밥 맛있고 무료 제공, 사내 카페가 있어서 커피값도 아낄 수 있음, 복지가 좋은 편"
178,펄어비스,567,실력상승이 정말 빠르게 될 수 있습니다. 또한 급여가 정말 좋고 일 외에는 신경쓰지 않게 복지를 주고 있습니다.
179,펄어비스,567,현금성 복지는 국내 최고 수준임. 직원들을 챙겨주는 이벤트도 자주 하고 재밋음
180,펄어비스,567,연차 자유롭게 사용가능 연봉이 높다 다양한 프로젝트를 경험할수있다.
181,펄어비스,567,"연봉, 일부 복지 내역 (회사 근처에 살고 기혼자들은 최대 혜택을 받을 수 있음)"
182,펄어비스,567,1. 신입 교육 시스템 2. 회사 내 지원 시스템 3. 소통 중시
183,펄어비스,567,팀바팀 심함 좋은팀은 오래다녀도 괜찮을것 같음 안좋은 팀은 언제짤릴지 모르는 상태로 계속 다녀야함 밥 맛있음 사람들이 대체로 일하기가 편함(일을 잘하는 분들이 사람들이 많음)
184,펄어비스,567,복지가 좋음 현금성 복지 많음 애 있으면 좋을듯 판교 아니라 좋음
185,펄어비스,567,게임 업계에서 그래도 인지도 높아 여러가지 업무를 볼수가 있음. 외국어ㅜ잘하는사람 우대. 스페인어 영어 중국어 장하면 좋음
186,펄어비스,567,복지와 처우가 타 게임사대비 좋음 열정넘치는 회사분위기
187,펄어비스,567,일이 많아서 빠르게 업무적인 역량을 키울수 있음. 생각보다 신입부터 할 수 있는게 많음. 복지 및 급여.
188,펄어비스,567,"밥 맛있음, 복지 좋음, 거주비 월50지원, 연차 눈치 안봐도 됨, 어느정도 수평적인 구조, 커리어에 도움되는 프로젝트, 칼퇴근"
189,펄어비스,567,연령대가 낮은 편임에 수평적인 문화가 나름 존재함 복지제도 자체는 다양한 편임
190,펄어비스,567,"엄청난 복지와 의사결정 체계, 사람을 갈아만든다는 소리도 있지만 그만큼 빠른 의사결정과 결과물이 지금의 성과를 만들었다고 봄"
191,펄어비스,567,연봉 및 처우가 매우 좋다. 복지도 타 업계 대비 우수한 편. 노오력하는 사람들에게는 천국일수도? 검사라는 단일 IP는 강점이자 약점.
192,펄어비스,567,높은 연봉과 업계 최고수준의 복지. 실력있는 팀원들. 회사에 대한 자부심
193,펄어비스,567,복지나 연차 시간외 수당 등 잘 되어있으나 퇴사한지 조금돼서 얼마나 될진 잘모르겠음
194,펄어비스,567,1. 복지 2. 팀마다 다르지만 소속되었던 팀은 사람들이 너무 좋았습니다.
195,펄어비스,567,복리후생이 확실히 좋고 시설부분에 불편에 대해 피드백이 빠른 편이라 생활하기 좋고 성향이 다들 활발하시는 편
196,펄어비스,567,복지는 정말 어느회사보다 좋다. 돈도 많이주고 회사 전체가 펄어비스 건물이라 시설도 깨끗하다. 일빼고는 최고 회사
197,펄어비스,567,'님'자를 붙이는 등 수평적인 분위기를 조성하려는 느낌을 많이 받았습니다. 코로나의 위험성이 한참 대두 될 당시 있었는데 직원들의 사기 충전을 위한 다양한 선물을 챙겨주는 등 회사 내에서 다양한 이벤트를 하는것으로 보였습니다.
