,company_name,company_id,review_text
76,(주)신세계아이앤씨,3871,유연근무가 나름 가능함 (하지만 눈치를 보는 곳들이 있음 이것도 팀바팀) 입사 허들이 낮음 업무 난이도 낮음
77,(주)신세계아이앤씨,3871,연차 자유롭게 사용가능 재택근무 유지 출퇴근 편리한 위치 임신 근로자에 대한 배려가 아주 좋습니다
78,(주)신세계아이앤씨,3871,"밥카 동종최대금액이라고 하는데 월 15만원(이마저도 못쓰는부서도있음), 스타벅스 30퍼 할인. 기타 그룹사 할인"
79,(주)신세계아이앤씨,3871,"출퇴근자율제, 보상휴가, 인사시스템이 잘 갖춰져 있고 복지가 그래도 좋은편입니다."
80,(주)신세계아이앤씨,3871,"신세계 계열사 복지 혜택을 받을 수 있음, 야근 및 추가근무가 없음"
81,(주)신세계아이앤씨,3871,"야근식대 지원, 출장비 5천원 지원, 칼퇴 가능하고 금요일 4시출근"
82,(주)신세계아이앤씨,3871,"대기업 혜택, 각종 스타벅스 할인, 백화점 할인, 이마트 할인등으로 가족에게 약간의 프라이드를 느낄수 있으며 대기업만의 혜택을 일부 누릴수 있습니다."
83,(주)신세계아이앤씨,3871,점심식대줍니다 퀄리티는 별로지만 구내식당 있음 사람들이 대부분 착함
84,(주)신세계아이앤씨,3871,"잘나가는 신세계 계열사를 지원하는 팀에 배치되는 경우, 실적에 대한 부담이 적고 해당 계열사의 업무시간에만 잘 대응하면 되기때문에 야근이 적다는 장점이 있다."
85,(주)신세계아이앤씨,3871,"대기업 계열사 답계, 연봉과 복지수준이 우수하며 근무여건이 야근을 지양하는 분위기로 나아가고 있다."
86,(주)신세계아이앤씨,3871,유연근무제 연차 사용 수평적 문화 회사 위치(오피스 내부는 비추천)
87,(주)신세계아이앤씨,3871,"여직원이다니기 좋은회사, 출간휴가 초과근로 대쳬휴일등 여직원들은 눈치안보고 씀, 출후 다녀오면 꿀보직 지원쪽으로 발령 사람들이 순한편"
88,(주)신세계아이앤씨,3871,"신세계그룹 혜택도 있고 하니 좋고, 그룹 이미지가 좋아서 어디가서 신세계 다닌다고 하면 나쁘지 않음"
89,(주)신세계아이앤씨,3871,리프레쉬연차를 통한 강제 연차소진 스벅 이마트 신세계 할인은 꽤 큼
90,(주)신세계아이앤씨,3871,유연근무제도가 잘 되어있음 근무시간 조정을 자유롭게 할수 있어서 특정일에 근무시간을 추가하고 다른날 근무시간을 단축할수 있음 온오프라인 직원교육이 잘 되어 있어서 학습에 대한 열정이 있는 직원은 업무외시간에 많은 것을 학습할 수 있음. 적당한 급여와 적당한 업무강도 기업 내에 다양한 사업분야가 있어서 간접적으로 경험할 수 있는것이 많음
91,(주)신세계아이앤씨,3871,"수평적이려고 노력하는 편(~님 호칭, 자율출퇴근, 자율복장 등), 대기업계열사 할인 혜택"
92,(주)신세계아이앤씨,3871,복지가 잘되어잇고 팀마다다르지만 재택근무를 하는곳이있음. 분위기도 자유롭고 수평적인 분위기
93,(주)신세계아이앤씨,3871,신세계이름이 붙어있다 계열사 할인 혜택 정도...?입니다
94,(주)신세계아이앤씨,3871,그룹사 제휴할인 생각보다 피부에 와닿지는 않음. 스벅 30퍼 백화점 20퍼 이마트 10퍼 정도
95,(주)신세계아이앤씨,3871,수평적인 분위기 나쁘지않은 소비성 복지 열심히 하는 좋은 사람들
96,(주)신세계아이앤씨,3871,"연차, 유연근무 등 자유롭게 쓸 수 있는 회사 문화 대기업이라는 이름, 낮지 않은 연봉"
97,(주)신세계아이앤씨,3871,"호칭이 없으며 비교적 수평적인 조직문화 리프레쉬 휴가, 내근직은 구내식당, 휴가 자유"
98,(주)신세계아이앤씨,3871,신세계 브랜드들 할인으로 구매 할 수 있어 좋습니다. 다양한 경험을 할 수 있습니다.
99,(주)신세계아이앤씨,3871,"유연근무제가 리얼 유연함, 실시간 출근시간부터 9시간 후 퇴근, 야근하면 다른날 그만큼 단축 가능, 연봉은 왠만큼 챙겨줌, 여름휴가 따로 줌"
100,(주)신세계아이앤씨,3871,대기업에서 제공되는 복리후생제도와 회사 네임밸류정도 외에는 딱히 없음.
101,(주)신세계아이앤씨,3871,신세계 계열사의 할인 호텡 2박3일 숙박권 대기업다운 연봉
102,(주)신세계아이앤씨,3871,자율근태가 잘 되어 있음. 하루 8시간 근무 기준으로 30분 단위로 연장/단축이 가능함. 출근 시간도 1분 단위로 관리되어 출근 센싱한 시간 기준 8시간 후 퇴근.
103,(주)신세계아이앤씨,3871,구내식당이 있다 신세계 계열사 할인이 있다 전철역에서 회사가 가까움 도보1분 유연근무제
104,(주)신세계아이앤씨,3871,"연차 이외에 추가 연가를 주고, 현재 물가에서는 모자르긴 하나 월급과 별개로 중식대 지원이 됨. 타 기업에 비해 업무 환경은 유연하게 맞춰 주려 신경을 많이 쓰는 것이 보임. csr 도 신경쓰고 있어서 연 1, 2회 크지는 않지만 직원들이 봉사 참여하는 제도도 있음. 회식 강요 문화 없음."
105,(주)신세계아이앤씨,3871,관리자및 회사는 직원들의 근무여건에 대해 어느정도 소통을 하고는 있고 복지가 좋습니다
106,(주)신세계아이앤씨,3871,연차를 자유롭게쓸수있는편이며 유연근무제도가있음. 식당이있음.
107,(주)신세계아이앤씨,3871,워라벨 나쁘지 않음 휴가 사용 자유 유연근무제 신세계 계열사 할인
108,(주)신세계아이앤씨,3871,기업의 장점은 그래도 제도적으로 뭔가 바뀌려고 하는 점입니다.
109,(주)신세계아이앤씨,3871,신세계라는 복지가 굉장히 크고 좋다. 스타벅스 30프로 이마트 10프로 백화점 20프로를 무시할 수가 앖다.
110,(주)신세계아이앤씨,3871,"신세계 복지가 사실상 최대이자 유일한 장점이라고 생각 함. 신백,이마트,스벅 등등 할인. 추가근무에 대해서 돈이 아닌 시간으로 보상해줌. 팀마다 사용 못할 수도 있음. 매월 1회 강제 리프레시 휴가 있음. 출근시간 유연근무제 (코로나전:8~10시, 코로나후:7~11시)"
111,(주)신세계아이앤씨,3871,"스타벅스, 이마트, 백화점 할인 신세계계열사라는 이름 적당한 급여"
112,(주)신세계아이앤씨,3871,"유통/물류 기반 IT강점 기업으로, 온-오프라인을 망라한 IT 통합 기업임. 유통/물류의 강점을 가진 인력 구성."
113,(주)신세계아이앤씨,3871,신세계 그룹 복지 활용 가능 낮지않은 연봉체계 진리의 팀바팀이지만 운영쪽은 팀바팀도 덜하다. 별로
114,(주)신세계아이앤씨,3871,"매월 강제연차사용 이마트,백화점,스타벅스 할인 일한만큼 보상시간적립"
115,(주)신세계아이앤씨,3871,"수도권 근무, 최근 연봉 상승 팀바팀이긴 해도 워라벨 맞출 수 있음"
116,(주)신세계아이앤씨,3871,신세계 복지 최근 주니어급 급여 꽤 오른듯 부바부지만 사람들은 정상적인편
117,(주)신세계아이앤씨,3871,1. 팀바팀이지만 왠만하면 칼퇴가 가능하다. 2. B3를 달수 있다면 타사대비 연봉이 높다. 3. 신세계라는 이름으로 복지를 누릴수 있다.
118,(주)신세계아이앤씨,3871,출퇴근 유연함 (팀바팀) 재택근무 촉진 (팀바팀) 나쁘지 않은 연봉 유통IT 경험 가능 많지는 않지만 적지도 않은 복지
119,(주)신세계아이앤씨,3871,하고자 한다면 많은 것을 할수있음 복지 좋음 칼퇴할수 있는 편
120,(주)신세계아이앤씨,3871,리프레시휴가 강제로 월 1회~2회 소진으로 워라벨 보장 추가로 여름휴가는 별도 5일 나옴
121,(주)신세계아이앤씨,3871,팀바팀이겠지만 그래도 기업문화가 좀 자유로운편 나쁘지않다
122,(주)신세계아이앤씨,3871,여사우에 대한 복지가 좋음 출산휴가 및 임신했을 경우 업무단축 있음.
123,(주)신세계아이앤씨,3871,"신세계 그룹사 복지가 나름 쏠쏠함, 그리고 업무강도도 나쁘지 않았음"
124,(주)신세계아이앤씨,3871,"신세계복지가 좋음 - 스타벅스 30프로, 백화점 20프로 등 연령대가 젊음"
125,(주)신세계아이앤씨,3871,연차사용에 비교적 자유로움 계열사 할인이 쏠쏠함 사람들이 대체로 좋음
126,(주)신세계아이앤씨,3871,워라벨 나쁘지 않음 많은 시스템이 있어 배울수 있음 사람들은 착하고 좋음
127,(주)신세계아이앤씨,3871,"대기업 복지, 자율췰퇴근, 근무유연제, 육아휴직 등 복지가 좋고, 연봉도 괜찮은 편"
128,(주)신세계아이앤씨,3871,"고인물이 많아서 일우 안하고 말만하는사람 천지 기술적인커리어보단 복지 워라벨은 좋은회사,"
129,(주)신세계아이앤씨,3871,"기본적인 신세계 계열사 복지혜택, 눈치안보고 휴가 쓸 수 있음. 지하철역 가깝고 서울 내 위치도 나쁘진 않은편. 최근 개발자 연봉 상승 이슈 등으로 전체적인 급여도 개선됨. 대부분 시스템으로 개발이 되어있어 편함."
130,(주)신세계아이앤씨,3871,"다양한 계열사 스벅, 백화점, 이마트 할인 등 복지가 존재함"
131,(주)신세계아이앤씨,3871,신세계그룹사 할인. 십년전 코드로 운영 가능하여 공부안해도 밥 벌어먹기 가능
132,(주)신세계아이앤씨,3871,스타벅스와 백화점 할인율이 괜찮고 지인들이 할인받아 좋아함
133,(주)신세계아이앤씨,3871,잘 지켜지지도 않는 유연근무제 정도가 장점..? 그룹사 소비성 복지도 나쁘진 않음. 스벅 백화점 이마트 할인
134,(주)신세계아이앤씨,3871,유연근무가 가능하고 연차 외 별도 휴가 5일을 줌 스벅 30% 할인
135,(주)신세계아이앤씨,3871,유통 시스템을 배우려면 여기가 괜찮음 생각보다 사내 근무환경 시스템이 괜찮은 점이 있음. 출근센싱 +8시간 후 자동 퇴근시간 설정. 부바부지만 괜찮은 곳의 경우 워라밸 챙길 수 있음.
136,(주)신세계아이앤씨,3871,복지? 그래도 복지는 괜찮음 계열사 할인 및 숙박권 제공이 좋음
137,(주)신세계아이앤씨,3871,부바부겠지만 직장 동료들 상호 배려 좋음. 강압적인 분위기 없음. 사원/대리급 연봉 인상으로 타사대비 만족도 좋음.
138,(주)신세계아이앤씨,3871,스타벅스 30프로 / 백화점 20프로 / 이마트 10프로
139,(주)신세계아이앤씨,3871,유연근무제 - 근무시간 모아서 휴일로 만들 수 있음. 외에 장점이 생각나지 않습니다.
140,(주)신세계아이앤씨,3871,자기 계발 비용 지원/적당한 워라벨/적당한급여/연차 사용시 눈치가 덜보임
141,(주)신세계아이앤씨,3871,표면적으로 대기업이라는 점과 관계사 할인등의 복지정도 그외는 마땅히…
142,(주)신세계아이앤씨,3871,자유로운 유연 근무제로인해 탄력적인근무가능 합니다. 휴가에대한 제약이크게없음(팀바팀)
143,(주)신세계아이앤씨,3871,"팀바팀이지만 유연근무, 재택근무 전부 눈치 안보고 씀 올해 연봉일괄상승으로 기존 경력직 포함 다들 연봉 5000 언저리로 맞춰져서 좋음"
144,(주)신세계아이앤씨,3871,-스타벅스 백화점 이마트 할인 -부모님 이상 어르신들이 좋아하심 -근무지가 주로 회현 성수 라서 강북사시는 분들 출퇴근하기 좋음
145,(주)신세계아이앤씨,3871,진리의 팀바팀 부바부 인거 같으나 나는 괜찮은거 같다
146,(주)신세계아이앤씨,3871,스타벅스 할인 굿 워라벨굿 재직 당시 코로나라 회식같은게 없어서 좋았음
147,(주)신세계아이앤씨,3871,출퇴근 시간 분단위 체크로 하루 8시간 근무.. 연장 근무 시에 30분 단위로 계산해서 다른날 단축 가능함. 야근한만큼 모아서 8시간 채우면 하루를 휴가처럼 쉴 수있다는게 장점
148,(주)신세계아이앤씨,3871,진급 욕심없이 마음 비우고 다니기엔 괜찮음 자율출퇴근제 좋음
149,(주)신세계아이앤씨,3871,"신세계 계열사 복지(스타벅스 30% 할인, 이마트/백화점 10% 할인, 연간 1박 신세계 계열사 호텔 숙박)가 있음. 부서바이부서이긴 하지만 평균적으로는 워라밸이 가능한 듯."
150,(주)신세계아이앤씨,3871,워라밸 유연근무제 할 수 있음. 스타벅스 삼십프로 할인. 백화점 할인. 사원증 이쁨. 두발자유
151,(주)신세계아이앤씨,3871,신세계의 복지를 고스란히 받을 수 있다 신세계복지는 너무 좋다.
152,(주)신세계아이앤씨,3871,연차 외 여름휴가를 챙겨줌. 스타벅스 커피 할인으로 매일 마실 수 있음.
153,(주)신세계아이앤씨,3871,정해진 출근시간 없이 8시간 근무하면 되서 좋다. 지각에 대해서 걱정할 필요가 없고 본인의 상황에 따라서 유연하게 출근할 수 있어서 좋다. 또한 다른 날에 초과근무했을 경우 초과근무시간을 적립하여 다른 날에 사용할 수 있다. 복지혜택이 있다. 계열사 할인을 받거나 숙소를 예약할 수 있다.
154,(주)신세계아이앤씨,3871,매우 안정적임. 근속년수 엄청 높음. 허나 능력있는 일 잘하는 신규 입사자들은 바로 퇴사하는 곳
155,(주)신세계아이앤씨,3871,그룹계열사의 탄탄한 매출과 조직문화 정도가 되겟다. 크게 연봉도 나쁘지도 않다
156,(주)신세계아이앤씨,3871,사람 좋은 동료들 보여주기식 복지 남들에게 말하기 창피한 경조사비 육아휴직하기엔 좋은 회사
157,(주)신세계아이앤씨,3871,"사람 좋은 동료들 22년 기준 소통하고자하는 대표 인사,지원 조직에 최적화된 기업"
158,(주)신세계아이앤씨,3871,대기업이다보니 사람을 키워서 써먹겠단 인식이 있음. 그래서 오히려 코딩 못해서 이 점은 좋음
159,(주)신세계아이앤씨,3871,"팀바팀이다. 팀장의 역량에 따라 장점이자 단점이되고 현재있는팀은 매우만족, 자율근무, 재택 자율, 휴가 자유 워라벨 만족"
160,(주)신세계아이앤씨,3871,부바부 지만 적립시간을 눈치 안보고 사용할 수 있다 유연 근무제로 자유로운 출퇴근은 추천할 만한 장점이다
161,(주)신세계아이앤씨,3871,안정적인 부분이 가장 큰 장점 입니다. 스마트워크로 근무 시간을 좀 더 유연하게 조절 할 수 있습니다.
162,(주)신세계아이앤씨,3871,"윗사람 눈치안보고 연차 사용가능. 월 1회 refresh day로 휴가 영업직군 근태 제외로 자유로움, 중식대 법카(월14만원)지원 입사 후 3개월 지나면 연차외 연중휴가 5일 부여 (쉬는날 많은 1년 20일 기본)"
163,(주)신세계아이앤씨,3871,"팀마다 다르겠지만, 일단 우리팀에는 배울만한 동료가 많고, 재택이 자유로워서 편함."
164,(주)신세계아이앤씨,3871,현 대표님이 나름의 방식대로 소통을 많이 하시는 편. 평소의 생각이나 회사가 나아가는 방향 등에 대해 평소에도 장문의 글로 알려주심
165,(주)신세계아이앤씨,3871,우리팀 기준 일찍 출근한 만큼 일찍 퇴근. 야간 작업 한 만큼 보상 확실 하고 일하고 근태 안올리면 더 혼남.
166,(주)신세계아이앤씨,3871,대기업 명함을 얻을 수 있음 계열사 할인이 크진 않지만 나름 복지로는 괜찮음 스타벅스는 30%할인 md15%
167,(주)신세계아이앤씨,3871,그룹사의 복지를 누릴수 있고 나름 대기업 문화경험가능하다
168,(주)신세계아이앤씨,3871,대기업 복지와 타이틀 팀바팀 분위기 다름 스타벅스 할인 30퍼
169,(주)신세계아이앤씨,3871,"출퇴근이 자유롭고, 계약직에게도 다양한 혜택이 주어짐. 칼퇴가 가능한 업무 순환구조"
170,(주)신세계아이앤씨,3871,팀/근무지에 따라 복불복이 크지만 자율 출퇴근 그룹사 제공 복지가 많은 편
171,(주)신세계아이앤씨,3871,기업의 장점을 무엇이라고 쓸 수 있을까. 야근비 안주려고 연장근무한 시간 원기옥 모아서 휴가 때려도 못쉰다. 그냥 자원봉사 한 셈. 앗 이 칸 장점 써야하는데. 음 뭐가 있을까요. 스타벅스 30%할인!
172,(주)신세계아이앤씨,3871,자율적은 문화로 타인의 눈치를 안보고 스스로 결정해서 진행을 할 수 있음
173,(주)신세계아이앤씨,3871,외부 사업장의 경우 월 14만원 한도 식대카드제공 근무조정으로 야근하더라도 원하는날 단축가능 스타벅스 할인
174,(주)신세계아이앤씨,3871,중소기업이나 기타 짜잘한 업체들 보다 연봉은 좋음. 서비스 IT 업체 지원하다 대형 SI 지원하다 하다 떨어지면 여기 지원해서 붙음.
175,(주)신세계아이앤씨,3871,장점이될수도 단점이될수도 있는 한달에 한번 전사 휴무 서울은 구내식당 지원 탄력근무
176,(주)신세계아이앤씨,3871,"대기업으로써 제도적인 근태,인사 문화 각종 관계사별 임직원 할인혜택"
177,(주)신세계아이앤씨,3871,스벅 할인 백화점할인 이마트할인등 그룹사할인........
178,(주)신세계아이앤씨,3871,"기존회사가 너무 구린 시스템을 이용하고 있어서 그런지 상대적으로 나은 환경을 갖추고있고, 발전하려는 모습이 보임"
179,(주)신세계아이앤씨,3871,"복지가 준수한편, 직원할인혜택이 생각보다 괜찮고 휴가는 눈치안보고 쓸 수있음. 야근하게되면 다른날 일찍 퇴근할수 있고 자율적으로 관리하게끔 시스템화가 잘되어 있어 시간관리에 좋다. 연봉도 유통업계쪽으로 생각하면 생각보다 준수한편 안주하고 다닌다면 만족하고 다닐수 있다고 생각됨"
180,(주)신세계아이앤씨,3871,"신세계 그룹에서 주는 적당한 복지와 연봉, 그외에는 좋은것이 별로 없다."
181,(주)신세계아이앤씨,3871,리프레쉬 휴가가 있는데 좋을수도 나쁠수도 있음 연차 외 연중휴가 5일 있음 옛날에 성과급을 연봉에 산입시켜 연봉상승 효과?를 낸적 있고 이번에 개인별로 다르지만 연봉 재조정을 통해 주니어들이 좀 살만해짐
182,(주)신세계아이앤씨,3871,"점심 제공, SSG EDU, 식대 지원 등등 나름의 장점이 있따"
