,company_name,company_id,review_text
40,이지원인터넷서비스,8753,"판교역과 거리가 있지만 버스정류장이 코앞이라 접근성이 괜찮음. 사무실이 입점한 건물은 깨끗하고 좋음. 신입연봉 나쁘지않음. 탕비실, 사내 비품등이 잘 마련되어있음."
41,이지원인터넷서비스,8753,- 해당 업계 1위 업체 - 월급은 안밀림 - 잘하면 그만큼 빨리 성장 가능
42,이지원인터넷서비스,8753,동영상은 마음대로 볼 수 있다. 술이나 담배 많이 피는 사람에게는 좋은 회사일 수 있다. 사무실은 아주 넓고 깔끔하다. 정치만 잘해도 잘 클수 있다.
43,이지원인터넷서비스,8753,"남자들이 많고, 담배를 자유롭게 필수 있으며 IT지역의 느낌을 충분히 받을 수 있음"
44,이지원인터넷서비스,8753,글쎄? 장점은 걍 사무실이 크다? 1층에 음식점이 많다?
45,이지원인터넷서비스,8753,"근무 환경은 쾌적하며, 과거에 비해 매출은 줄었지만 5~10년은 버틸 수 있을 듯"
46,이지원인터넷서비스,8753,웹하드 업체로 다양한 영화나 드라마를 마음대로 볼수 있음
47,이지원인터넷서비스,8753,술 좋아하고 담배 좋아하고 적응만 되면 사람마다 다르게 천국일 수 있는 곳
48,이지원인터넷서비스,8753,일 잘하면 나이 상관없이 진급 할 수 있다. 공공의 적(?)이 있어 단합이 잘된다.
49,이지원인터넷서비스,8753,개인으로 성과에 대한 보상이 진급이든 급여든 있을 수 있다. 그러므로 열심히하기를
50,이지원인터넷서비스,8753,"넓은 사무실과 빵빵한 냉난방, 수트 핏에 자신 있는 사람은 매일 양복 간지를 뽐낼 수 있다. 남성들만의 사회에 익숙한 사람은 쉽고 빠르게 적응할 수 있는 곳."
51,이지원인터넷서비스,8753,매일 야근이라 돈 쓸 시간이 없고 1년 내내 정장이라 옷 고민 할 필요 없습니다
52,이지원인터넷서비스,8753,여러 분야에 걸쳐 다양한 사업시도를 한다. 설득력이 있는 수준의 아이디어는 추진하도록 도움
53,이지원인터넷서비스,8753,사무실이 쾌적하고 넓다. 업무에 대한 성과는 인정해주나 물질적 보상은 없음.
54,이지원인터넷서비스,8753,능력별 승진.시설이좋고 판교에 위치해있습니다.직원이많아요
55,이지원인터넷서비스,8753,회사가 돈은 넉넉하게 있는것 같습니다. 잘 법니다
56,이지원인터넷서비스,8753,회사의 방향성은 뚜렷하게 가지고 있음 회사가 삽질은 하지 않음  독특한 회사 문화를 가지고 있음
57,이지원인터넷서비스,8753,전체적인 it 시스템을 보기에는적합. 월급이 밀리지 않음
58,이지원인터넷서비스,8753,사내에서 흡연가능. 일정시간을 채우지않아도 야근식대 제공. 남자에게는 좋을수도있는 분위기.
