,company_name,company_id,review_text
20,에스코어,319,Sds 복지 맛보기 가능 사람들이 보통 다 온화하고 좋은 편 프바프지만 괜찮은 프로젝트 걸리면 워라밸 챙기면서 컨설팅 맛보기 가능
21,에스코어,319,삼성 계열사 소속인지라 다소 안정적임. 플바플이지만 좋은 플젝 걸리면 워라밸 보장받을 수 있음. 잠실 위치라 회사 위치 좋음
22,에스코어,319,뛰어난 소프트웨어 엔지니어 다수 보유 좋은 분위기 좋은 사람들
23,에스코어,319,컨설턴트들이 똑똑함. 빠르게 시장을 파악하는 것에 대해 배울 수 있음. 개개인에게 노트북으 줌. 야근시 석식제공.
24,에스코어,319,"삼성 직원이라고 볼 순 없지만, 출퇴근 셔틀 버스 이용가능함"
25,에스코어,319,"독서실처럼 조용한 회사(장점이라고 생각함) 지하 사내식당, 카페 이용(식사비 지원) 수평적인 조직문화"
26,에스코어,319,"대기업의 복지를 일부 받을 수 있음, 컨사와 소사가 있다. 삼성 프로젝트를 많이 한다."
27,에스코어,319,컨설팅쪽으로 업계에서 인지도 있고 연봉 복지 쏘쏘. 갠춘
28,에스코어,319,복지가 매우 좋음 삼성이니까 밥이 맛있음 심지어 쌈 프로젝트 네임밸류 굳 사람들 순함
29,에스코어,319,"연차 눈치 적음, 구내식당 맛있음, 사람들이 착하고 모난데가 없음, 삼성자회사라 혜택 있음"
30,에스코어,319,눈치안보고 연차 쓸 수 있고 단순 보고 위한 문서 작업이 적음. 디지털 마케팅 분야라 새로운 기업과 일할 기회가 많음
31,에스코어,319,"보수적인 출퇴든 강요 없고, 개발자 입장에서 배려해주는 환경 타인에게 피해주지 않으려는 겸손한 문화가 형성되어 있음 프리랜서 포지션으로 개발자가 코딩 외에 실제 사용할 수 있는 기술이 많지는 않지만 다양한 난이도의 이슈를 해결하며 배울 수 있는 것은 많이 있음."
32,에스코어,319,대기업/높은연봉/안정적광고주 영업할일이 없어서 편하고 이대의 상무님이 정말 잘하십니다. 많이보고배울수있습니다.
33,에스코어,319,삼성 복지 (물론 삼성 제휴사꺼만 쓰겟금) 사내식당 자율출퇴근 지하철역 근처 위치
34,에스코어,319,직급에 대한 눈치를 덜 보게 되는 듯.. 그래도 나름 자유로운 회사인 것 같습니다.
35,에스코어,319,SDS 복지 간접 체험 구내식당 만족스러움 근무 환경 사무실 좋음
36,에스코어,319,에스코어 리서치 어시스턴트 이후에 다른 컨설팅펌 리서치 어시스턴트로 이어진 경우가 있습니다. 일은 많지만 배우기 좋습니다.
37,에스코어,319,"워라벨 좋음, 유연근무제, 탄력적 재택근무 운영, 사람들이 모나지 않고 좋으며 사생활 터치도 없음 업무도 강도가 적절함"
38,에스코어,319,같이 일한 팀원급 사람들은 좋은 사람들이 좀 있음. 똑똑하고 일잘하는 사람들이 있어서 같이 일하는 건 좋았음. 그 사람들도 결국 다른 곳들로 이직했지만...
39,에스코어,319,식대 지원이 됐음 하지만 이 마저도 역삼 인근의 물가에 비해 많이 되는 것은 아님
40,에스코어,319,코어타임 없는 자출을 자유롭게 쓸 수 있음 삼성 sds를 끼고 안정적인 매출
41,에스코어,319,주로 삼성그룹사와 업무를 진행하며 다수 계열사와 업무를 진행하는 등 다방면의 업무지식을 쌓을수 있음
42,에스코어,319,같이 일한 사람들이 좋았습니다. 또한 제가 참여한 프로젝트는 그래도 규모가 컸습니다.
43,에스코어,319,개발문화 좋음 뛰어난 개발자 많았음 자유로웠던 분위기
44,에스코어,319,팀바팀이지만 개인주의 팀에서 일했습니다 출근 시간이 자유로워서 좋았어요 계약직이어도 넓은 범위의 업무를 경험해볼 수 있습니다 같이 일하는 동료들이 나름 똑똑합니다 상사분들도 꼰대가 없어요
45,에스코어,319,"자유로운 근태, 아침형 인간이 아니라면 추천하고 싶은 회사 삼성계열사로 안정적인 고용"
46,에스코어,319,"수평적인 업무 분위기, 야근&주말 수당 별도, 야근 식대 법카 결제 가능, 그룹 내 다양한 프로젝트 경험 가능, 출산/임신 관련 제도가 잘되어 있음"
47,에스코어,319,4대 보험 제공에 급여 제 때 제공됩니다. 인사팀 직원분들이 친절하셔서 잘 처리해주십니다.
48,에스코어,319,연차도 잘 사용할 수 있고 사내카페도 있어서 편리하게 이용할 수 있었고 복장도 자유로워서 너무 좋았어요. 위치도 지하철역에서 가까운 편이라 대중교통 이용해서 출퇴근 하기에도 적격이였습니다.
49,에스코어,319,수평적인 개발문화. 눈치보지 않고 연차등을 쓸수있고 사람들 인성이 대체로 좋다
50,에스코어,319,순환 재택 근무나 아이 키우는 사람들을 위한 혜택이 많이 있다
51,에스코어,319,확실한 유연근무제 업무 외 개인주의라 일하기 편함 나름 대기업
52,에스코어,319,"팀바팀이지만 모난 사람 없고 분위기 좋음 구내식당, 안마의자, 부속의원, 삼성패밀리몰, 휴일/초과/심야 수당 등 좋은 복지"
53,에스코어,319,대기업 복지 제도 및 정착된 유연근무제에 따른 워라밸
54,에스코어,319,웰스토리 식단 월단위 유연 근무시간제 밀리지 않는 월급 복지몰에서 삼성 가전이랑 휴대폰 싸게 살 수 있음
55,에스코어,319,맹맛 음료 무한 제공 잠실역에서 가까운 거리 뭐 먹을까 고민되게 하는 지하식당
56,에스코어,319,삼성 복지 지하 식당 메뉴 석촌 호수에서 가까움 쿠팡이랑 배민이 근처에 있어서 짬짬이 면접 보러 가기 좋음
57,에스코어,319,삼성 계열사의 자기업으로 삼성 sds 등에서 계약 받아오는 등의 캐시카우는 있음.
58,에스코어,319,수평적인 사무실 분위기. 시니어들이 친절한 편이나 업무에 대해서 스스로 익혀야 하는 경우가 많았음. 삼성의 복지.
59,에스코어,319,워라밸... 사내식당... 사생활 노터치 자유로운 연차사용 수평적인 분위기 편하게 오래 일할수있다.
60,에스코어,319,"직원이 일을하기에 안정적인 시스템, 쾌적한 사무실 환경."
61,에스코어,319,잠실 사옥에 인테리어를 새로 단장해서 깨끗하다. 서로 터치하지 않는 분위기에서 혼자 일에만 집중할 수 있다.
62,에스코어,319,"연차 자유로움,식대 1만원 정도,유연근무제,상대적으로 분위기 좋은편"
63,에스코어,319,가늘고 길게 가자 주의여서 워라밸 괜찮은 편 평생 직장이라 생각하면 그럭저럭 다닐 수 있다 매년 바뀌는 조직과 업무로 다양한 일을 할 수 있다 잠실 위치가 좋다
64,에스코어,319,"삼성그룹사의 핵심계열사 삼성전자, 삼성전기, 삼성물산, 삼성바이오 등 컨설팅 경험을 쌓을 수 있음. 타 글로벌 경영컨설팅사 대비 프로젝트가 대내 프로젝트 위주로 제안/영업 부담이 적고, 근무 여건도 비교적 안정적임"
65,에스코어,319,새로운 기술에 대한 도전적인 문화와 삼성이라는 이미지가 주는 잇점
66,에스코어,319,전체적으로 팀 분위기가 매우 좋음. 억압적인 분위기가 아니고 인턴들에게 불편한 분위기를 조성하지 않음. 단순 잡무가 아닌 해당 업무가 어떤 업무이고 어떤식으로 사용될 지 직속 선배에 따라 다르겠지만 파악 가능해 도움이 많이 됐었음. 일적으로도 회사 문화 부분에서도 전체적으로 좋은 경험.
67,에스코어,319,사람들이 대체로 무난하고 온화한 성격을 갖고 있음. 회사 전반적 분위기가 경쟁이 치열하여 스트레스를 주는 편은 아님. 나름 수평적인 분위기. 적응 잘하면 워라밸 지키며 다닐수 있음 다자녀양육하며 잘 다니기에 적합. 구내식당좋음.
68,에스코어,319,잠실 사무실 시설이 좋고 삼성 그룹사의 복지를 받을 수 있다
69,에스코어,319,"3인1실로 이루어진근무 환경, 그리고 전문바리스타가 내려주는 사내카페! 그리고 좋은 동료들이 옆에 든든하게 있어주네요."
70,에스코어,319,워라밸이 좋다 모난 사원들이 거의 없다 신기술 신사업에 발빠른 대응이 가능하다
71,에스코어,319,커리어 발전 없이 공무원처럼 다니고 싶은 사람은 극강의 워라밸을 누리며 다닐 수 있다. 워라밸 하나 보고 다닐 목적으로 같이 고이고 싶으면 괜찮음. 은퇴 앞둔 시니어들이 꼰대질하며 편하게 양로원 처럼 다닐 수 있다. 연차 원할 때 쓸 수 있고 자유출퇴근제다.
72,에스코어,319,개발 분위기는 나쁘지 않다. 케바케지만 파트에 따라 좋은 선임에 따라 얻어가는 경험치는 다를 것이다.
73,에스코어,319,워라밸이 좋다 사람들이 대부분 좋다 매우 자율적이다 누구도 신경쓰지 않는다
74,에스코어,319,"사업기반이 안정적이며, 삼성계열의 복지혜택을 모두 누릴 수 있음. 안정적인 분위기를 선호하는 사람에게 추천."
75,에스코어,319,SDS 지하 식당 밥이 맛있다. 월급이 밀리지 않는다. 워라밸은 좋은 편이고 팀마다 다른 방을 쓰는 구조
76,에스코어,319,워라밸이 매우 우수하고 회사 문화가 좋아서 휴가나 개인 활동에 터치가 없음. 매우 자유롭다고 생각하면 된다. 잠실로 이사오면서 오피스가 깔끔해지고 밥이 싸고 맛있음
77,에스코어,319,다른 컨설팅 대비 워라벨이 그렇게 나쁘지는 않으나 플젝바이플젝(클리이언트) 이긴 함
78,에스코어,319,타 컨설팅펌과는 다르게 야근 및 주말 출근은 없었습니다.
79,에스코어,319,연차는 맘대로쓸수있고 시간활용도 좋고 사람들도 좋고 암튼 조은게 조은듯
80,에스코어,319,소수인원 방으로 나눠져있고 출퇴근이 자유롭다 휴가 눈치를 안봐도된다.
81,에스코어,319,복지나 임직원 할인 등 대기업 자회사라 장점이 있음. 메뉴가 다양한 사내 식당을 이용할 수 있음.
82,에스코어,319,"연차 자유이며, 전체적으로 워라벨 좋고 편함. 수평적인 분위기. 자율 출퇴근."
83,에스코어,319,삼성계열사로서 안정적인 수입구조가 가장큰 장점입니다. 단 기간에 많은 플젝 경험할수 있다는점은 매력.
84,에스코어,319,프라이버시가 어느 정도 보장되는 방 구조 사무실. 대기업 자회사라 복지가 괜찮음
85,에스코어,319,윗사람들에게 눈치보는 문화는 없음. 파트마다 근무 공간이 나누어졋음.
86,에스코어,319,"1. 워라벨 2. 좋은 직원 많음(능력, 성격 등) 3. 경력이 적은 사람도 목소리를 낼수 있고 눈치 안보고 수평적임 그룹사 중에서 제일 자유로운듯"
87,에스코어,319,"타 회사 비 수평적인 분위기, 블루베리 포인트 등 삼성 복지 혜택, 팀바팀이지만 유연근무제로 개인적인 일이 있을 때 눈치 덜보고 일찍 퇴근 가능, 좋은 PM이나 시니어들에게 배울 점이 있음"
88,에스코어,319,디지털 마케팅 관련하여 좋은 포트폴리오를 만들 수 있고 사무실도 쾌적함
89,에스코어,319,프로젝트의 대부분이 글로벌 탑 제조사로 신입으로 성장하기에 매우 좋다.
90,에스코어,319,좋은 급여와 좋은 환경이서 일 할 수 있다. 연차도 자유롭게 쓸 수 있고 회사는 직원들이 원하는 것을 해주고자 하는 노력이 보인다.
91,에스코어,319,"대기업(삼성) 자회사로 복지 및 근무 여건에서 안정적인 분위기임. 일반적 삼성 그룹사들 대비 유연한 근무 분위기이고, 동료들의 마인드가 좋음"
92,에스코어,319,출근시간 자유로움 삼성전자 플젝으로 규모가 큰 플젝 경험 가능
93,에스코어,319,"연봉이 높다, 복지는 괜찮은 수준, 업무의 자긍심은 없음"
94,에스코어,319,"탄력근무제를 눈치보지않고 사용할 수 있고, 현재는 잠실SDS로 이전하면서 환경도 좋아졌습니다. 모든 것이 평균 이상이라고 생각합니다."
95,에스코어,319,다양한 프로젝트 경험도 가능하고 아무래도 그룹 in-house 특성 상 프로젝트가 끊이지 않음. (3년간 industry 만 5-6곳 경험할 수 있었음)
96,에스코어,319,자유로운분위기 연차자율 삼성복지혜택 조금.. 그러나 그게 전부이다...이제 잠실로 출퇴근한다던데 안습..글자수 채우기 글자수 허허허 너무 30자
97,에스코어,319,It기업 만큼은 아니지만 예상 외로 자유로운 분위기. 물론 분위기와 업무 강도와 경험할 수 있는 업무 범위도 모두 팀바팀. 갠플 문화라 편한듯.
98,에스코어,319,자기분야 전문성 및 다양한 분야를 경험해 볼 수 있음 (팀간의 협업이 활발함)
99,에스코어,319,복지가 좋다. 팀마다 분위기가 다르지만 대체적으로 무난하다.
100,에스코어,319,삼성 계열사라 자금이 넉넉하다 무난하게 깔끔한 사무실 인테리어
101,에스코어,319,글로벌 프로젝트를 할 수 있어 경력에 도움 될 수 있음
102,에스코어,319,자유로운 분위기. 자율 출퇴근제. 배울게 많은 좋은 사람들이 많이 있...었음. 다양한 분야의 일을 해볼 수 있다는게 장점이라면 장점.
103,에스코어,319,"삼성 계열사의 복지를 받을 수 있음. 건강보험 및 건물 내 병원 무료 이용 가능, 대출 혜택 등등"
104,에스코어,319,"삼성자회사로 삼성 프로젝트를 진행하기 상대적으로 쉬움, 자유로운 기업문화 있음"
105,에스코어,319,요즘에 핫(?)하다는 디지털 버즈 분석을 해볼 수 있음
106,에스코어,319,"복장이나 출근 시간이 자유로우며, 중간에 커피 사러 나가는 것도 자유롭게 가능"
107,에스코어,319,삼성 계약사로써 임금 체불 가능성이 없고 일반 중소기업대비 상대적으로 복지혜택이 좋다는 점
108,에스코어,319,분위기상 나쁘지 않다. 수평을 추구하지만 수직적인 곳.
109,에스코어,319,안정적이고 체계적으로 배울수있고 시스템이 잘 되있습니다. 원한다면 배울 더 많은 롤도 주어집니다
110,에스코어,319,몇몇 개발에 뛰어난 개발자들이 있어 코딩에 대한 기본적인 개념을 익히기 좋음. 회사는 어느정도 안정적이고 개발자들을 우대함
111,에스코어,319,"삼성 계열 계속 사업이 있고 굶지는 않음 크지는 않아도 안정적인 먹을거리가 존재, 능력자들이 몇몇존재, 고학력자들 많음"
112,에스코어,319,"해당 분야 업계 1위를 자부하고, 연봉도 나쁘지 않은 편.. 워라밸로 괜찮음"
113,에스코어,319,연말 연차 몰아쓸수있음. 동료들이 좋음. 신규사옥 잠실 좋음. 근데 주변에 먹을데는 없음
114,에스코어,319,"삼성 계열 프로젝트 참여 가능하나, 다양한 분야의 프로젝트 참여는 제한적"
115,에스코어,319,전문직을 대우하는 문화. 우수한 동료들. 독립된 업무환경
116,에스코어,319,"삼성그룹 안에 있어 복지제도가 잘 되어 있는 편, 자율 출퇴근제이고, 조직 문화가 수평적인 편임"
117,에스코어,319,- 삼성 계열사 프로젝트 파이프라인이 공고한 편 - 기업문화가 수평적인 편이고 경직된 분위기는 아님 - 출퇴근이 컨설팅 펌 대비 살인적이지 않고 스스로 조율 가능한 편
118,에스코어,319,"삼성 sds 자회사로, 기업 형태가 대기업이다 보니 복지나 연봉이 괜찮은 편이며 자율출근제"
119,에스코어,319,경력 많으신 분들과 실무를 함께하는데 도움과 조언을 많이 얻기도 했음
120,에스코어,319,워라벨이 좋은 편이며 수평적인 분위기 입니다. 부서에 따라 실력도 많이 늘 기회가 상당히 있다고 봅니다.
121,에스코어,319,1. 수평적인 사내 분위기 2. 독립적인 룸으로 구성된 사무실 3. 사내 카페 모든 음료 1000원 제공 4. 연차의 자유로움
122,에스코어,319,"연차를 눈치안보고 쓸수있음, 워라벨 챙길 수 있음, 사무실이 쾌적함"
123,에스코어,319,수평적인 조직으로 윗사람 눈치 안보고 연차 자유롭게 사용가능
124,에스코어,319,뭐가 있을까...싶음... 그나마 복지는 연봉이랄까. 이게 정말 좋아요..싶은게 없음
125,에스코어,319,삼성자회사. 삼성에서 이용중인 복지일부 지원 프라이빗한 업무공간.
126,에스코어,319,"야근시 추가수당 계산, 커피 법인카드 지원, 야근시 식대지원, 점심값 지원. 그리고 없었다...."
127,에스코어,319,"수평적 분위기, 복지 좋음, 직원들 성격좋음, 자유로운 의사표현"
128,에스코어,319,"타이트하지 않고, 인하우스 장점을 많이 누릴 수 있다는 장점이 있으며, 복지도 괜찮은 편임"
129,에스코어,319,수평조직이며 자신의 의견을 잘 말할 수 있는 분위기 또한 프로젝트가 끝난 후 며칠간 일이 없음
130,에스코어,319,수평적이고 가족같은 분위기. 위계질서가 크게 없고 비교적 자유로운 업무 분위기를 가지고 있었음
131,에스코어,319,눈치보지 않고 연차를 끌수있고 복지가 좋음 디지털 광고를 제대로 배울수있움
132,에스코어,319,사내 분위기가 자유롭고 개인의 활동 및 복지에 대해서는 삼성의 산하라는 만큼 크게 그리고 매우 잘 보장해주는 장점이 있습니다. 워라벨이 어느정도 조율이 될 수 있는 곳 입니다.
133,에스코어,319,"사무실이 괜찮음 , 젊은 나이대 , 잠실지역에 위치한 점, 일주일에 몇번 음료수 제공, 안마의자"
134,에스코어,319,자유로운 분위기와 워라밸은 좋다. 수평적인 분위기 기본급은 괜찮은편
135,에스코어,319,"삼성 계열사 프로젝트를 한다는 것에 대한 자부심을 느낄 수 있음 . 보고서 스킬을 향상 시킬 수 있으며, 클라이언트와의 회의에서 주도적으로 커뮤니케이션 할 수 있음"
136,에스코어,319,"단기간에 다양한 산업을 경험할 수 있으며, 삼성그룹이 주된 고객사로 비교적 큰 규모의 프로젝트를 경험할 수 있음"
137,에스코어,319,다양한 경력을 가진 직원들이 많이 모여있음. 삼성전자 관련업무 경험이 가능함. 시간외 수당 지급.
138,에스코어,319,1. 19년도만해도 냉장고에 맛있는 물들이 채워져 있었음 2. 잠실나루역에서 회사로 걸어오는 길이 나름 소소하게 재밌음
139,에스코어,319,팀내 호칭 선생님으로 통합. 데이터를 기반으로 한 빠른 마케팅 전략 모델링. 능력있는 시니어들이 많음
140,에스코어,319,구석에 짱박혀서 놀려면 마음껏 놀 수 있다. 고참들은 놀아도 티를 안 낼 수 있다.
141,에스코어,319,- 점심시간이 길다. - 점심 저녁 시간이 매우 자유로움 - 사람들이 대부분 유하고 유능하다 - 일이 나름 재밌다 - 회식이 거의 없다 - 그나마 삼성이라는 네임벨류
142,에스코어,319,"컨설팅 치고는 워라벨이 좋은 편이며, 다양한 삼성 관련 프로젝트를 경험할 수 있음. 팀에 따라 다르지만 대체적으로 수평적인 분위기이며 대리~과장까지의 매우 유능한 사람이 많고 팀워크가 좋은 편이라 일을 잘 배울 수 있다. 빅데이터 기반 컨설팅에서 현재 유리한 입지에 있다는 것은 사실."
143,에스코어,319,탄력근무제가 잘 갖춰져 있어 효율적인 시간활용이 가능함. 수평적인 기업문화가 형성되어 있음.
144,에스코어,319,컨설팅 회사 대비 워라밸 좋음. 업무 강도 낮음. 오피스가 좋음.
145,에스코어,319,"시간초과 근무시 택시비 지원, 팀별로 출퇴근 시간 및 점심시간 자유 부여"
146,에스코어,319,3~4인 1실 방 제공하여 개발하기 좋은환경 제공. 자유로운 분위기.
147,에스코어,319,일이 재미있음. 당시 근무시 역삼역 바로앞 SI빌딩에서 근무하여 위치가 좋았음. 과도한 야근시 출근 시간 조정가능. Overtime시 시간당으로 돈줌. 그러나 정규직에게는 해당 없다고 함.
148,에스코어,319,복지가 좋다. 자율출근제로서 출퇴근이 자유로워 워라벨이 좋다.
149,에스코어,319,"바쁠때는 한없이 야근이 많지만, 한가할때는 칼퇴하기도 함."
150,에스코어,319,삼성 관계사 대상 사업 및 선진 프로세스 경험 등으로 커리에서 step stone으로서 merit는 있는 회사.
151,에스코어,319,"자유로운 점심시간 이용, 프로젝트 종료 시 자유로운 연차 활용"
152,에스코어,319,"업무 외에 신경 쓸 것이 적은 수평적 문화, 할 일만 소화한다면 비교적 자유로운 근무 환경, 모기업의 울타리, 팀바이팀이지만 팀원간에 사이가 좋고 소통이 원할한 편이고 분위기도 좋은 편"
153,에스코어,319,"일단 프로젝트 들어가지 않으면, 매우 여유가 있는 편인거 같음 근데 프로젝트 들어가면 약간 바쁨"
154,에스코어,319,"개인별 사무실, 독립된 공간, 집중 가능한 환경이 최고 장점"
155,에스코어,319,"- 데이터 과학 기반 새로운 컨설팅 영역을 개척 중 - 앞서 서술했듯 삼성 인하우스 조직으로 인해 프로젝트 파이프라인이 상당 부분 공고한 편임. - 근무 시간 자체가 글로벌 컨설팅 펌 만큼 살인적이지 않은 편에 속함 - 조직 문화 역시 전반적으로 수평적인 편이며, 일부 사람 별 차이는 있지만 사람에서 비롯되는 스트레스는 적음"
156,에스코어,319,각자 할 일만 하는 분위기라 개인적인 일로 고민할 일이 별로 없다.
157,에스코어,319,"한달단위로 자율출퇴근제를 실시하여, 유동적인 근무를 할수가 있음."
158,에스코어,319,프로젝트가 없으면 연차 눈치안보고 쓸수 있고 3-5명 정도의 인원으로 룸사용하면서 업무를 할수 있는게 좋음
159,에스코어,319,"딱히 느껴지진 않지만 삼성계열사라는 점, 하청업체 대우를 받긴 하지만 모바일, 패션같은 큰 프로젝트를 많이 함. 회사에 비해 junior 레벨(대리, 사원, RA, 몇몇 과장)에 일 잘하고 좋은 사람들이 많음."
160,에스코어,319,"삼성의 복지와 티맥스의 특징이었던 연구원의 방구조가 그대로 유지되고 있어, 근무환경이 좋은편이다."
161,에스코어,319,국내 S 자회사라 안정적인 프로젝트 공급되므로 적은 연봉이지만 배는 따뜻함
162,에스코어,319,자유로운 조직문화로 상하 구별없이 의견을 제시할수있다 개인 의견을 존중하는 문화
163,에스코어,319,주 52시간 적용으로 일주일에 40시간 이상만 적절하게 분배하여 유연하게 근무하면 됩니다. 사람들이 좋고 사무실이 2~6명씩 사용하도록 룸으로 나누어져 있어서 집중도 잘되고 좋습니다. 직원이 자율적으로 업무할 수 있도록 믿고 맡기는 편입니다.
164,에스코어,319,"연차 사용 상대적으로 프리, 야근 식대 나옴 1인 만원 정도 까지, 지하에 구내식당 맛있음, 잠실이라 교통 좋음"
165,에스코어,319,"본인 명함에 삼성마크가 들어갑니다. 삼성 전자제품, 가전제품들의 단점을 알 수 있음."
166,에스코어,319,그룹사의 최신 프로젝트를 안정적으로 수행할 수 있음 삼성그룹 산하 계열사의 복지 혜택이 적용받을 수 있음
167,에스코어,319,"복지포인트 70만원. 연봉 외 식비 12만원 지원. PI(기본급 80~100%) 상,하반기. 휴가 눈치없이 쓸수있음(단, 개념 탑재 바람). 업무환경 방구조 2~4인실. 준수평적인 상하 관계. 가족 같은 분위기. 복장 자유. 출퇴근 자율. 개발자 좋은 대우. 능력에 따라 보상 받음. 원하는 업무 선택 가능(상황에따라)."
168,에스코어,319,"수평적인 사무실 분위기, 야근 식대 제공, 야근 시 교통비 지원, 업무 분담 체계가 확실하여 개인의 전문성을 기를 수 있다. 또한 능력을 인정받으면 젊은 나이더라도 승진이 빠른 편."
169,에스코어,319,출근시간이 유연함 유도리있는 조직 문화가 가장 큰 장점
170,에스코어,319,"삼성SDS 자회사로서 어느정도의 규모와 안정성, 복지, 근무 환경"
171,에스코어,319,월평균 8시간만 채우면서 근무 가능. 오후 6시 전에만 출근하면 됨. 연구실처럼 2~3명이 한 방을 사용. 삼성 sds자회사
172,에스코어,319,"능력있는 개발자 다수 존재, 자유로운 수평한 분위기 방구조로 되어있어, 터치하는 사람이 없고 자유롭게 자기 할일만 하는 분위기"
173,에스코어,319,"수평적인 사무실 분위기, 비로적 자유로운 출근 시간, 저녁 식대 있음, 컨설턴트와 한 공간에 있음"
174,에스코어,319,"노력, 실력을 잘 알아주는회사, 나쁘지않은 연봉(개인간 차이가 크나, 평균기준으로 적진않은편. 단, 티맥스시절 공채로 들어와있는 사람은 연봉이 오히려 낮은편.) 입개발, 정치질, 딸랑이가 통하지않는 회사."
175,에스코어,319,"자유 출퇴근 가능 및 연차 사용(부바부), 2-3인으로 쓰는 방구조, 아이가 있는 사람들을 위한 복지가 많다, 노예처럼 죽어라 일 하는 세상 착한 개발자들"
176,에스코어,319,"2인 1실 구조로 개인의 프라이버시가 보장되고, 업무에 집중할 수 있는 구조"
177,에스코어,319,"자율출퇴근, 기술 개발의 적극적인 분위기 회사 위치가 대중교통 이용하기에 편함 삼성 프리미엄"
178,에스코어,319,"수평적 분위기, 연차 사용, 출퇴근등 자유롭고 지리적 위치가 좋음"
179,에스코어,319,탄력근무제로 본인이 원하는 근무시간대에 근무할 수 있음. 많게는 3~4명 정도가 한 방을 사용하도록 사무실이 분리되어 있어서 개인 업무를 하는데에 있어서 아주 좋은 근무환경을 가지고 있음
180,에스코어,319,합리적인 문화. 삼성 계열사. 컨설팅 치고 안정적인 업무환경.
181,에스코어,319,"자율 출퇴근제, 수평적 조직문화, 워라벨을 중시하는 기업 문화"
182,에스코어,319,2~3명씩 방을 사용하여 근무함 연차는 자유롭게 사용할 수 있는 분위기 자율출퇴근제를 시행하여 출퇴근이 편함
183,에스코어,319,"인하우스 컨설팅으로 일이 끊기지 않아 안정적인 분위기, 복지가 좋으며 처우도 대체로 좋은 편"
184,에스코어,319,연봉 높고 삼성 계열로 동일 복지혜택 누릴 수 있습니다. 컨설팅 일이 워낙 일이 힘든 업무이다 보니 사내 정치는 거의 없고 사람들 모두 열정적이고 착합니다. 배울게 많은 상사분이 있습니다. 열심히만 한다면 비전을 찾을 수 있을 것입니다.
185,에스코어,319,2~4인 연구실 문화라 좋습니다 팀내 프로젝트 위주로 팀이 새로 구성 되어서 다양한 사람들을 만날수있습니드
186,에스코어,319,프로젝트 위주로 진행되어 개별적인 프로젝트가 잘 진행된다면 개인의 장점을 최대한 살려서 업무가 가능함
