,company_name,company_id,review_text
23,㈜온리스타일,6251,"중식제공, 비교적 젊은 연령층, 건물 깨끗한 편, 회사가 힘든만큼 동료애는 큼"
24,㈜온리스타일,6251,장점이라고 할만한것이없다. 유일한장점은 냉장고가있느것이라고 할수있을ㅈ어도
25,㈜온리스타일,6251,건물이 새건물이다. 더이상 장점이 없습니다; 30자 어떻게 채우죠;
26,㈜온리스타일,6251,오래버틴다면 연봉 좋다고 한다 근데 그 연봉 많이 받으시는분들이 텃세가 장난 아니라 못버티게함
27,㈜온리스타일,6251,점심제공. 지각하는 상사가 있어 지각눈치 덜보임 깨끗한 사무실
28,㈜온리스타일,6251,장점...고민해야함..직원가로 구매할 수 있다는 옷? 사무실이 깨끗하다? 역이랑 가깝다 먹을게 많다
29,㈜온리스타일,6251,연차를 그래도 자유롭게 쓸수 있어 좋고 각사람당 듀얼모니터를 줘서 편하게 일할 수 있습니다
30,㈜온리스타일,6251,회사가 새건물로 옮긴거라서 깨끗하고 특히나 화장실이 깨끗합니다 비데도 설치되어있어서 따뜻해서 좋아요 컴퓨터도 각자 듀얼로 있어서 업무할때 편합니다
31,㈜온리스타일,6251,장점이 뭐가 있는지 잘 모르겠음 가족회사로써 패션회사인것은 알겠는 회사임 아 점심은 무료로 제공해주는거 같음
32,㈜온리스타일,6251,옷 직원가로 사는거? 말고는 없다..알려주실분 구합니다
33,㈜온리스타일,6251,입사가 쉽다 회사가 경기도지만 서울근처에 위치하고 있어서 나름 교통편도 괜찮다
34,㈜온리스타일,6251,점심식사를 무료로 제공해준다는점? 밖에 생각이 안납니다.
35,㈜온리스타일,6251,"옷을 저렴하게 살 수 있다. 7호선 춘의역에 가까움. 화사 건물주가 대표라 건물자체는 좋고 새것. 외관만은 대기업. 편하게 입고다닐 수 있음. 모자,슬리퍼 착용가능. 내가 원하는 직무면 경력쌓기는 좋을듯. 같이 일하는 사람들은 좋은 편"
36,㈜온리스타일,6251,딱히 장점은 없다 건물이전으로 인해 좀 쾌적해진 작업환경?..
37,㈜온리스타일,6251,"점심제공, 직원들 평균 연령 낮음, 옷 직원가로 조금 저렴하게 구입가능"
38,㈜온리스타일,6251,쇼핑몰 직원할인 점심제공 여름에 에어컨 겨울에 난방 화장실 깨끗
39,㈜온리스타일,6251,기업의 장점은 찾아볼수가 없지만 그나마 일하는 사람들이 착하다는거 ? 하지만 끼리끼리
40,㈜온리스타일,6251,점심지원.... 근무환경 사옥이전으로 깨끗함 전철역 인근
41,㈜온리스타일,6251,식사를 제공해 주는것이 장점입니다 밥을공짜로 식당에가서 먹을수있습니다 식당은 다른회사와 함께 먹는 식당입니다 음식은 그저그랬어요
42,㈜온리스타일,6251,식비제공 해주는게 제일 좋았음 ㅋㅋ 어쨌거나 환경적으로는 합격 나름
43,㈜온리스타일,6251,없음 점심에 밥주는 정도 그 이외에는 장점이라는 잘 모르겠음
44,㈜온리스타일,6251,밥은 줍니다 그거말고는 저도 잘 모르겠어요 궁금하시면 다녀보시는것도 추천드리지만 그냥 거르세요
45,㈜온리스타일,6251,식비지원뿐이고 장점은 정말 없는것 같습니다 ^^ 다시생각해보 힘들었습니다
46,㈜온리스타일,6251,"장점..? 복장 자율, 음악 틀어놓는것, 시설 깨끗, 탕비실, 식사지원 근데 사무실 앞 기사식당만 가능"
47,㈜온리스타일,6251,쇼핑몰이라 옷 구매할때 저렴하게 살 수 있음(근데 사실 엄청 할인해주는 것도 아님)
48,㈜온리스타일,6251,연봉이 잘 오르는 편 오래된 직원은 그래서 오래다닌다고 들었음 인천 부천쪽 쇼핑몰이 많이 없어서 해당지역 사는사람들에게 좋다는 점
49,㈜온리스타일,6251,"자사 제품 할인 받을 수 있음, 또래 사람들과 업무를 할 수 있어서 편한 느낌"
50,㈜온리스타일,6251,다양한 옷들을 다른사람들보다 저렴한가격에 구매할 수 있다
51,㈜온리스타일,6251,"1. 새로 이사해서 건물이 깨끗하고, 시설이 비교적 좋음. 2. 중식 제공. 3. 직원 할인."
52,㈜온리스타일,6251,근무시 노래나옴. 직원 할인제도. 옷을 편하게 입고 출근 가능
53,㈜온리스타일,6251,중식비 제공 됨 / 근무 때 노래나옴 / 사무실 넓었음
54,㈜온리스타일,6251,새로 이사가서 시설이 좋음(컴퓨터는 늦게들어오는 신입일수록 새 컴퓨터 씀)
55,㈜온리스타일,6251,아무래도 쇼핑몰쪽에서 규모가 큰 편이기 때문에 경력에 도움이 됨 사람들이 친절한편 텃세없음
56,㈜온리스타일,6251,가깝다. 가까운 지역에 사는 사람이 많이 다닐 만큼 가깝다. 복장의 자유가 있다(그러나 상사의 눈에 거슬려서는 안된다).열심히 일하라고 쉬는시간과 핫식스가 주어진다.
57,㈜온리스타일,6251,의류 쇼핑몰이라 복장이 자유롭던 것이 편했습니다. 사무실 중앙 컴퓨터로 노래를 크게 틀어놓고 일하는 것도 좋았습니다. 직원 할인으로 사이트에 올라간 제품을 저렴하게 구매 할 수 있어 좋았습니다.
58,㈜온리스타일,6251,점심에 식사를 주는 점 판매하는 요즘 옷들을 저렴한 가격의 직원가로 구매가 가능하다
59,㈜온리스타일,6251,회사 실내가 이쁨 노래가나옴 밥이 맛잇음 야근하면 밥은 잘챙겨줌 모델보정하는게 쉬운편인거에 해당이됨 룰루랄라 토요일은 그나마일찍 2시에 끝남^^
60,㈜온리스타일,6251,"회사 분위기 직원들과 의사소통 매우 편안하게 일할수 있음 점심 간식(커피,라면등)제공 직원들은 너무 좋음"
61,㈜온리스타일,6251,일을 빨리 배우고 많이 배울 수 있음 음.. 직속 상사는 너무 좋았음 웹디자인 관련 업무는 굉장히 체계적이여서 인상깊었음
62,㈜온리스타일,6251,업계대비 연봉이 적지 않지만 토요일 격주근무와 칼퇴를 싫어하는 대표 마인드 중식제공이지만 창고에갇혀있는곳이라 어쩔수없이 주는 싸구려 식당 매일아침 다같이 구역 돌아가면서 30분씩 청소하지만 화장실 청소 변기청소까지 해야함
63,㈜온리스타일,6251,"일할때 자유로운 분위기, 눈치주거나 텃세가 적은 편,업무배분이 잘되는 편이여서 누구 한명이 많이하거나 적게 하지 않아서 팀분위기가 좋았던 편"
