,company_name,company_id,review_text
34,브이피케이㈜,3803,여타 중소기업에 비해 복지나 체계는 좋아보이고 근무환경 또한 괜찮음 더 다녀보아야 알듯함.
35,브이피케이㈜,3803,"프리한 연차 사용, 복지, 워라벨이 좋음 몇몇 꼰대는 있지만 대체적으로 젊고 프리함"
36,브이피케이㈜,3803,팀원들 분위기가 좋다. 수평적인 관계로 팀장을 제외하면 협력적이고 화기애애하게 일을 할 수 있다. 팀마다 다르지만 워라벨 가능.
37,브이피케이㈜,3803,중소기업의 장점은 다 갖추어져있어요 눈치안보고 퇴근하기 등등
38,브이피케이㈜,3803,여러복지는 괜찮음. 매년100만원정도씩 사용할수있는 제도가 있음 그외에는 별로 좋은점이 없음
39,브이피케이㈜,3803,연차 눈치 크게 안보고 쓸 수 있음. 일년에 얼마 없는 야근. 팀바팀이지만 팀내부 분위기 좋음.
40,브이피케이㈜,3803,작은회사 치고 복지도 좋고 돈도 평균이상으로 줌 대표가 잘해볼려고하는 모습이 보임
41,브이피케이㈜,3803,연차 자율 퇴근 자기일만 잘 하면 칼퇴(부서마다 다름) NVH자회사 브이피코리아와 합병 된 뒤 연봉이 올라간다는 말 있음
42,브이피케이㈜,3803,현대차가 망하지 않는이상 망할 위험없음. 월급 잘나옴. 비교적 수평적인 구조 신입사원 급여가 타 중소기업보다 높은편
43,브이피케이㈜,3803,야근과 휴가의 부담이 전혀 없다. 친근한 분위기와 서글서글한 팀장들
44,브이피케이㈜,3803,"진취적인 대표 탄탄한 관계사 및 계열사, 앞으로 성장가능성 있음"
45,브이피케이㈜,3803,자유로운 근무 환경. 야근 강요 안함. 액주입기 및 자동화설비에 대하여 전문지식을 배울수 있음.
46,브이피케이㈜,3803,적당한 연봉 야근강요안함 쉬는날많음(특정부서) 적당한 복지 역근처라 가까움 중소기업치고는 체계가 잘잡혀있음
47,브이피케이㈜,3803,"눈치 없이 연차 사용 가능, 월급 걱정 없이 딱! 나옴 밥 맛있음, 위치 좋음 자취하기는 힘들수도.."
48,브이피케이㈜,3803,업무강도 적당하고 돈적당하고 복지 적당하고 괜찮은 회사임
49,브이피케이㈜,3803,프로젝트 업무가 있을시 는 자유로운 분위기 다른 눈치 안보고 업무 전념 할수 있음
50,브이피케이㈜,3803,위치이며 회사 분위기는 너무 일 하기 좋습니다 직원을 위해 노력하는 것이 보이지만 꽤나 만족할만하지는 않는 것 같습니다
51,브이피케이㈜,3803,자유로운 분위기 말고는 딱히...................
52,브이피케이㈜,3803,연차를 맘대로 쓸 수 있음 공산주의처럼 모든 직급당 연봉은 똑같음. (일을 많이 안하는 팀이면 좋을 수도?)
53,브이피케이㈜,3803,자유로운 분위기 및 연차 사용이 가능함. 신입으로 엔지니어의 역량을 쌓기에는 최고의 회사
54,브이피케이㈜,3803,"복지비(도서,건강,여행 등을 지원해주는) 년 100만원씩 사용가능, 연차 크게 눈치안보고 사용 가능. 동종업계에 비해 야근이 거의 없는편"
55,브이피케이㈜,3803,년단위의 신체 검진이 세밀하게 잘 되어있고 복지포인트 (도서구압 헬스 이사 공연관람 등) 100만원 되어있음 추석 구정 귀향비는 연봉에서 14로 나누기 때문에 나머지 2는 그걸로 대체해서 별 메리트없음
56,브이피케이㈜,3803,"부서마다 다르지만 비교적 어렵지 않는 업무, 탄력적인 업무 배정, 자기개발에 여유럽고 대체적으로 지원해줌, 교육 기회가 많음"
57,브이피케이㈜,3803,"편안한 회사분위기, 다양한 팀이 한 공간에 있어 타팀과의 관계 형성에도 문제 없음."
58,브이피케이㈜,3803,좋은 회사입니다 부서에 따라 다르겠지만 역세권에있는게 가장 좋은 장점이고 사람들도 되게 좋았습니다
59,브이피케이㈜,3803,전체적을 직원들이 매우 젋다. CAE분야에서 나름대로 기술력을 확보하고 있음. IT솔루션 개발분야는 아직 미진함.
60,브이피케이㈜,3803,복지비 지급 및 사내 문화로는 눈치 안보고 쓰는 자유로운 연차와 야근 강요가 없는 분위기로 워라벨이 중요시 됩니다. 진급은 어려움없이 진행
61,브이피케이㈜,3803,깨끗한 사무실. 편리한 교통(분당) 꼬박꼬박 나오는 급여.
62,브이피케이㈜,3803,야근에 대해서 강압적이지 않은 것은 좋음
