,company_name,company_id,review_text
22,케이씨티엘,1121,장점...? 믹스커피? 월급은 안밀리고 주긴 함. 그 외엔 명절 전에 단축근무정도?
23,케이씨티엘,1121,외국계회사가 되어 겉에서 보면 그럴듯하다. 젊은 직원이 많다. 임원이 많다
24,케이씨티엘,1121,"자기자신의 업무만 조정가능하다면 일하기 좋은 곳. 세대별로 무리가 나뉘어져 있어서 동료애는 좋음. 타 부서간의 터치가 없어 자기 분야만 열심히 한다면 누구보다도 편하게 일할수 있는곳,"
25,케이씨티엘,1121,장점뭐있나 길게써야되서 쓰기힘듦. 경영난이지만 셔틀도입한거는 좋은시도라고 봄 회사가 외곽에 위치하고 언덕에 있어 자차없이는 좀힘들지만 셔틀이용하면 그나마 편할것 하지만 셔틀노선도 어떻게정해진지 모르지만 신입 의견은 필요없음 을 확실히 알게해준 회사
26,케이씨티엘,1121,"일이 편함, 몸쓰는 일이 아니라 어려운 일이 없음. 회사 규모도 큼. 야근수당도 잘 챙겨줌"
27,케이씨티엘,1121,"밀리지 않는 월급과 야근비(야근비가 포괄연봉제로 야근했을시 -되는것이 있지만) 점심, 저녁식사가 나오고, 직군마다 다르겠지만 업무의 강도가 비교적 낮으므로 업무만 생각했을때는 스트레스에 관해선 괜찮다고 생각함."
28,케이씨티엘,1121,외부 한식뷔페 맛있음. 비수기때 널널한편임. 휴가 사용편함.
29,케이씨티엘,1121,부바부지만 엔지니어 직군의 경우 업무 일정을 스스로 계획을 세울수 있다. 회사가 직원들의 의견을 반영하려는 의지가 있음
30,케이씨티엘,1121,본인 능력 여하에 따라 휴식시간이 많음 그거말고 없다 장점이 더 있으면 퇴사자가 있겠냐
31,케이씨티엘,1121,"점심 식사, 저녁 식사 제공돼서 좋고, 야근수당이며 특근 수당 다 제공됨. 법적으로 지켜질건 다 지켜져서 좋았음."
32,케이씨티엘,1121,"직원들의 워라밸을 신경쓰는편, 연차사용 자유, 나름 체계적인 시스템을 갖추고 있음"
33,케이씨티엘,1121,주인이 바뀐 이후 기업의 성장 가능성이 보이고 새로운 관점의 제시와 혁신의 의지가 느껴짐
34,케이씨티엘,1121,솔직히 어느기업이나 마찬가지로 팀원들 잘만나야함. 내가 속한 팀원들은 다들 좋아서 사람 스트레스는 없음. 다른 팀원들도 다 괜찮은것 같음
35,케이씨티엘,1121,"점심, 저녁 제공 개인적으로 프로젝트를 관리하다보니 본인 일정에 맡게 일을 조율 할 수 있음"
36,케이씨티엘,1121,외국계 회사 인수 후 점점 회사의 규모가 점점 커지고 있다. 되는 규격이 많아서 일 배우기에는 좋다.
37,케이씨티엘,1121,"영어 수업지원, 휴가사업 지원, 연차, 복지 Point, 상여금. 칼퇴근 가능, 휴가 눈치안보고 쓸수있음,"
38,케이씨티엘,1121,돈이 들지 않는 선에서 할 수 있는건 해주려함. scope이 다양함
39,케이씨티엘,1121,연차 사용 편함 상사 눈치 안봄 위치 좋음 복지 늘리려는게 보이지만 미미한수준
40,케이씨티엘,1121,나름 합리적이다 지하철 타고 다니기 좋다 식사 맛있다 일 배우기 좋다 일도 일이지만 그 외 것들도 배우기 좋다
41,케이씨티엘,1121,장점? 글쎄? 일을 배울 수 있다 정도? 사람들은 다 좋았다. 형동생 하면서 일 하기 좋았다.
42,케이씨티엘,1121,"이전에는 인센티브를 준다고 하기도 민망할정도로 줬으나 확대된다는 말이 있다. 점점 성과제로 간다고 하며, 돈굴러가는걸보면 기존보다 숨통은 틔인것 같음 신규사업 등에 자본투자가 예정되어 있다. 기존에 제역할을 하지못하던 인원들도 다수 정리되었음 인증업계가 어렵다고 하나 안정적으로 수익창출중"
43,케이씨티엘,1121,자기 분야 전문성을 쌓을수있음. 업무 자체가 개인업무가 많아 개인스케줄에 맞게 일할수있음
44,케이씨티엘,1121,다른 시험소에 비해 그나마 역 근처에 위치 (오직 수원사업장만 해당)
45,케이씨티엘,1121,한줄평에 서술한바와 같이 외국계 기업 인수 후 사세 확장 중 한번 믿고 배팅해볼만 한거 같다 (이거 ... 도박인가???)
46,케이씨티엘,1121,"분위기는 형, 동생 분위기여서 좋고 몇분 빼고는 잘 해주심. 대학원 공대 랩실 느낌이 남."
47,케이씨티엘,1121,경력별로 때되면 눈치안주고 바로바로 진급시켜주고 특별한 날 개인마다 많이 챙겨주려는 게 보임
48,케이씨티엘,1121,야근강요 절대없고 회식 강요 없고 연말보너스에 명절 선물도 주는회사
49,케이씨티엘,1121,이제 외국계 회사가 됐으니까 어디가서 외국계 다닌다고 해도 됨 일일 코로나 확진자 20만 시대에 아직 확진자가 거의 안나옴 나라가 보장하는 밥그릇
50,케이씨티엘,1121,연차를 눈치 보지 않고 사용할 수 있음. 시험원 직군을 제외하면 워라벨이 상당히 좋음.
51,케이씨티엘,1121,"EMC관련 업무를 좀더 효율적으로 배울수가 있고, 회사 규모가 있는 편이라 일하는 여러가지를 배울수가 있음. 본인이 노력하는거에 따라서 시험업무 효율을 중시할수있음."
52,케이씨티엘,1121,연차는 매달 잘챙겨서 사용가능 개인일처리 할수있다 그이상은없다
53,케이씨티엘,1121,"연차는 자유롭게 사용할 수 있음, 산골짜기나 완전 촌동네에 박혀있어 주위 인프라가 좋지 못한 다른 시험인증기관들과는 달리 수원에 있어 근처 인프라 및 교통이 상당히 좋은 편"
54,케이씨티엘,1121,워라밸이 장점이며 업무강도는 부서별로 다르겠지만 약하다고 생각합니다. 그리고 나름의 복지나 행사들이 종종 있어서 나쁘지 않습니다. 회식은 거의 없었구요.
55,케이씨티엘,1121,연차 자유로움 출퇴근하기 편한위치 수도권한정이긴하지만 나름좋은회사임
56,케이씨티엘,1121,"연차 눈치안봄, 동종업계에는 없는 복지(또는 뭔가해주려는 노력), 내부 전산 시스템"
57,케이씨티엘,1121,연차및 출퇴근 좋음 거의공무원임 그리고사람들 괜찮습니다 공장보다는 휠씬
58,케이씨티엘,1121,많이 보수적인 분위기는 아니다. 이전 사모펀드 소속일때는 투자가 제때 되지 못하고 전반적으로 조이는 형태라 복지도 회사의 미래도 좀 정체된 느낌이었지만 대형 외국계기업으로 인수합병되어 향후 더 잘나갈 회사가 될 것 같다.
59,케이씨티엘,1121,밥먹을 수 있능 식당이 많았음. 건물간 이동 없이 업무 가능 도심에 위치해서 대중교통 출퇴근 좋음
60,케이씨티엘,1121,"연차 자유로움(어느정도는), 식대 무료, 복지포인트 제도(적음..),"
61,케이씨티엘,1121,"연차에 대해서 자유로웠음, 월급 안밀리고 맞춰 들어오는거, 부바부이지만 칼퇴가능"
62,케이씨티엘,1121,"월급 밀리지 않음. 연차사용 가능. 20시간의 무료노동후 야근비를 줌. 점심,저녁 식사 무료제공"
63,케이씨티엘,1121,회사가 성장하는게 보이며 뭔가 직원들에게 혜택을 돌려 주려는 노력만 보임 라인을 잘타면 회사생활이 편해보임
64,케이씨티엘,1121,"업무 특성상 개인이 혼자 하기 때문에 자유로움, 상사와의 트러블이 적음"
65,케이씨티엘,1121,연차를 한번에 제한 없이 쓸 수 있었고 교통이 편리했었습니다.
66,케이씨티엘,1121,연차를 자유롭게 쓸수가있어서 좋아요 그리고 저는 지금이 좋아요
67,케이씨티엘,1121,월급은 제때 들어오는거 말고는 생각이 안나네요............
68,케이씨티엘,1121,"연차사용이 프리한편, 직원들과의 트러블이 없는편. 개인역량에 따른 업무 강도 조절가능"
69,케이씨티엘,1121,"코로나 때문도 있지만 기존에도 회식에 대한 부담은 크게 없는편, 최근 연차로 여러 불만이 있는것으로 보이나 사용자체에는 큰 어려움은 없는편"
70,케이씨티엘,1121,줄만 잘 서도 직급과 관계없는 연봉상승이 가능합니다 사회생활 만렙이다? 당신에게 딱 맞는 회삽니다 집에 가기 싫다? 당신에게 딱 맞는 회삽니다
71,케이씨티엘,1121,복지포인트 분기별로 15만점 들어오고 종합검진 있습니다
72,케이씨티엘,1121,중식 석식 제공 근무복 지원 끝 뭐 더 있을까요? 잘 모르겠네요.
73,케이씨티엘,1121,좋은 점이라면 팀 사람 외에는 업무상 마주칠일이 잘 없음. 센터마다 따로 떨어져 있기 때문에 해당 센터 사람들이랑만 잘 지내면 크게 문제 될꺼 없음. 점심 및 저녁 제공
74,케이씨티엘,1121,시험원 경우 혼자 일하는 일이 많아 큰 터치가 없다고 본다
75,케이씨티엘,1121,교육시켜주는거 신경씀. 커피내려마실수있음...또 머가있드라.......수원쪽으로 가는게 아니라면 딱히 없을거같네오
76,케이씨티엘,1121,점심 저녁 제공해주고 연휴 전날 조기퇴근을 할 수 있게 해준다.
77,케이씨티엘,1121,"1 심사기간 및 지급건, 완료 기간이 얼마 안남은 프로젝트를 맡을경우를 제외하곤 연차 사용이 자유로운 편 2 케파가 넓은 편이다 3 나름 복지가 있긴 하다(마일리지 제도 및 불규칙적인 인센티브) 4 진급은 무난하게 되는편(역삼각형 구조가 되감에 따라 상위 직급자 포화상태인건 안비밀) 5 일머리 좋으면 워라밸 지킬수있다 6 성격이 무난하고 누구와도 잘 지내며 남들보다 일 더 열심히하고 매출을 많이 내며 남들 놀때 공부하고 티내서 인정받으면 계속 다닐만 하다"
78,케이씨티엘,1121,연차가 자유롭고 나름 업무 체계는 잘 갖춰 진것 같다. 또 노동법 개정에 따른 반영도 빠르다.
79,케이씨티엘,1121,체계가 잡혀 있어서 결재라인을 많이 거침.........
80,케이씨티엘,1121,사장 포함 모두 월급을 받기 때문에 사사로운 비용적인 것으로 부터 받는 스트레스는 없음(다른 회사는 사무용품 사는것도 짤리는데 기분이 정말 나쁘더라) 옛날 사장 땐 돈아끼느라고 직원들이 직접 화장실 청소까지 했다고??  임원만 되면 그랜저가 나옴 대박(직원들 복지로 갈 비용들이 여기로??ㅠㅠ)
81,케이씨티엘,1121,"연차사용은 편함, 야근비 줌. 그와에 장점은 잘 모르겠네요"
82,케이씨티엘,1121,"전자, 통신쪽 기술의 발전을 가까이에서 마주할 수 있다. 매출은 나름 안정적인 편이고 일하면서 회사가 망할까봐 불안한건 없다. 사람들은 대체로 좋다. 그래도 상대적으로 자유로운 편인거 같다"
83,케이씨티엘,1121,깨끗한건물 4개 회사가 통합되서 지점마다 차이가 있음 밥은 준댔는데 그전에 나와서 모름
84,케이씨티엘,1121,"칼퇴 가능, 점심 제공, 연차 눈치없이 사용 가능(가끔 이미 쓴 연차 취소하라고 전날 통보), 책임전가하면 회사 편하게 다닐 수 있음"
85,케이씨티엘,1121,"사업부마다 다르지만 연차 쓰는데 눈치 안줌, 팀 분위기 괜찮음, 경험 쌓기 좋음, 회식 안함"
86,케이씨티엘,1121,"중석식제공, 다양하고 새로운 제품들을 많이 접할수 있음."
87,케이씨티엘,1121,"분위기 좋음, 신입은 연차가 많음, 명절선물이 있음, 인턴에게도 많은 기회와 경험을 주는 기업"
88,케이씨티엘,1121,"야근이 많지 않으며 식당 밥이 맛있고, 3개의 연구소를 통해 다양한 인증 경험을 쌓을 수 있음"
89,케이씨티엘,1121,"월급 안밀리고 잘줌, 식사 제공, 명절전 단축근무, 미필자들에겐 군대 문화체험 제공"
90,케이씨티엘,1121,"중소기업 치곤 워라벨이 지켜진다. 점심,저녁제공해준다. 자유로운 분위기가 있다."
91,케이씨티엘,1121,장점 이분야는 휴가 자유롭게 쓸수 있는거 빼고는 없는거 같다. 다른건 없다
92,케이씨티엘,1121,분야에 맞는 최신기술을 향상 시킬 수 있음. 첨단 기술 및 신제품의 접근성이 뛰어남
93,케이씨티엘,1121,"연차 촉진제 운영 (장점이자 단점) 점심, 저녁 식사 제공 창립기념일 쉼, 복지 제공하려고 나름 노력하는것 같음 설, 추석 전날 오전근무 / 더블런치 운영 전사 매출 달성도에 따라 인센티브 지급 청년내일채움공제"
94,케이씨티엘,1121,야근 줄기차게 하면 수당은 많이 나옴 회식은 거의 안함
95,케이씨티엘,1121,일정없으면연차눈치없이쓸수잇고 밥꽁짜 일을열정만있다면 많이배울수잇고 일이적응되면 어렵지않게일가능
96,케이씨티엘,1121,돈을 많이주고 회사가 역 옆에있다는거 빼고는뭐.......
97,케이씨티엘,1121,수원 도심에 있어서 출퇴근이 그래도 좋다. 전철이 근처에 있음
98,케이씨티엘,1121,사바사인데 일많은 사람들은 일을 순식간에 배울 수 있습니다. 윗분들은 일을 던져주고 알아서 하라고 하거든요 ㅎㅎㅎ 스파르타식으로 배울 수 있습니다. 이것도 기회라면 기회겠죠 체력이 받쳐준다면... 이직할때 도움이 된다고 합니다(대부분은 이 업계를 뜬다는게 함정)
99,케이씨티엘,1121,일만없으면 눈치보는일없이 퇴근할수있다 당연한건데 좋다 ㅋㅋ
100,케이씨티엘,1121,모든 직원이 괜찮은 편이라 대인관계에서 크게 문제 될 만한것이 없으며 본인의 역량이 높다면 만족하며 다닐만한 회사라고 생각한다.
101,케이씨티엘,1121,"시험인증업무를 배우고 익힌다, 연차가 자유로우며 추석, 설날 등 명절전날 일찍끝내준다 그리고 인센티브가 나온다. 월급이 밀리지 않으며 야근비가 나온다. 가족같은 회사이다."
102,케이씨티엘,1121,처음에는 복지혜택이 없었으나 날이 갈수록 많이 해주려고 하는 모습이 인상적이었습니다.
103,케이씨티엘,1121,법적인건 잘 지키려고함. 교육에 있어서도 어느정도 이것저것 해주는게 있음.
104,케이씨티엘,1121,연차는 그래도 눈치 안보고 쓸수있음 이거 하나 좋은 장점 근대 요즘 다 연차 눈치 안보고 쓰는 추세 아닌가 ?? 이시국에 ㅎㅎ
105,케이씨티엘,1121,연차는 최대 5일까지 붙여 사용할 수 있다. 다만 진행중인 개인 프로젝트에 영향을 주어서는 안되기때문에 휴가전후로 힘들다. 일이 손에 익으면 같은일의 반복이기 때문에 업무 난이도는 높지 않다
106,케이씨티엘,1121,용인에 있는 회사는 교통편이 좋지 않아 택시를 많이 이용하지만 수원에 있는 회사는 접근성이 좋고 셔틀버스도 있다
107,케이씨티엘,1121,이 회사는 점심 저녁을 줍니다 이 회사는 야근비를 줍니다 이 회사는 기숙사가 있습니다
108,케이씨티엘,1121,젊은 사람들이 많아 에너지가 넘치고 과하지않은 업무강도에 강압적이지 않은 문화임
109,케이씨티엘,1121,연차 자유롭고 및 청년채움공제 있음 출장이 적음 젊은이들이 꽤 있음
110,케이씨티엘,1121,"매출 성장세, 회식 적음(분기별1회), 실무자들 사람 괜찮음"
111,케이씨티엘,1121,일한 만큼 야근비 나옴 오만가지 시험 항목을 다 인정받아놓음 와 이딴것도 영업을 하는구나 싶을 제품도 들어옴 영업부가 많음
112,케이씨티엘,1121,연차 자유로움. 경비도 규정만 지키면 잘 처리해 줌. 업무 난이도 그렇게 높지 않음. 각종 전자기기 등 인증 기업이기 때문에 새로운 기술의 전자기기를 접하기 쉬움.
113,케이씨티엘,1121,3개 센터라 각 센터별로 분위기가 다릅니다. 제비뽑기지만 분위기 좋은팀에 발령나면 다닐만 합니다.
114,케이씨티엘,1121,"다양한 일을 경험할 수 있다, 근로법을 최대한 따르려 노력"
115,케이씨티엘,1121,1. 팀마다 다르지만 경직되지 않은 분위기 2. 일을 하고자 하는 열의가 있다면 꽤 기회가 있다. 3. 업계내 영향력이 커지고 있는 듯 하다. 4. 연간 매출은 상승중
116,케이씨티엘,1121,명절연휴 전날 오전근무. 중식 석식 제공. 밥값 안 나가는 게 최고 장점. 수원은 교통이 편리함. 연차 사용 자유로움. 나름대로 내규상 근로기준법은 모두 충족하며 개정시에도 빨리 적용함. 나이상으로나 업무상으로나 비슷한 집단이 많아서 신입이나 경력이나 쉽게 친해질 수 있음.
117,케이씨티엘,1121,연령대들에 있어서 나이차이들이 크게 나지 않아 대화를 나눔에 있어서 의사소통이 가능하다
118,케이씨티엘,1121,1. 연차를 눈치 안 보고 쓸 수 있습니다. 결혼하면 기본 경조 휴가 5일에 개인연차 5일써서 총 2주 간 신혼여행 다녀올 수 있어요 2. 에어컨 빵빵하게 틀어주고 사무용품 잘 사주고 점심/저녁 줍니다. 3. 일을 배울 수 있습니다. 좋게 생각하면 월급받으면서 일을 배울 수 있습니다. 이 회사 별명이 케이씨티엘 아카데미입니다. 4. 경력을 쌓으면 다른 동종 업계로 이직하기 쉬워보입니다. (커리어 관리 및 평판 관리를 잘 해야겠지요.)
119,케이씨티엘,1121,소중한 경험을 쌓을 수 있어서 너무 좋았습니다 다른점은 아직 없습니다
120,케이씨티엘,1121,연차/중식 제공/4대 보험/공용 주차장/커피 or 각종 차 제공 업무 환경: 윗사람들이 아랫사람들에게 일을 떠넘겨 그 사이에 배울점들이 많고 본인업무 이외에도 잡다한 일들이 많기 때문에 한국 사회에서의 중소기업은 이렇다 라는 것을 몸소 배울 수 있음 승진 제도: 불투명하고 비합리적인 인사제도로 친분관계에 따라 승진이 결정되기 때문에 본인 스스로 일머리가 없어도 라인을 잘타며 정치에 능한 자라면 얼마없는 복지혜택을 누리며 회사가 망하기 전까지는 왕으로 군림하며 승승장구 할 수 있음 업무 난이도: 전체적으로 회사 내 모든 영역이 전문적이지 않아 일이 쉽고 편하다
121,케이씨티엘,1121,점심 저녁 제공에 커피제공 외는 없다고 생각하는게 좋음
122,케이씨티엘,1121,"연차사용 자유로움, 경직되지 않은 분위기, 일을 배울 수 있는 환경, 성장하는 매출"
123,케이씨티엘,1121,연차는 자유롭게 쓸 수 있음 명절 전 오전근무 퇴근시간 자유로움 아무리 장점을 생각해봐도 위 3가지말고 없음 명절비. 휴가비는 없음
124,케이씨티엘,1121,음......복지 혜택.......????? 부서별로 다르겟지만 편한부서도잇음
125,케이씨티엘,1121,야근 수당 줬는데.. 그나마도 포괄임금제라며 이제 야근 20시간 이상부터 카운팅되고.... 장점이 있나? 에어컨 잘나옴.
126,케이씨티엘,1121,삼사가 통합되어 큰회사가됨. 대체적으로 스무스한업무강도와 자유로운분위기♡
127,케이씨티엘,1121,"연차 눈치 안봄,중식석식 무료 제공,자유로운 업무 분위기. 회식강요안함."
128,케이씨티엘,1121,다양한 시험을 해볼수있고 야근에 대한 내성과 어딜가도 이회사에 버틴 경험을 토대로 견딜수있게된다
129,케이씨티엘,1121,임원진이 삼성출신임 사기업이 많지 않은분야 저런분야에 저정도 규모의 회사 별로없음
130,케이씨티엘,1121,여러가지 잡다한 분야를 할수있다. 실제로 현재 단계에서 할 업무가 아니지만 직/간접적으로 접해볼 기회가 많다.  일단 야근비를 주긴 한다.  시험 부서를 제외한 대부분은 워라발이 좋다.
131,케이씨티엘,1121,"해외출장비, 개인경비, 차량유류비, 접대비, 야근비 등 업무 외 치킨값 챙길 수 있는 영업내 공공연한 비밀이 있다. 업무 자체도 쉽고 양도 많지 않다."
132,케이씨티엘,1121,여러가지 복지와 정말 직원들을위한 회사 평생직장 으로 할수있고 급어도 괜찮은편
133,케이씨티엘,1121,연차를 비교적 자유롭게 쓸수 있음 윗사람들이 아랫사람들에게 일을 떠넘겨 배울게 많음
134,케이씨티엘,1121,업무에 따라 꿀빠는 부서가 있다. 라인타면 편하다. 아직 열심히하려는 사람들이 좀 있다. 하려고 하면 얼마던지 실력 키우기가 가능하다.
135,케이씨티엘,1121,"갈수록 대기업 고객사가 증가하는 추세라 발전 가능성이 있고, 능력 향상이 가능하다. 일을 배울 수 있는 곳"
136,케이씨티엘,1121,연차 사용에 대한 부담은 별로 없음. 3개의 동일한 직종 회사가 합쳐져서 각 센터별로 배울점이 있음. 젊은 직원들이 많아 분위기가 좋음. 약간이지만 연말 인센을 주고 있음.
137,케이씨티엘,1121,힘들다. 아래 직원들이 더 열심히 있하고 매출기여를 하려고 하는데 윗사람들은 꼰대 마인드가 있는편이다. 아래좀 편하게 해줘라
138,케이씨티엘,1121,제시한 목표를 향해 정진하기만 하면 누구나 원하는 기회를 얻을 수 있는 그런 회사~
139,케이씨티엘,1121,"남자는 기숙사 제공, 더블런치라고 점심시간 2시간일때가있습니다."
140,케이씨티엘,1121,연차 잘 써짐. 망하지 않는 업계이니 평생(?)일 할 수는 있을 듯. 식사 제공
141,케이씨티엘,1121,"동종 업계에서 높은 편의 야근 수당, 초과 근무 수당을 지원함."
142,케이씨티엘,1121,"어느정도 자유로운 연차 사용이 가능함(부서마다 다를 수 있음), 야근비를 다 챙겨주기 때문에 일을 많이 받아서 야근을 많이 하면 연봉을 어느정도 챙길 수 있음."
143,케이씨티엘,1121,"확실한 야근수당, 어렵지 않은 업무강도 대체로 젊은 직원들이 많아 실제 실무진들끼리의 사이가 좋음"
144,케이씨티엘,1121,기업 통합으로 무궁한 발전이 있고 이쪽 업계에서는 알아주는 회사라 고객사들을 많이 보유하고 있다.
145,케이씨티엘,1121,"구내식당 이용할 수 있으며, 공식적으로 정해진 휴게시간이 있음"
146,케이씨티엘,1121,회사 내 모든 영역이 전문적이지 않아 일이 쉽고 편합니다 그러다보니 경력의 질은 낮아지고 고인물에 살아남기 위한 정치입문을 하게 됩니다
147,케이씨티엘,1121,"연장 근로비 적절하게 잘 나오고 밥도 잘 나오고 워라밸도 괜찮고, 기업 자체로는 나름 괜찮다."
148,케이씨티엘,1121,엔지니어의 경우 초과근로수당을 모두 지급한다는점. 시험업무 특성상 개인이 자기의 프로젝트를 관리하면 시간분배를 잘할수 있다
149,케이씨티엘,1121,"기본적인 복지는 잘 갖춰져 있음. 야근 및 주말근무 수당과 연차사용이 비교적 자유롭고 점심,저녁도 지원을 해줌."
150,케이씨티엘,1121,일안하고 편하게 근무하고 싶은 사람이 있다면 근무하기에 아주 딱 맞는 곳? 뭐 더 없다는게 함정
151,케이씨티엘,1121,"높은 워라벨, 칼 같은 야근비  원래 시험업계가 워라벨이 좋은 편이긴 하나 그 중에서도 꽤 높은 편인 워라벨이다. 물론 가끔씩 일이 많으면 야근을 하나 쓸데 없이 야근하지는 않고 일이 없는 데도 괜히 야근하는 경우는 없다.  야근을 하면 야근비를 꼬박꼬박 다 받을 수 있다. 하지만 포괄임금제라서 저녘 먹고 1시간 정도는 야근비가 안나오는게 단점이라면 단점."
152,케이씨티엘,1121,일부 사람들이 좋고 복장이 자유로움. 말그대로 잔잔히 다니기 괜찮음.
153,케이씨티엘,1121,야근수당 근무시작 후 12시간이 지나고 줌 야근수당은 잘 챙겨줌 중식 석식 챙겨줌 합병후 규모가 커졌음
154,케이씨티엘,1121,동종업계보다 야근비책정이 좋은 편이다.  생각보다 한 부서 안에서 다양한 경험을 할수 있다.
155,케이씨티엘,1121,전직원들에게 복지를 제공하고자하는 노력이 보임/ 인수합병하면서 다양한 문화를 배울수 있고 직원들이 좋음 으쌰으쌰함
156,케이씨티엘,1121,사람들은 좋으나 시스템이 너무빡빡함 임금 인상할떄 많은 어려움이있음 너무 저렴한가격으로 테스트비를받는듯함
157,케이씨티엘,1121,대부분 6시에 퇴근을 하며 한 달에 한번씩 2시간의 점심시간을 갖는 더블런치 제도가 있음
158,케이씨티엘,1121,부서별로 팀분위기가 다름. 센터별로 장비의 노후 및 상태가 다름. 투자로인한 합병으로 규모는많이커짐. 야근수당 있는회사.
159,케이씨티엘,1121,회사가 큰 만큼 월급 미루는 일 없이 날짜 정확히 맞춰서 지급 됨 1년에 두번 정도 체육대회 시행 함 매달 원하는 사무용품 지급 됨
160,케이씨티엘,1121,연차를 눈치보지않고 사용 가능. 근무복 제공. 출퇴근시간 존중. 야근강요 없음.
161,케이씨티엘,1121,"교육비를 지원해주고, 업무외 연장/휴일/야간근로에 대한 수당지급이 철저함. 용인센터는 사내식당에서 중식/석식 가능함. 직급은 타회사와 다르지않으나 상호존중하는 조직분위기로 편안하게 개인역량향상 기회등 장기적으로 부담없는 직장생활가능"
162,케이씨티엘,1121,자유로운 복장과 편한 분위기 휴식실이 있음 서로 협력하는 분위기
163,케이씨티엘,1121,"EMC compliance, IST, 한국이엠씨 등 국내 인증업체 4개의 회사가 M&A되어서 탄생한 나름 대규모 인증업체, 여기서 일한다면 한국내 인증업계 경력은 보장받았다고 봐도 무방함. 다들 이직 후 더 좋은 곳으로 갔음."
