,company_name,company_id,review_text
50,원텍,4448,"- 근무하는 건물의 컨디션이나 주변 환경, 워라밸 등 아주 좋다.  - 업무 강도나 난이도가 높지 않아서 금방 배우고 금방 적응 가능."
51,원텍,4448,사내주차장이 일층에 있어서 좋음. 일단 팔고보자는 마인드가 있어서 대충만들어도 되서 작업이 편함.
52,원텍,4448,판교 끝이지만 차 있으면 다닐만함. 주변 환경 특성상 일에 집중할 수 있음. 무료할 틈이 없음.
53,원텍,4448,신속한 의사결정과 피드백이 장점입니다. 사소한것도 경영진이 직접 다 일일이 챙기고 동료들이나 사람들은 전반적으로 좋습니다.
54,원텍,4448,칼퇴가능 사무실 깨끗함 업무난이도 높지 않음 비교적 자유로운 분위기
55,원텍,4448,음...밥?판교 사무실이 크다? 그외에 무슨 장점이 있는지 전혀 생각나지 않음
56,원텍,4448,이인자에게 친한척하고 잘 보여서 라인 잘 타면 편하게 회사 생활 가능.
57,원텍,4448,연차가 자유롭게 사용이 가능했으며 야근도 많지않았었다.
58,원텍,4448,칼퇴가능 비교적 사람들 괜찮음 구내식당 있어서 좋음 이거 빼고 없어요
59,원텍,4448,일하고자 하는 의지만 있다면 기본적으로 지원이 많이 뒷받침됨. 구태의연한 문화도 없는 편
60,원텍,4448,식당이 있어서 점심제공해줍니다 월급 안밀리고 제때 나옴
61,원텍,4448,연차 윗사람 눈치안보고 자유롭게 사용할 수 있어요 일이편해요 그래서 금방 슬럼프옵니다.
62,원텍,4448,"지금은 어떤지 모르겠지만, 당시 점심제공 외에는 장점이 없다고 봐야죸ㅋ"
63,원텍,4448,지하에 구내식당이 있어 점심메뉴 고민 안해도 된다 맛은 없음 건물 주차장이 크고 깨끗해서 주차하기 편함 주차비 절반 지원해줌 건물 옥상정원 있음 다니다보면 재밌는 사건 많이 생김
64,원텍,4448,출/퇴근 시간으로 인해 스트레스 받을 일은 없음. 당연한 말이지만 월급 안밀림. 상당히 안정적이라는 느낌을 받을 수 있는 회사
65,원텍,4448,사내정치를 아주 제대로 배울 수 있음 회장한테만 잘 보이면 편하게 오래 다닐 수 있음 회장이 시키는대로 보여주기식 일하면 성공 함 주차비도 전부 아니고 반만 지원해줌
66,원텍,4448,연차 자유로움 온갖 잡다한 일을 다 시키기 때문에 다양한 업무 경험 가능 멀티가 될수있음
67,원텍,4448,야근 수당 이나 점심 등의 기본 복지는 훌륭한 편... 본인 업무외에 다른 부가 적인 업무가 거의 없다. 자기 일만 잘하면 문제 될 게 없다. 이 부분은 어디까지나 본사 생산 관련 부서에 한정된 이야기이고... 연구소 쪽은....야근을 매일 하는 듯 하다....
68,원텍,4448,본인 할 업무만 제대로 하면 나머지 시간은 여유로웠습니다
69,원텍,4448,연차사용이 그나마 자유롭다 명절이나 기념일때 샴푸를 준다. 소액의 성과급을 준다. 몇년만에 한번받음
70,원텍,4448,구내식당이 있고 밥은 그럭저럭 먹을만 함 가끔 주는 성과급
71,원텍,4448,연차 자유롭게 사용하고 업무 강도나 분위기가 자유롭다 자기 할일만 다하면 터치하지 않음
72,원텍,4448,"사무실에서 경영진 강아지 볼수 있음, 마음데로 근무할구 있음, 체계가 없기때문에, 단 장기간 근무는 본인에게 손해임"
73,원텍,4448,구내식당이 있어 점심을 지원. 야근 하라고 하지만 굳이 안해도 됨.
74,원텍,4448,일층에 돈내고 사먹는 카페가 있고 지하에 건물 구내식당이 있음 월급 안밀림 사내정치 배울 수 있음
75,원텍,4448,최고 경영진의 독단적일 수 있지만 카리스마로 회사가 많이 성장한 것 같다. 그게 장점이자 단점이다.
76,원텍,4448,연차를 눈치 안보고 쓸 수 있고 즐거운 분위기로 일할 수 있다
77,원텍,4448,구내식당에서 점심제공 회사에 강아지가 가끔 돌아다님 월급 안밀림
78,원텍,4448,제품의 제품군이 많다 당신이 열정을 갖고 배울려고 한다면 배울수 있다
79,원텍,4448,판교와 대전에 사무실이 있습니다. 의료기기 중에 피부과 의료기기는 시장성이 좋고 시장 기회가 좋은 편입니다.
80,원텍,4448,수평적인부위기로 눈치주는사람 없는게 가장큰 장점이라고 생각했어요
81,원텍,4448,젊은 직원들이 많음. 경영진은 젊어보이기도 하지만 생각보다는 젊은 마인드는 없음
82,원텍,4448,"퇴근은 빨랐던거 같고, 그 외에는 사람들이 서로 큰 관심 터치가 없었음"
83,원텍,4448,동료간의 관계가 매우 좋은 회사입니다. 그 이유는 근무환경이 깨끗합니다
84,원텍,4448,점심제공 월급은 안밀려요 그외엔....잘모르겠을정도로 없네요
85,원텍,4448,비교적 자유로운분위기 직원들이 모나지않고 둥글둥글함 일부인원제외
86,원텍,4448,음 점심 줬던게 제일 큰 장점이었는데 나머진 모르겠어요
87,원텍,4448,터치가 덜하다 주말쉬는날은있다 밥이 맛있다 꼰대문화는 그다지 없는편이다. 코스닥상장전이다.
88,원텍,4448,점심 식사 줌. 개가 돌아다녀서 가끔 회사를 잊게해줌.
89,원텍,4448,"중식제공,연차자유,사람들좋음 윗대가리들이문제지만.... 진짜없어요.."
90,원텍,4448,워라벨과 월급은 꼬박꼬박 지켜준다. 점심제공. 연차 눈치보지않고 거의 소진가능. 개인시간 많음.
91,원텍,4448,"미래를 향한 ‘퀀텀점프’를 예고, 유튜브 출연기회 부여, 창립이래 최초 기프트권 스팸선물세트"
92,원텍,4448,그냥 회사인것 월급이 안밀리는것 그거 말고 또 있나? 없는듯
93,원텍,4448,제품이 많습니다 파이프라인이 많아서 좋은회사입니다 일단 유명한제품도 있고 티비에 나오는제품도잇습니다
94,원텍,4448,다양 한 의로기기가있는 회사에 파이프라인이 다양해 제품군은 많아요 정말좋아요
95,원텍,4448,식대지원으로 인해 딱히 개인적으로 돈 들일게 없는 회사임
96,원텍,4448,"중식제공해주고 칼퇴근 가능, 주요인물 아니면 휴가쓰는데 별로 눈치안줌"
97,원텍,4448,"원텍 최고재무책임자(CFO)는 23일 열린 ‘2021 코넥스 미래형 신사업 릴레이 IR’을 통해 “올해 매출액이 500억원을 회복하고, 소모품 판매 확대 등으로 5년 내 2000억원도 가능할 것”어느기업에서 경험하지 못할 세도정치형태와 카카오톡 인공지능 업무형태이여 편하게 근무할 수 있습니다. 매달 클린데이로 대청소 경험도 할 수 있습니다. 구내식당서 밥도주구요. 카페테리아 유료로 이용할 수 있습니다."
98,원텍,4448,워라벨은 좋음. 그리고 장점이 뭐있을까요...월급이 꼬박꼬박
99,원텍,4448,"[야근이없는 날만] 칼퇴근가능 , 사원들끼리 잘어울린다, 다들착하다, 새로 부임한 공장장이 정말 칼같고, 의견을 잘들어주고, 센스있다."
100,원텍,4448,"연차 사용, 점심제공 및 월급 제공 외에는 특별한 장점을 찾기는 어려움"
101,원텍,4448,구내식당있어서사용할수있다.맛은그냥그렇다.건물내에어린이집이있어서아이있으면맡기기좋을것같다.그리고열심히 찾아보는 중임. 성과창출에 대한 압박이...크지는않은것같다.스톡옵션많이올랐더라
102,원텍,4448,연차 반차 자유롭게 쓸수있음 식당밥 두군데 정해져있어 괜찮음 커피제공해줌
103,원텍,4448,많은 제품 개발이되어 단점으로 생각되기도 하지만 장점으로 생각할 수도있음
104,원텍,4448,자기 커리어 키우기엔 좋음. 하고자 하는 의지가 있으면 잘 밀어줌
105,원텍,4448,정치 속에서 살아남는 법을 배울 수 있는 회사 입사 첫날 바로 법카 분출 출퇴근 주차비 지원 받을 수 있는 회사
106,원텍,4448,국내와 해외 시장의 밸런스 좋음 해외시장 진출 의지 강함
107,원텍,4448,"1. 식대가 없어서 밥값 부담이 없음 2. 주차장이 있음 3. 의료기기라는 새로운 경험을 해볼수있음 4. 야근, 특근에 대한 압박이 없음 5. 놀면서 돈벌기 쉬움"
108,원텍,4448,"회사가 좋아질수록 많이챙겨주려하고, 잔업비 상향과 장기근속자에게 혜택을 주려함. 사내문화가 좋으며 사람때문에 스트레스 받는일은 별로없음 점심 무료제공이며 먹을만함."
109,원텍,4448,연차는 최대한 소진할 수 있음. 점심 나오고. 정시 출퇴근 보장
110,원텍,4448,"밥이 제공되고, 부서마다 정시퇴근 가능, 넓고 좋은 환경에 위치해 있어 건물 밖에서 산책하면 힐링할 수 있음"
111,원텍,4448,다양한 경험이 가능한곳임 나같은 경우 내가 경험 할수 있는 것이상을 경험 함
112,원텍,4448,연차는 마음놓고 씀. 지하식당있음. 밥줌. 업무강도가 매우 낮음. 대전은 회장님 없으면 노났음
113,원텍,4448,분위기가 좋고 근무환경이 좋습니다 다닐만합니다.점심제공 직원들이 착합니다..
114,원텍,4448,야근이 많지만 나름 요즘 기대도 되는 회사이면서 뭔가 잘 안되는것 같으면서 뭔가 조금씩 바뀔것 같은 희망을 조심씩 생길려고 하는 회사임. 작년에는 많이 힘들었는데 올해 성장은 되는 것 같음. 동료들은 정말 착하고 좋아서 다님
115,원텍,4448,"연차는 자유롭게 사용하고 눈치볼 필요가 없으며, 올해 처음으로 연봉을 많이 받았음. 직원들이 다들 좋아서 다녔던 회사"
116,원텍,4448,"1. 수평적이고 자율적인 문화를 추구하는 회사 2. 업무 성과나 전문성, 능력이 인정되면 차별적 보상이 있음 3. 예전 수준 이상으로 신제품 출시가 되고 매출이 증가하고 이익고 나서 있어서 성장성이 있는 회사임 4. 때론 자율과 꼰대가 공존하나 대체로 직원들의 착하고 좋으신 분들이 많음 5. 이익이 나면 성과급도 준다고 하고 스톡 옵션도 주는 회사 6. 예전 보다 연봉도 많이 지급하고 평가도 새롭게 만들어서 좀 바뀌고 있는 것 같음"
117,원텍,4448,"기본적인건 해줘요 연차 자유롭고, 점심 나오고, 출근하면 퇴근하게 해줌"
118,원텍,4448,One of 경영진과 그의 배 아래 붙어 다니는 산업화 시대적 사고 방식을 가진 물고기 같은 임원급 덕에 여러분의 스마트함과 현명함을 상대적으로 깨닫게 됩니다. 자존감 높이기에 아주 좋습니다.
119,원텍,4448,"최고의 기술력을 확보한 비젼 있는 기업으로, 각종 복지혜택과 능력을 충분히 인정 받을 수 있고, 가족적인 분위기로 근무하기 적합함."
120,원텍,4448,주어진 업무에 전문성과 능력이 인정되면 그에 따른 보상이 따릅니다.
121,원텍,4448,"1. 직장동료와 상사분들의 성품이 좋아 사람관계로 스트레스 안 받음. 2. 6시까지 근무하고 생산목표에 따라 잔업 및 특근이 존재하나 강압적인 분위기가 아니라서 개인사정이 있을 시 뺄 수 있음(수당 별도) 3. 코로나로 회식은 할 수 없으나 직원들끼리 친해서 사적으로 회식 4. 라인이 돌아가는 단순제조가 아니라 장인정신으로 혼자 책임있게 장비 제조(제품 출고전에 본인 이름 새겨진 스티커 부착) 5. 굴뚝없는공장으로 분진가루, 소음 등이 없고 겨울에 따듯하고 여름에 시원하게 일함 (겨울에 반팔에 패딩입고 출근하고 일할 때 반팔로 일함, 이게 진짜 중요하죠) 6. 직원들 나이가 젊어서 대화하기 어렵지 않음(직급이 있으나 형 동생으로 호칭) 7. 군대문화 없어서 매우 좋음, 욕안함 8. 조금있으면 주식상장하는데 직원들에게 많은 혜택 줄거라고 들음"
122,원텍,4448,구성원간의 좋은 유대관계 및 서로 이해하고 협력해준다.
123,원텍,4448,"근무 했을당시 회사내 분위기도 좋았고, 업무에 대해 스트레스가 없었습니다. 비록 군입대로인해 퇴사했지만, 회장님 및 사장님께서 격려해주시고 타 부서원분들도 좋은 말씀 많이 해주셨습니다."
124,원텍,4448,"점심제공말고는 없는것 같은데, 직원들의 하극상도 이 회사의 장점임"
125,원텍,4448,칼퇴가능 업무자율도는 좋으나 이에따라 강도는 케바케 롤과 룰이 뚜렷하지 않은게 양날의검
126,원텍,4448,경영진한테 능력 좋다고 말만 잘하면 물심양면 지원해준다
127,원텍,4448,면접보러갔을때 건물이 있어보인다? 모든 것은 자세히 보아야 한다. 연차는 팀장 선에서 자유롭게 사용 가능 정시 칼퇴 문화
128,원텍,4448,"점심 제공, 야근을 하는 경우 석식도 제공해준다. 사무실 환경 같은 경우는 깔끔했던 편 야근만하지않는다면 퇴근은 칼퇴근!!"
129,원텍,4448,여러 분야의 사람을 만날 수 있었으며 여러가지 실무를 동시에 익힐 수 있어 역량강화에 도움이 되었다.
130,원텍,4448,눈치껏 알아서 하는게 장점이라면 장점 그거 외에 딱히 없음
131,원텍,4448,"연차 자유롭게 사용할 수 있고, 워라밸도 어느정도 지켜진다고 생각함"
132,원텍,4448,체계 없으니 통제도 없는 자유분방.. 하지만 그에 대한 책임은 말단 사원이 고스란히 져야 함. 이회사 겪으면 웬만한 악덕기업도 버틸 수 있는 강한 면역력 확보.
133,원텍,4448,연차는 자유롭게 쓸수 있음. 내 할일만 잘하면 왠만한 터치는 없음.
134,원텍,4448,연차자유로움 딱 이거밖에없음..구내식당복지기업이라는데 걸어서 10분가야됨
135,원텍,4448,"직원 복지에 신경을 많이 써주려고 했고,야근 압박 없고, 부서간 커뮤니케이션도 좋았습니다."
136,원텍,4448,질이 좋은 회사가 아니기에 장점을 적기가 참 뭐하지만 구지 적자면 대부분의 직원들이 칼퇴를 합니다. 대부분의 직원이지 전체는 아님.
137,원텍,4448,"밥나옴 진짜맛없... 눈치없이 쓸수있는 개인 연차 대전이라는 대도시 위치 의료기기 제조업체 중, 그래도 규모있는 회사"
138,원텍,4448,주간근무를 한다는 점 그리고 회사가 도시와 가까워 살기가 좋다 밥이 맛있다
139,원텍,4448,연차사용이 자유롭다 다양한 의료기기장비를 배울수있다 야근거의없음
140,원텍,4448,큰회사로 나름 선진화된 회사 문화를 만들려고 노력 하고 있는 것같슴다
141,원텍,4448,원텍 홍보팀 재무팀 인사팀 으로 오세요 1년조금 지나거나 안돼도 대리가 될수있습니다
142,원텍,4448,연차를 쓸때 눈치를 주지 않고 윗선 아래로는 대체적으로 수평적관계. 그래도 중소기업이라 회사같은 시스템이 있었음
143,원텍,4448,월급은 나온다 점심 준다 주차장이 있다 연차 사용 자유로워서 연차 자유롭게쓰면서 다른회사 면접봐서 붙었다
144,원텍,4448,칼퇴가 가능 그것말곤 없음 도무지 생각이 안남 아니 없음
145,원텍,4448,연차 눈치 안봄 야근 없고싶으면 없을 수 있음 판교? 건물이 깔끔? 요즘 신제품 나와서 아마 잘 되고 있긴 할거임. 근데 직원들한테 뭐 돌아올리 만무함.
146,원텍,4448,"연차 자유로움, 직원들 성격 좋음, 월급 체불 없음 , 점심 제공 , 그 외에는 잘 모르겠습니다"
147,원텍,4448,연차 자유롭게 사용가능(팀장이나 주요 담당자는 제외)
148,원텍,4448,"팀원들이 너무너무 좋은 사람들, 착한사람들, 열심히 일하는 사람들만 모임 월급 안밀림/자유로운 연차사용/커뮤니케이션근무환경/"
149,원텍,4448,글쎄요.. 장점은...판교구경할 수 있는거? 레이저 시술 돈 안내고 받을 수 있는거 정도 될 것 같네요
150,원텍,4448,"기존 직원들의 텃세가 없으며, 자기 할일만 하면 롱런 할 수 있는 회사 회식이 없음."
151,원텍,4448,워라밸이 장점인 것 같습니다. 야근이 그렇게 많지 않습니다.
152,원텍,4448,피부과 용도의 레이저 의료장비에 특화된 개발 능력 및 타 기전으로의 개발 능력 우수함
153,원텍,4448,제품에 대한 시장 인지도와 브랜드가 확고하게 잡힌 기업
154,원텍,4448,"연봉이 너무 높지는 않으나 업계 치고는 잘 주는 편임. 업계에서는 1,2위로 나름 인정을 받는 회사임"
155,원텍,4448,능력이 없고 남에게 피해만 끼쳐도 아무렇지 않게 뻔뻔함과 강한 정신력을 배울 수 있는 기업
156,원텍,4448,장점없음 강아지 좋아하는 사람은 회사에서 강아지 볼 수 있음 회장님 강아지 항상 출근함
157,원텍,4448,"레이저 쪽에서 오랜동안 개발을 해왔고, 신제품도 많이 나오고 있음. 또 RF 제품군도 판매실적이 늘어나 회사 성장에 견인하고 있음"
158,원텍,4448,펜트하우스 김소연연예인이 광고모델이 된 장점이자 큰 장점
159,원텍,4448,연차를 윗사람 눈치 안 보고 쓸 수 있음 그 외의 장점은 없음
160,원텍,4448,주차장이 있다 그리고 진짜 장점이 없다 아무리 생각해봐도.
161,원텍,4448,"월급이 제때 잘 나온다.하지만 이것 빼곤 다 단점이다. 무너진 워라밸, 엔지니어에게 과중한 책임 부과, 영업과의 협영이 아닌 통보식 협업.등"
162,원텍,4448,연차사용 자유로움(근데 요즘 어느회사나 그러지 않냐?) 눈감고 귀닫고 있어야 그나만 다닐만...
163,원텍,4448,"회사가 아담하고 깔끔함  레이저기계 만들었고 작업은 깔끔한 사무실에서.. (여름에 시원하고 겨울에는 춥지않음)  어려운일 없음(맨날 똑같은기계만 조립하고 만듬,지루하지않음, 10년전얘기지만 당시에 레이저기계를 하루에 1대 무조건 만들어야됫었는데 숙달되면 뚝딱만듬. (예를들어 내가 빨리만들수있다라고하면 눈치껏 쉬엄쉬엄하다가 퇴근시간에 마춰 완성하고 퇴근)  여직원이많았음 (단 생산,제조부서는 해당X)  근무복 받음(걍 걸치거임. 동계,하계 디자인 뭐 나쁘지 않음)  칼퇴했음 17시 퇴근으로 기억함.  토일 왠만하면 쉬었음 (내 할일이 있다 싶음 토요일 오전만함)  점심때 맛있는거 자주먹음 (구내식당없음, 뭐 단점일수도?)"
164,원텍,4448,"칼퇴라고 쓰면 앞으로 직원들 일 더 시키겠죠? 장점이 칼퇴인게 엄청난 장점인데, 기분 나빠하는 회사일지도?"
165,원텍,4448,점심준다 월급안밀린다 판교환경 좋다 사무실에 개가 있다
166,원텍,4448,당시는 구내식당이 있었고 부서관계없이 서포트해주는 위치라수 별의별 업무를 직/간접 경험해 볼 수 있었음(지금과 다를 수 있음)
167,원텍,4448,"야근은 없었지만, 일찍 가면 쌓아 두었다가 일찍 간다고 뭐라 한다. 젊은 직원들중 괜찮은 직원들 많았음."
168,원텍,4448,사무실이 판교에 있음. 점심제공되고 월급 안밀림 장점으로 30자 채우기 힘든수준
169,원텍,4448,점심식사 제공 왠만하면 칼퇴가능 또....없다..쥐어짜내려고해도 없다...
170,원텍,4448,야근없음. 정시출근 정시퇴근 밥주는거 공장 및 건물이 나름 신식 워라벨좋음
171,원텍,4448,장점이 있겠어요 이런 회사에서요? 지들 목숨 중요한줄만 알지. 굳이 찾자면 연월차 사용이 쉽고 칼퇴가 가능하다. 회사에 돌오다니는 강아지가 귀엽다.
172,원텍,4448,말단 직원들은 좋음. 30자가 쓸수가 없다. 장점이 없다. 앗 장점이 있다 정치를 경험할 수 있고 국회의원이 될 수 있는 덕목을 갖추게 됨
173,원텍,4448,장점이랄게 없어요. 판교라지만 제일 끝에 있고. 칼퇴가능 정도?
174,원텍,4448,월급이 제때 나온다 밥준다 이런정도 장점인듯 장점 30자 적기힘들
175,원텍,4448,"연차사용가능, 직원들보다 애지중지하는 경영진 가족들이 키우는 강아지도 먹지않는 점심제공, 정치에 관심없던 사람들도 정치란 무엇인가를 알게 해주는 초보정치 입문과정 수료가능. 능력이 없어도 회사생활 오래 할 수 있는 비법을 연마하는 스킬 수료 가능."
176,원텍,4448,대전에서 규모있는 의료기기 회사. 피부.미용 분야에서 경쟁력 있음
177,원텍,4448,능력만 된다면 본인 업무역량을 키우기는 쉬움. 강아지가 귀여움. 연차 사용이 자유로움
178,원텍,4448,윗사람 눈치안보고 연차사용가능 퇴근할때도 연구 제조쪽은 눈치보지않고 칼퇴가능
179,원텍,4448,"자유로운 분위기의 근무환경, 회장이없으면 일도없다, 눈치껏 일하기좋음, 정시출퇴근"
180,원텍,4448,"직원간의 유연한 communication, 입사 후 전문적인 직무교육, 업무 외적 스트레스 없음, 직원을 배려하는 마음이 느껴지는 인사팀."
181,원텍,4448,망하지는 않을것 같다. 주가보면 폭낙은 지나간듯하다 현재는 상승세라 기대된다.
182,원텍,4448,장점 없습니다 맞다 중소기업치곤 식비지원 애견동반 가능 하더라구요 단점 쓸려고 씁니다.
183,원텍,4448,야근이 거의 적어 칼퇴근이 가능하며 회사 사람들은 친절하다
184,원텍,4448,인테리어에 얼마나 치중했는지 사무실이깔끔함. 개는 귀여움.
185,원텍,4448,"장점은 굳이 말하면 직원끼리 친하고 분위기는 좋았음 그러나, 그것도 이번에 퇴직자가 많아져서 사라짐. (물론 경영진은 제외)"
186,원텍,4448,"아무리 생각해도 장점이 너무 없지만 굳이 생각해보면 점심제공, 피부미용 의료기기 업계에서 인지도가 높은데 좋음점이 많아서라기 보다는 오래되서?!"
187,원텍,4448,노력을 안하는 사람에게 정말 좋은 회사 일 잘 못하면 일안시키고 짤릴생각도 안해도 된다. 혼자 대충 하루 떼우고 가도 누가 머라고 할사람이 없다.
188,원텍,4448,퇴근은 눈치보지않고 제때 할 수 있다는 정도인거같음. 특별한 장점은 글쎄..
189,원텍,4448,자유로운 연차사용이 가능합니다. 워라밸이 좋습니다. 새로운 변화를 시도하려고 합니다.
190,원텍,4448,월급 밀리지 않음. 대신 삭감. 그거 말고 생각 나는게 없음.부서장 빼고 부서 팀원끼리 가족 같은 분위기임.
191,원텍,4448,천태만상 모든 경험을 통해 내성을 기를 수 있음 업무 강도가 낮음 - 업무 깊이가 낮아서 스트레스는 없음
192,원텍,4448,장점은 찾아보기 힘들고 정시퇴근 장점 요즘 야근은 많아짐 그게다임
193,원텍,4448,......판교?라는 점? ......아무리 생각해도 생각이 안남... 여기서 버티면 어디든 버팀
