,company_name,company_id,review_text
59,에스엘이노베이션스,1727,비슷한 연령대로 수평적인 분위기 도서구입비 야근식대 지원
60,에스엘이노베이션스,1727,학교 다니는 기분으로 다닐 수 있다. 직원들 연령대도 20대 중반이며 대단히 자유로운 분위기.
61,에스엘이노베이션스,1727,"야근식대 지원, 간식비 지원등 개인간 지원은 좋은편이다. 월급도 밀리지 않는다."
62,에스엘이노베이션스,1727,야근식대 제공/ 도서구입비용지원/ 회사사원들끼리의 분위기 좋음/ 갖가지 업무를 경험할 수 있음
63,에스엘이노베이션스,1727,자유로운 분위기이다. 대부분 신입과 1년차로 이루어진 사원들과 소수의 경연진들로 사원간의 분위기는 아주 좋은편이다.
64,에스엘이노베이션스,1727,직원들 대부분이 20대로 젊은 회사임 자유로운 분위기에서 자신의 의견을 자유롭게 낼 수 있음
65,에스엘이노베이션스,1727,구성원이 젊고 월급이 안밀림. 의욕적이고 열정적이라면 한 번 가볼만 함
66,에스엘이노베이션스,1727,환경이 매우 자유롭고 팀원들관 소통이나 분위기도 매우 좋다. 간식비가 있음.
67,에스엘이노베이션스,1727,거의 20대 직원으로 자유분방하고 분위기가 좋음.한 건물을 다 사용함.
68,에스엘이노베이션스,1727,야근식대 지원. 자율출퇴근제가 있다하나 사실상 자율 출근제일뿐 퇴근은 거의 밤에 함.
69,에스엘이노베이션스,1727,"사내의 자유로운분위기, 직원들과의 친목이 가능하다 나름대로 젊은층의 비율"
70,에스엘이노베이션스,1727,"자유롭고 따뜻한 분위기, 도서구입비, 석식 식대, 철야 식대 지원, 다양한 경험을 하기 좋음"
71,에스엘이노베이션스,1727,아직 젊은 회사라 자유롭고 다양한 것을 배울 수 있다. 재미있는 가족같은 분위기라 편하다.
72,에스엘이노베이션스,1727,사내 분위기가 자유로운편이다. 직원들 나이대도 비슷비슷해서 더 많은 소통을 할 수 있다.
73,에스엘이노베이션스,1727,"딱 대학 동아리,조별과제같은 자유로운 분위기는 정말 좋습니다. 대체적으로 젊은분위기."
74,에스엘이노베이션스,1727,야근 식대 철야식대도 지원 도서구입비도 지원 나름 만족 가족같은 분위기라 편하며 복장도 자율 젊은사람들이 많아 좋고 여러가지를 다양하게 해볼수있음
75,에스엘이노베이션스,1727,분위기가 엄청 편하고 좋다. 츄리닝 입고 출근해도 뭐라하는 사람 없고 낮잠을 자도 뭐라하는 사람 없다.
76,에스엘이노베이션스,1727,부처급 멘탈을 가질 수 있음. 그 이유는 입사해서 직접 경험해 보시길... 굉장히 개방적인 회사라는 장점이 딱 하나 있음. 한기지 예로는 반바지에 샌들신고 출근해도 전혀 문제 없음. 승진도 본인 능력하에 비상식적으로 굉장히 빠름.
77,에스엘이노베이션스,1727,"자유로운 분위기, 승진기회. 열심히 하면 팀장이 되는것 같다. 대체로 사원들이 젊은편."
