,company_name,company_id,review_text
30,㈜디앤씨미디어,12590,적성에 맞는다면 재미있게 일할 수 있음. 그러나 그게 전부이고 그게 전부라고 생각할 만한 사람들을 잘 쥐어짜냄
31,㈜디앤씨미디어,12590,"점심 무료 제공, 기업 성장 가능성이 크다. 웹툰 웹소설을 좋아한다면 아주 좋을 듯"
32,㈜디앤씨미디어,12590,"점심 및 야근 식대 제공, 사내 분위기도 근면성실, 동종업계 안에서 복지도 괜찮은 편이라고 함, 연차 사용 자유, 계속 발전하려고 노력하는 분위기가 있음, 오랜 업력을 지닌 동시에 웹소설 업계 최초 상장사이니만큼 이 분야에선 정통하고 유명하여 일하기 수월한 부분도 있음,"
33,㈜디앤씨미디어,12590,출근 시간이 9:30~10시여서 이것만 좋고 나머진 좋은 점이 없음.
34,㈜디앤씨미디어,12590,***장르 업계 덕후라면 고되도 꽤 행복한 근무 환경*** /연차 자유/ 일 마음껏 할 수 있음 / 다행히 강제 친목질 안 해도 돼서 좋음 / 직장 동료와의 갈등으로 스트레스 받을 일은 거의 없음 / 사장님 인심이 좋다고 느낌 / 장르 소설 선두주자라는& 업계 탑(이었다는) 자부심/ 디앤씨미디어라고 하면 업계에서 잘 봐줘서 일하기 편하고 좋음 / 이 업계에서 일을 배운다면 정말 제대로 빡세게 배울 수 있음/
35,㈜디앤씨미디어,12590,업무시간은 9-6지만 아무도 지키지 않음 눈치껏 팀장이 출근하기 전까지 들어가면 됨 중석식 제공
36,㈜디앤씨미디어,12590,장르 소설을 좋아한다면 여한없이 일 할 수 있음. 이 분야에 대한 관심도가 직업 만족도를 가를 듯.../식대 제공/근무 분위기 자유롭고 야근 강요 없고 (제가 다니는 동안에는)같이 일하는 사람들 관계때문에 스트레스 받을 일은 없음/일에만 집중할 수 있는 환경/이 업종에서 상위 클래스라는 자부심 정도?
37,㈜디앤씨미디어,12590,"망할 걱정은 없고, 모든 장르에서 이름값이 있어 타사 대비 일하는데 어려움은 적은편"
38,㈜디앤씨미디어,12590,연차 잘 쓸 수 있고 회사 분위기가 자유롭다. 식대도 지원해 줌
39,㈜디앤씨미디어,12590,자유로운 근무환경이다. 다양한 업무를 하기때문에 능력 개발 및 향상에는 매우 좋은 기회가 될 수 있다. 많은 사람과 만날수있다.
40,㈜디앤씨미디어,12590,장르소설계 안에서 출판사 이미지가 좋으므로 이직 시 장점
