,company_name,company_id,review_text
105,㈜케이티알파,8560,연차 자유로움 교육비 지원 조식 선착순 김밥 사내카페 공원이 옆에잇음
106,㈜케이티알파,8560,"업무 강도 약함, 사내카페, 공짜휴가7일, 의료비(이건 의료비가 아니라 그냥 매년250주는거임), 사람들 좋음"
107,㈜케이티알파,8560,아침식사제공 사내카페테리어 이용가능 매우 저렴 근처에 밥값이 저렴함 연차를 눈치안보고 사용가능함
108,㈜케이티알파,8560,연차 비교적 자유롭게 사용가능 대체적으로 워라벨좋음 (아닌팀도 있는거로 앎)
109,㈜케이티알파,8560,일을 빡세게 안하고 쉬엄쉬엄 할수있어서 좋다. 바쁜 업무 없으면 빠른 칼퇴 가능
110,㈜케이티알파,8560,연차가 자유롭다 복장이 자유롭다 문화의 날 좋다 업무 분담이 잘 됭ㅆ다
111,㈜케이티알파,8560,연차 자유롭게 사용. 대체로 워라밸이 잘 지켜져서 좋았음.
112,㈜케이티알파,8560,워라벨이 좋고... 자잘한 복지가 좋고.. 의료비 지원... 그외에 생각나는건 없다
113,㈜케이티알파,8560,"카페가 있고, 사내 문화가 정착되어 있어요. 보라매공원 가까워서 좋아요."
114,㈜케이티알파,8560,"연차 자유사용가능, 사내카페, 웬만하면 칼퇴, 지금도 하는지는 모르겠지만 재택근무도 병행해서 워라벨은 좋다. 워라벨만 생각한다면 근무하기 편한곳인듯"
115,㈜케이티알파,8560,연차 사용 자유롭고 연차 외에도 휴가가 7일이나 더 있다 수평적인 분위기 자유복장 워라밸 좋았는데 안좋아지고 있음
116,㈜케이티알파,8560,연차를 자유롭게 사용가능 야근이 별로 없다 수평적인 조직문화
117,㈜케이티알파,8560,"연차 눈치없이 사용가능, 칼퇴, 업무강도 낮음, 워라벨 좋음"
118,㈜케이티알파,8560,워라밸워라밸워라밸... 부서별로 다르겠지만 디자인 직무쪽은 칼퇴가 지켜지는 축에 속한다. 사생활이나 근무시간 외의 터치도 전혀 없는 편.
119,㈜케이티알파,8560,"연차 이외에 능력향상휴가를 준다는 점, 또 자유롭게 사용할 수 있다는 점(하지만 여름휴가, 겨울휴가 따로 없음). 사내 카페를 운영해서 아침식사, 저렴한 커피를 이용할 수 있다는 점. 지하철역이 가깝고, 주변에 올리브영/다이소/스벅/맛집 등등 인프라가 좋다는 점."
120,㈜케이티알파,8560,자유로운 연차 사용을 할 수 있고 건물내 카페가 있어서 저렴하게 이용할 수 있어요
121,㈜케이티알파,8560,"부바부이나 계약직으로 다니기 워라밸 좋았다. 카페테리아나, 동아리 등 사내 문화 즐길거리가 많았다."
122,㈜케이티알파,8560,워라밸좋음 은근 이것저것 기업문화 행사 있었는데 그마저도 사라져감. 능력향상휴가 따로 있음
123,㈜케이티알파,8560,워라밸이 좋다 놀 시간이 많다 업무강도 약하다 아무도 관여 안함
124,㈜케이티알파,8560,"워라밸, 이보다 더 좋을 수 없다. 근태에 있어서는 직원들을 최대한 배려하려고 한다."
125,㈜케이티알파,8560,같이일하는 분들이 매너가좋고 기업분위기가 점잖음 일도 잘가르쳐주고 스트레스받게 하는 사람이없음
126,㈜케이티알파,8560,아무래도 복지가 아닐까 생각합니다 다른곳에 비해 월등히 좋은 복지
127,㈜케이티알파,8560,연차 사용이 지유롭고 카페가 있어서 좋음. 조식으로 샌드위치나 김밥이 제공됨.
128,㈜케이티알파,8560,1. 각종 교육 지원 2. 역과 가까움 3. 워라벨 좋음
129,㈜케이티알파,8560,연차를 윗사람 눈치 보지 않고 사용 할 수 있음. 연차와 별개로 는력향상휴가 지급
130,㈜케이티알파,8560,기본 워라밸과 소소한 복지제도가 잘 갖춰져 있음. 유연근무제가 있어서 편하고 좋음
131,㈜케이티알파,8560,"팀바이팀으로 차이는 있지만 전반적인 워라밸을 위해 회사에서 시행하은 제도가 많고, 육아하며 직장 다니기 매우 적합함."
132,㈜케이티알파,8560,복지가 괜찮아서 결혼한 분들이 다니기 좋은 회사라는 생각이 들었음. 현금성 복지도 많음
133,㈜케이티알파,8560,복지는 괜찮은편이다. 야근수당도 잘 주는 편. 교통비도 잘 준다.
134,㈜케이티알파,8560,노조가 있긴해서 복지가 좋은편. 워라밸이 좋고 적게벌고 적게 일하기 좋은회사
135,㈜케이티알파,8560,"복리후생이 좋은 것이 장점이었으나, 타 회사들의 복리후생이 좋아져서 이제 그리 좋은 것도 아님. 일찍 퇴근하는 분위기이나 팀바팀임"
136,㈜케이티알파,8560,연차를 눈치 안보고 쓸 수 있음. 한달에 한번씩 쉼. 계약직은 복지 없음
137,㈜케이티알파,8560,7일 무급휴가 등 자잘한 복지들. 욕심버리면 그냥 쭉 다녀도 괜찮을 회사.
138,㈜케이티알파,8560,몸이 편함 팀바팀이긴 하지만 대부분 연차나 휴가 쓰는게 자유롭고 복지가 좋은편 특히 기혼자에 대한 복지는 만족스러운 편
139,㈜케이티알파,8560,"기혼자에게 최적의 복지를 제공하며, 워라벨이 보장되는것이 최대의 장점"
140,㈜케이티알파,8560,조직내에 특별한 악당은 없음 / 수평적인지는 모르겠으나 회사 분위기 자유로움 / 각종 복지가 좋음 / 매주 마지막주 수요일마다 5시퇴근 / 9시출근 6시칼퇴 가능(5분만 늦게가도 빨리 가자며 하심) / 급여일마다 선물줌
141,㈜케이티알파,8560,워라밸좋은편이고 업무강도 약한편입니다 서울에 위치한다는 장점도 있고 퇴근시 칼퇴가능하나 부서마다 케바케입니다 욕심부리지 않고 다니기 괜찮아요
142,㈜케이티알파,8560,"편한 연차 사용, 자차 춡퇴근 가능(주차 지원) 학비 지원, 자기개발비 지원 등 다양한 복리 후생은 장점"
143,㈜케이티알파,8560,"본인 일정에 따라 눈치 보지 않고 쓸 수 있는 연차, 칼퇴근으로 저녁 생활 가능, 다니기 편한 위치와 주변 환경"
144,㈜케이티알파,8560,"조용한 실내, 칼퇴분위기, 노조있음, 복지포인트, 통신비지원, 개인연금지원, 명절상여 연 2회, 인센티브 연1회, 유연근무제 시행, 연차외 별도 능력향상휴가"
145,㈜케이티알파,8560,소소한 복지들이 많다. 기혼자에 아이가 있으면 더 좋은듯. 대체로 워라밸은 괜찮은데 요즘 인력난으로 그게 깨지는중
146,㈜케이티알파,8560,팀바팀이지만 같이 일하는 사람들이 괜찮았음. 다들 각자 자기 몫은 할 수 있고 윗사람도 업무에 어려운 점을 얘기하면 이해를 잘 해주는 편이었음.
147,㈜케이티알파,8560,"연차를 눈치없이 쓸 수 있으며, 단체연차라는 독특한 복지가 있음. 점심은 사비/법카로 쓰는 경우도 있긴 함."
148,㈜케이티알파,8560,연차 자유롭고 소소한 복지가 많음 단체연차 계획이 연초에 나와서 휴가 계획 세우기 좋음
149,㈜케이티알파,8560,카페테리아있음 급여날에 소소한 이벤트성 선물을 줌 보라매공원앞이라 산책하기 좋음
150,㈜케이티알파,8560,"편해서 다니기가 정말 좋고, 심하게 쪼는 사람이 없는게 가장 큰 장점. 보라매공원 산책하기 너무 좋음. 일 안하는 거에서 케이티 문화를 제대로 경험할 수 있다."
151,㈜케이티알파,8560,워라벨 워라벨 워라벨 ~~~~~~ 칼퇴문화 육아휴직 자유로윰
152,㈜케이티알파,8560,팀바이팀이지만 오래 다니시는 분들 많고 가족처럼 정이 있을수 있음. 노조가 있어서 직원들의 목소리를 낼수 있음 케이티 계열사
153,㈜케이티알파,8560,단체휴가가 있음. 연차 쓰기 눈치 보이는 공휴일 전날 혹은 다음날 단체휴가로 지정해줘서 눈치 보일 일이 없음. 2년 근속 시 리프레시 휴가 제공.
154,㈜케이티알파,8560,출퇴근시간 워라벨이 괜찮음 적당한 복지로 인한 돈을아낄수 있늠
155,㈜케이티알파,8560,대기업계열이다보니 전체적인 복지부분 등은 좋은 것 같습니다. 아마 정규직은 급여도 좋겠죠. 노조도 있고...
156,㈜케이티알파,8560,"복지는 나쁘지않게 있음. 통신, 병원비 등  다른것은 모르겠음"
157,㈜케이티알파,8560,복지가 좋아 오래 재직하기 좋은 곳입니다. 팀마다 다르겠으나 워라벨 좋은 편입니다.
158,㈜케이티알파,8560,연차 마음대로 쓸수있고 최고의 워라벨입니다 식빵과 김밥을 줬던게 좋았고 편한게 일했다
159,㈜케이티알파,8560,파견직임에도 단순 업무만 시키진 않는다. 정말 이런 일 조차 파견직이 해도 되는 것인가?할 정도로 모든 실무를 파견직 사원이 다 한다. 리프레쉬 휴가 7일 제공으로 여유있는 휴가사용
160,㈜케이티알파,8560,윗사람 눈치 안보고 연차를 자유롭게 쓸수 있으며 워라밸이 좋음
161,㈜케이티알파,8560,연차 자유롭게 쓸 수 있음. 팀 마다 다르겠지만 전체적인 분위기 괜찮음.
162,㈜케이티알파,8560,저녁이 있는 삶 본인 연차 외 자기계발 휴가 부여 월 4~5만원 지출시 회사건물 주차 가능
163,㈜케이티알파,8560,연차를 윗사람의 눈치를 보지 않고 쓸 수 있는 편안한 분위기 입니다.
164,㈜케이티알파,8560,자유로운 분위기로 출퇴근 간섭 없이 본인 일 끝나면 퇴근시간 맞춰 가는 분위기.
165,㈜케이티알파,8560,수평관계 자유롭고 편한 분위기 좋은 직장 동료들 자유로운 연차 사용 칼퇴 가능
166,㈜케이티알파,8560,연차 제도 잘 되어있음 팀바이팀이지만 자유로운 분위기 칼퇴가능
167,㈜케이티알파,8560,오전에 김밥을 나눠줘서 아침챙겨먹기좋고 사내카페 맛은 그닥이지만 저렴해서 이용하기 좋음
168,㈜케이티알파,8560,당일에 연차 사용이 가능하며 쉬는 날은 무조건 쉬고 칼퇴가 가능함
169,㈜케이티알파,8560,매마수 1시간 일찍 퇴근 보라매공원 강쥐 볼 수 있음 ㅎㅎ 유연 근무 신청시 가능 그리고 없는데요^^;
170,㈜케이티알파,8560,칼퇴보장 및 연차쓰기 자유로움. 개인의 능력에 따라 다양한 업무를 해볼 기회가 생기기도 함.
171,㈜케이티알파,8560,"복지가 그룹내에서 좋은 편, 업무강도 약함, 업무가 분업화 되어있음"
172,㈜케이티알파,8560,"1. 카페있음 - 저렴하진 않았던걸로 기억함. 내부인테리어 쏘쏘 2. 노조있음 - 계약직에게 도움될건 없음. 3. 근처에 보라매공원, 백화점 있어서 잠시 산책/퇴근길에 쇼핑 가능 4. 정규직은 맘편하게 다니기 정말 좋음..압박이란게 있긴 있나 싶음 5. KT 계열사라 KT다닌다고 말하기 좋음. 회사망할일도 없을듯"
173,㈜케이티알파,8560,"복지가 금전적으로 좋은건 아니지만 복지를 느낄 수 있는 회사. 카페테리아나 휴가사용등 자유롭고, 퇴근이 비교적 빠름"
174,㈜케이티알파,8560,"승진, 연봉 등 욕심이 없다면 오래 다닐 수 있는 회사 사내카페테리아"
175,㈜케이티알파,8560,"연차 사용 자유, 단체연차있음. 칼퇴 눈치 안봄 꼰대가 비교적 적음"
176,㈜케이티알파,8560,개인주의분위기라 자기일만 잘하면되고 눈치안보고 연차쓰기도좋다 사내 카페테리아가 참좋음
177,㈜케이티알파,8560,"반, 연차 자유롭게 사용 가능, 월급 선물 등 복지가 나름 괜찮다, 경력 채우기 좋음"
178,㈜케이티알파,8560,워라밸이 정말정말정말 좋았다 휴가가 미처 다 쓰지 못할 정도로 많았고 일정만 잘 지킨다면 자유롭게 쓸 수 있었다 현금성 복지가 나름 쏠쏠했다 사내 카페와 휴게실도 좋았다 같이 일하는 분들 품성이 좋았다
179,㈜케이티알파,8560,정해진 시간에만 일을 함. 딱딱하지 않은 분위기. 법적으로 지킬건 꼭 지키는 대기업
180,㈜케이티알파,8560,워라밸이 좋은 편이고 연차 사용 자유로움. 매달 통신비 8만원씩 지원나옴.
181,㈜케이티알파,8560,출퇴근 워라벨은 보장되고 휴가사용 역시 자유로움 일하는 분위기는 좋음
182,㈜케이티알파,8560,"복지 좋고, 능력향상 휴가, 워라밸이 좋다. 연차 사용 자유롭다."
183,㈜케이티알파,8560,사람과 사람간의 정이 있는 분위기. 생각보다 괜찮은 인력들이 많음
184,㈜케이티알파,8560,비교적 자유로운 출퇴근. 쾌적한 환경. 유쾌하고 성격 좋은 사람들이 다소 포진.
