,company_name,company_id,review_text
53,㈜비엠티,10503,"자차이용시 유류비가 나온다, 기숙사가 있다 , 통근버스가 있다 6개월이 지나면 상여금이 나온다, 밥이 정말 맛있다 하는일도 편하고 물건들도 가볍다 화장실이 깔끔하다 업무시간이 길지않아서 워라벨을 가질수있다 라인장이 젋다"
54,㈜비엠티,10503,연차를 눈치안보고 쓸수있음 연차보상비 차 기름값 분기별회식 및 회사가깔끔함
55,㈜비엠티,10503,식당 밥이 맛있다. 차량지원금을 준다. 작은듯 작지 않은 회사. 생각보다 많은 장비를 가지고 있는 회사 혁신을 가지면 클수 있는 회사. 하지만....
56,㈜비엠티,10503,유류비 지원 기숙사 통근버스 상여금 업무강도가 쌔지않음
57,㈜비엠티,10503,윗사람이 신경을 안쓰는건지 일을안하는건지 모르겠으나 터치가 없음
58,㈜비엠티,10503,편안한 분위기와 주간 2교대로 몸이 다른 교대보다 망가지지않는다
59,㈜비엠티,10503,1. 자유로운 분위기 꼰대 별로 없음 2. 당일 연차 반차 사용가응 3. 구내식당 점심저녁 먹을만함 4. 코스닥 상장사라 대외적인 이미지가 나름좋음 5. 반도체대기업 납품업체
60,㈜비엠티,10503,별 생각 안하고 그냥 아무 생각안하고다니기엔 모두가 최적화 된 상태.
61,㈜비엠티,10503,복장과 연차가 자유로운편이며 전체적인 분위기는 좋음 국내 반도체 대기업과 거래하고 있어서 매출이 안정적임
62,㈜비엠티,10503,연차를 눈치보지 않고 쓸수 있음. 업무강도가 세지 않음
63,㈜비엠티,10503,"다른 기업들이랑 다르게 야간수당, 특근수당은 꼬박꼬박 준다."
64,㈜비엠티,10503,월급과 상여금 절대 밀리지않고 입금되며 회사에서 경조사를 챙겨주는점
65,㈜비엠티,10503,분위기가 자유로움. 식당 밥 괜찮게 나오는듯 호불호는 갈림
66,㈜비엠티,10503,밥이 생각보다 맛잇음 기숙사가 있음 각자 할거해서 따로 꼰대라고 느끼는사람이 없음 현장기준 사무실은 모르겟음 일찍마쳐서좋음 5시퇴근 절대 추가 근무 강요 없음
67,㈜비엠티,10503,1. 점심식사가 나쁘지는 않음. 2. 비품 사용 자유로운 편임.
68,㈜비엠티,10503,연차 반차를 자유롭게 쓸수있고 중간에 쉬는시간이 있음.
69,㈜비엠티,10503,초봉은 나쁘지않지만 경력은 노놉 직급이 낮은 사람들이 오히려 지들이 이사가 된줄아는 자신감이 뿜뿜이라 재밌음
70,㈜비엠티,10503,밥이 정말 맛 있음.. 휴가를 거의 자율로 쓸 수 있음..
71,㈜비엠티,10503,현금유동성 괜찮음. 거래처에 어음 지급없이 현금으로만 지급.건물깨끗하고 유지 잘됨.
72,㈜비엠티,10503,연구개발팀 내부 분위기는 최고 열심히 한다면 인정받는 분위기
73,㈜비엠티,10503,"대체로 모든 직원들의 업무 집중도가 낮아서, 수월하게 일하는 포지션으로 있으면 회사 다니기엔편함"
74,㈜비엠티,10503,야근수당 지급함 새로운 제품을 끊임없이 개발 투자하려고 하는 것 같음
75,㈜비엠티,10503,"밥 잘나오고 또 뭐잇나 통근버스잇고 화장실나름 청결하고,"
76,㈜비엠티,10503,지속적 발전이 있고 아이템도 다양해 경기를 많이 타지는 않음
77,㈜비엠티,10503,분위기가 그래도 나름 괜찮습니다. 스트레스받지않고 일했습니다
78,㈜비엠티,10503,정말 그나마 조금 자유로운 분위기 정도? 이거말곤 적을게 없다 아 밥 맛있음
79,㈜비엠티,10503,업무를 다양하게 해볼수 있음 연차사용에 눈치는 덜보는듯 임원이 많아서 중간실무자가 일을 많이 해야하는 장점 월급은 밀리지않고 들어옴
80,㈜비엠티,10503,"기숙사를 운영하여 타지 근무자의 경우 출퇴근이 유용하며, 격주 토요일 휴무로 여유있는 주말 보장가능, 월급이 밀리지 않는 것이 가장 큰 장점이라 생각합니다."
81,㈜비엠티,10503,장점은 일이없어서 편함 개인의발전을 위해서는 따로 일마치고 자기개발해야함.
82,㈜비엠티,10503,여러일을 해보면서 내가 어떤 부분에 역량이 있는지 알 수 있어서 이직할 때 좋을듯합니다. 야간수당 잘 챙겨주고 업계 메이저 기업중 하나. 삼성 Sk와 거래하기 때문에 매출은 잘나옴
83,㈜비엠티,10503,운좋게 좋은사람들 만나면 다니기 편할 수 있음. 하지만 그럴확률이 매우 희박함. 직급별 차량 지원비주는건 그나마 좋은듯함.
84,㈜비엠티,10503,야근수당을 조금이라도 챙겨줌 개발은 당연히 야근이 많음
85,㈜비엠티,10503,"부서마다 다르겠지만 연차 반차 사용에 큰 부담감은 없음, 야근 강요 없음."
86,㈜비엠티,10503,월급이 제때 나옴 건물이 깨끗하고 비품구매가 편함 근무환경이 깨끗함
87,㈜비엠티,10503,서울에선 좀 자유롭고 성장 가능성이있음 그러나 본사서는 선임자를 잘만나는것이 중요
88,㈜비엠티,10503,꾸준히성장하는기업 월급은 안밀리고 잘주며 성장가능성은 충분함
89,㈜비엠티,10503,월급이 밀리지 않는다. 식사 제공. 연차비를 아직 주고 있다.
90,㈜비엠티,10503,보너스 연차비 통근버스 기숙사 있음 토요일 출근 공휴일 출근 휴무 하는날 없다고 생각하세요 밤8시에 퇴근합니다
91,㈜비엠티,10503,"보너스 , 연차비 돈은 잘줌 반도체 업체 하고 일하고 있다보니 일은보통 수준으로 있는편 입니다"
92,㈜비엠티,10503,분위기가 좋고 연봉도 나쁘지 않다 자기만 잘하면 행복한 생활이 가능하다
93,㈜비엠티,10503,기숙사가 회사내부에 있는 특징 1공장 2공장이 따로 분류 되어있음
94,㈜비엠티,10503,"건물을 거의 새로지어서 외관도 깨끗하고 공장 내부도 나름 청결한편 휴게실, 자판기등, 비데등 편의시설 나름 잘갖추고 있다 점심, 저녁도 괜찮게 잘 나왔음"
95,㈜비엠티,10503,"기숙사, 회사차량 등의 일을 할 수 있는 기본적인 요건이 잘 충족되어 있음"
96,㈜비엠티,10503,"통근버스, 기숙사, 회사내식당, 헬스장 등 기본적인 시설들이 갖춰져 있고 유류비지원, 추가근무수당 등 나름 직원들을 위한 지원이 지급 되는 회사"
97,㈜비엠티,10503,"전산 시스템 있음, 통근버스 있음, 냉난방은 아낌없이 하는 편인듯, 업무 강도 높지않음"
98,㈜비엠티,10503,"차량등록시 유류비지원, 자녀학자금지원, 각종경조사비 지원을함. 식당밥이 맛있음, 화장실이 깨끗함(청소하시는분 계심), 야근수당 있음, 기숙사 있음, ERP, MES, 전자결재등 기본절차와 체계가 구축되어 있음. 1, 4주 토요일쉬고 휴무전날 5시에 마치려고함.(부서바이부서) 변화를 시도하고 있고 잘되가는 사업이 있다. 첫직장으로 들어가 이런게 회사구나라고 느끼기 좋은회사."
99,㈜비엠티,10503,간섭하는 임원진 구성이 아니어서 개인적 연차 사용 편함 야근 시간 많이 채우면 야근비 받아감 야근을 채운다고 해서 일을 해야 하는건 아님. 시간 채우기 야근 가능함
100,㈜비엠티,10503,"부서마다 차이가 있겠지만 연차 쓰는 것에 눈치 주지 않음, 회식 잘 없음."
101,㈜비엠티,10503,밥이 맛있다.건물이 깨끗하다. 회사 규모도 적당하다.직원이 많다.소소한 야근수당?야근 좋아하시는 분이면 적극추천.
102,㈜비엠티,10503,다소 편안한 근무환경. 야근수당과 특근수당을 챙겨주며 기숙사가 있다. 중소기업이지만 첫직장으로 좋은 환경이 주어진다. 밥이 맛있음
103,㈜비엠티,10503,"1. 건물이 깨끗하다. 시설도 대체적으로 깨끗한편. 2. 큰돈은 아니지만 유류비 지원해준다. 영업부 통신비 조금 지원해줌. 3. 전부 정규직이다 생산작업자들, 조립, 포장하는 사람전부. 4. 급여 안밀린다. 명세서로 장난 안침. 당연한건데 좀 평균에 못미치는 중소기업들은 월급으로 장난친다고 들음. 5. 사무용품 지급 넉넉함 6. 부서마다 차이는 있겠지만 대체로 새벽까지 야근할정도로 업무가 많지는 않다. 가끔 일을 효율적으로 못하는 사람들은 새벽까지 근무하는 경우가 있으나 예외적임. 7. 해고 잘안당함. 좌천시키는 경우는 있으나.. 잘은 없음 8. 밥은 맛있다고 사는사람도 많고 맛없다는 사람도 많다. 하지만 양은 넉넉함. 9. 회식잘안함. 거의 분기에 한번하거나 안함. 사람마다 다르지만 난 회식없는게 큰장점이라고 생각함. 10. 자녀학자금 지원해줌. 중,고등 100프로 대학생 학기당 반정도? 11. 시스템은 어느정도 구축되어있고 개정되고있음. 12. 내선 전화 음질 HD임."
104,㈜비엠티,10503,"중소기업에서 추가수당을 챙겨주지 않는 회사가 거의 대부분이다. 그러나 이 회사는 기본시간외에 근무를 하면 적지만 조금이라도 챙겨준다.  공장과 건물들이 지은지 얼마되지 않아 깨끗하다. 식당, 화장실, 사무실, 현장 깨끗하고 좋다.  새로운 사업을 진행중이다. 현재 이 부서에서 근무중이며, 느낌은 부서가 커질것 같은 느낌이 든다. 그러나 아직은 해결해야할 문제가 많이 있다.  자차등록시 기름값지원을 해준다. 양산에 사시는분들은 기름값 걱정없다.  밥이 맛있다. 생일날 머그잔을 선물로 준다.  여사원이나 현장에 이모님들이 생각보다 많이 있으셔서 남자만 다니는 칙칙하고 더러운 그런 풍경은 없다. 물론 남자 비율이 높다."
105,㈜비엠티,10503,"경영진들은 보수적인 반면 근무자들은 개방적임 업계에서 손에 꼽힐만한 영향력 행사 연차수당 있음, 기숙사 있음"
106,㈜비엠티,10503,부서내 분위기 따라 다르겠지만 대체로 평화로운 분위기
107,㈜비엠티,10503,다소 자유로운 느낌이다. 현장업무가 다소있을수있지만 인내와끈기를 가지고 적응한다면 첫회사로서는 괜찮을것이다
108,㈜비엠티,10503,첫 직장으로 다니기는 무난하다. 성과를 올린다면 승진은 빠르다
109,㈜비엠티,10503,회사 분위기가 딱딱하지는 않음. 업계 2-3위 정도는 됨.
110,㈜비엠티,10503,영업부의 힘으로 돌아가는 회사 영업능력 하나만은 정말 끝내줌
