,company_name,company_id,review_text
36,게임빌컴투스플랫폼,2194,복지비 200만 복장이나 연차가 자유로운 편 사람들도 모난 사람없이 둥글둥글한 편 (모두가 그런건 아님)
37,게임빌컴투스플랫폼,2194,"워라벨 좋음. 교육의 기회 무한, 눈치 안보는 연차 사용(시간연차, 육아 휴직, 안식 휴가 모두!!) 성장하는 글로벌 서비스"
38,게임빌컴투스플랫폼,2194,"유연 출퇴근, 삼성 웰스토리 회사식당(점심,저녁)을 포함해 일반적 중견기업에서 제공되는 괜찮은 수준의 복지. 컴투스와 동일한 복지라 그런 부분은 괜찮음.  이미 잘 서비스되고 있는 게임플랫폼 개발에 기여하는 것이기에 그 관련 경험을 원하는 사람들에게는 좋은 경력."
39,게임빌컴투스플랫폼,2194,"3끼 맛있는 밥 공짜(삼성웰스토리식당, 매우맛있음) 사내카페 잘돼있음 모든음료 1000원 자율출퇴근제"
40,게임빌컴투스플랫폼,2194,"회사의 장점, 컴투스와 게임빌과 함께 한다. 음, 그외에는 잘 모르겠다."
41,게임빌컴투스플랫폼,2194,게임사 플랫폼을 담당하므로 백엔드 개발자는 큰 트래픽을 경험할 수 있다. 워라벨이 좋고 복지도 준수한 편.
42,게임빌컴투스플랫폼,2194,업무강도가 높지않고 그에 따른 스트레스도 또한 높지 않아 쉬면서 다닐수 있다고 생각할수 있음
43,게임빌컴투스플랫폼,2194,PHP/JAVA 프로젝트 동시 경험 연차눈치 없음 시간연차 탄력근무제 복지비 + 매달 게임비 자녀학자금 지원
44,게임빌컴투스플랫폼,2194,복지 수준은 컴투스와 동일하여 좋은 편임. 개발 PC는 고사양으로 제공.
45,게임빌컴투스플랫폼,2194,연차를 눈치안보고 쓸수있으며 복지가 좋음 글로벌 서비스
46,게임빌컴투스플랫폼,2194,자유로운 분위기 앞으로가 더 기대됨 개발자우대 게임하만 잘팜 자유로운 분위기 자유로윰 서울근무 이점이 있다
47,게임빌컴투스플랫폼,2194,연차 사용 등에 대해 자유로움. 아침/점심/저녁 전부 제공됨. 수평적인 분위기. 일한만큼 보상을 받는 편. 야근 별로 없음.
48,게임빌컴투스플랫폼,2194,식당 밥이 맛있다. 남부터미널에 있어서 출퇴근이 용이하다. 판교가 아니라서 더 좋음.
49,게임빌컴투스플랫폼,2194,배울게 많고 자기업무를 다할시 칼퇴가능 금요일 5시퇴근 많음 복지는 나쁘지않다
50,게임빌컴투스플랫폼,2194,"출퇴근 시간 자유. 최소 주40시간 맞추면 됨. 연차 눈치 안보고 쓸 수 있음. 점심,저녁 회사 식당에서 제공됨. 저녁먹고 그냥 퇴근해도 됨. 자율적 근무 분위기라 근무시간에도 비교적 프리한 분위기. 개발 일정 관련해서도 압박이 적어서 일정때문에 하는 야근이나 주말출근 없음. 가정이 있는 직원들에게는 안정적이고 좋은 회사. 실제 장기근속 및 재입사율도 높음."
51,게임빌컴투스플랫폼,2194,"과거 기술, 최신 기술 적절히 분야에 따라 경험할 수 있는 최적의 환경. 좋은 복지, 나쁘지 않은 연봉체계 그리고 좋은 워라벨"
52,게임빌컴투스플랫폼,2194,"게임업계 평균 수준의 복지는 결국 일반 벤쳐나 중소기업 수준에서는 최상급 복지로 이어진다는 점이 최대의 장점. 워라벨 등은 매우 준수하나, 급여는 그래서 살짝 짜다고 느껴질 수 있음. 그러나 복지에 대한 부분을 연간 얼마로 책정할건지는 주간적이기 때문에 합산해보면 상위권이라고 보는게 맞을 듯"
53,게임빌컴투스플랫폼,2194,연차 사용이 자유롭고 주어진 일만 잘 수행한다면 워라벨도 찾을 수 있는 회사. 진짜 글로벌 서비스를 개발-운영하고 있기에 글로벌 경험을 할 수 있는 유일한 게임 플랫폼 회사. 교육의 기회가 무제한에 가깝게 있는 회사
54,게임빌컴투스플랫폼,2194,컴투스와 동일복지. 낮지않은 급여. 젊은 사람이 많은편
55,게임빌컴투스플랫폼,2194,조직 평균적으로 워라벨이 좋음. 컴투스가 본사이며 플랫폼 개발/운영을 외주하는 구조이므로 컴투스의 수익이 안정적인 경우 걱정할 일이 없음. 컴투스와 동일한 복지. 기술 습득이나 자기계발에 대한 압박이 없음. 워라벨 대비 크게 낮지 않은 급여.
56,게임빌컴투스플랫폼,2194,탄력근무제 (10:00~17:00) 맛있는 구내식당에서의 무료 3끼식사 책 구입 지원(가져갈수는없음)
57,게임빌컴투스플랫폼,2194,IT 계열 치고 이정도면 탑클래스의 워라밸이라 볼 수 있음.
58,게임빌컴투스플랫폼,2194,라인 하나 붙잡고 꾸준히 조용히 죽은듯이 다닐 수 있는 선비성향이 맞는 사람은 평생직장처럼 다닐 수 있음
59,게임빌컴투스플랫폼,2194,"자율 출퇴근제, 복지카드, 점심식대 제공, 카페테리아 모든 음료 1000원"
60,게임빌컴투스플랫폼,2194,컴투스복지를함께이용해서 다른 비슷한 회사규모보다 복지비나 지원이 좋음
61,게임빌컴투스플랫폼,2194,"공무원처럼 살 수 있음, 야근 없는 편, 컴투스 복지와 같지만 컴투스 복지가 좋아져서 복지도 좋은듯"
62,게임빌컴투스플랫폼,2194,"공무원 마인드로 생활 가능하며, 자기 발전 및 연봉 인상을 생각하지 않으면 편하게 다닐 수 있음."
63,게임빌컴투스플랫폼,2194,연봉은 그나마 잘쳐주는 편이라 그거보고 가실려면 가세요
64,게임빌컴투스플랫폼,2194,즐거운 사내 분위기. 일은 힘들어도 적어도 일하는건 즐겁다 주로 젊은사람들이 많아서 일하는 분위기는 젊고 밝고 즐겁다
65,게임빌컴투스플랫폼,2194,1. 유지보수 뿐만 아니라 신규 프로젝트에도 투입되면서 개발 실력은 확실히 쌓을 수 있음 2. (맡은 일만 확실히 잘하면) 플랫폼회사라 그런가 IT치고 야근은 별로 없음
66,게임빌컴투스플랫폼,2194,1. 모회사 컴투스와 비슷한 수준의 복지  2. 플랫폼 관련 업무  3. 대용량 시스템 경험  4. 눈치없이 쓸 수 있는 연차
67,게임빌컴투스플랫폼,2194,기본적으로 컴투스 복지를 따라감 사무실 분위기는 조용한 편 모 회사가 돈이 많기에 안정성은 좋을것으로 보여짐
68,게임빌컴투스플랫폼,2194,강요하는 야근 없음. 아침 간식과 점심 구내식당이 있음. 간섭하는 사람이 없지만 책임도 스스로 져야 함.
69,게임빌컴투스플랫폼,2194,"게임개발과 퍼블리싱을 하는 그룹에 속해있어 복지 등은 동등하게 받아 워라벨이 대부분 조화로운 편. 대박 개임 하나를 가지고 있기에 당분간은 돈 걱정 하지 않아도 되고 상대적으로 개발 스튜디오나 퍼블리싱 조직에 잘 맞춰주면 업무량도 많지않고, 상대적으로 많은 가입자 수 때문에 대형 사이트를 운영해볼 수 있다는 경력도 추가 가능. 공무원 수준의 직업 안정성도 존재함. 어쨌든 표면적으론 좋은 문화를 만들겠다고 뭔가 하려는 직책자들과 모기업에서 같이 행하는 체계적인 인사관리가 존재(효율이나 수준은 기대 이하지만)."
70,게임빌컴투스플랫폼,2194,특정 팀을 제외하면 전반적으로 워라벨이 좋다. 인성적으로 문제 있는 직원이 없어서 사람으로부터 받는 스트레스가 적다. 의사결정 과정이 모든 조직원에게 투명하게 공개된다. 메이저 게임사 수준의 현금성 복지가 제공된다. 연차 사용에 대한 부담이 없다.
71,게임빌컴투스플랫폼,2194,"연차, 교육, 승진의 기회가 매우 공평하고 복지도 전반적으로 좋은 회사. 워라벨도 무척 좋음"
72,게임빌컴투스플랫폼,2194,야근 없음. 일 안해도 안 짤림. 놀면서 다닐라면 충분히 놀면서 다닐 수 있음.  어느정도냐면... 아침에 출근하자마자 출근 찍고 1층 카페 가서 커피 마시고 담배 타임 가진 다음에 3층에서 모닝X 때리고 설렁설렁 올라와서 1시간 가량 책상 잡고 있다가 점심 시간에 밥 먹으러 감. 점심 먹고 커피 마시고 노가리 까다가 올라아서 업무 잠깐 보다가 일부러 회의실 먼 곳 잡아서 팀원들끼리 놀다가 탄력근무라고 5시에 퇴근함. 상당수의 직원들이 이렇게 프리하고 있고 그 여파로 이런저런 일이 터지지만 항상 평화롭게 시간은 흘러감.
73,게임빌컴투스플랫폼,2194,도서구입 자유로움. 연구개발 및 연차휴가 사용을 강요하는 분위기. 의사결정 과정이 투명하고 합리적임.
