,company_name,company_id,review_text
12,뿔미디어,12230,"1. 한 달에 한 번 연차 사용 가능. 여름 휴가 3일. 2. 명절 떡값과 선물, 휴가비 챙겨 줌. 월급 안 밀림. 3. 신입이라면 다양한 업무를 배울 수 있음. 4. 직원들은 착하고 친절함. 텃세 없음."
13,뿔미디어,12230,연차를 눈치 안보고 사용하면 좋겠으나 그런건 바라지도 않음 작가와 언제든지 연라갷야되며 너무 많은 업무량에 항상 힘이듬 좋은 경험이 될 수있고 일하기에는 적당함
14,뿔미디어,12230,1. PC 제공 2. 휴가비와 떡값 지원 3. 12시 이후 퇴근 시 택시비 지원 4. 청년내일채움공제 가능
15,뿔미디어,12230,일단 월차가 있고(있어도 못 쓰게 하는 곳도 있기 때문에) 오래된 회사인 만큼 안정성과 배울 게 많다. 구성원들 자체는 다들 능력 있다. 야근 문화가 없다.
16,뿔미디어,12230,라면 제공. 같이 일하는 사람들끼리는 으쌰으쌰 할 수 있는 분위기. 내 일에만 집중할 수 있고 기타 업무는 잘 배분되어 있는 편.
17,뿔미디어,12230,"일 하는 법은 잘 가르쳐 준다. 그리 어렵지도 않다. 네임벨류도 조금은 있고, 명절 선물 상여금 등 적지만 챙겨줄 건 챙겨주고자 한다."
18,뿔미디어,12230,신입이 일 배우면서 다니기에는 좋습니다. 여러가지 일을 다 처리하기 때문에
19,뿔미디어,12230,해당 출판사에사 출간한 책을 신청하여 무료로 구입이 가능한 점
20,뿔미디어,12230,자신이 좋아하는 일을 할 수 있다는 게 장점. 맡은 바 일을 해내면 뿌듯함을 느낄 수 있음. 사내 직원 간의 관계도가 좋음.
21,뿔미디어,12230,연차 눈치안보고 쓸수있음. 사내분위기가 나쁘지않음. 회식이 거의 없음. 술강요없음. 대체적으로 자유로운 분위기.
22,뿔미디어,12230,"야근 식대 지급함, 일할 때 특별히 눈치 안 보고 자기 할 일만 잘하면 됨, 회사 사람들이 착하고 다정함"
23,뿔미디어,12230,나름 체계가 잡혀져 있음 근데 빌런들이 가끔 그 체계를 지 감투로 뒤흔듦
24,뿔미디어,12230,사무실 조용 탕비실 쓸만함 팀마다 편차 있지만 상사들이 능력 있음 동료들이 대부분 괜찮음 일 배우기 좋음
25,뿔미디어,12230,소규모지만 매달 종이책과 다량의 전자책을 출간합니다. 양쪽 책이 어떤 식으로 제작되는지 방법을 경험할 수 있기 때문에 이 분야 신입이라면 입사해볼 만 합니다.
26,뿔미디어,12230,월급이 밀리지 않는다. 가끔은 보람차다. 코로나 터지기 전에는 해외로 워크샵도 가고 즉흥적인 복지가 많은 곳
27,뿔미디어,12230,사람이 자주 바뀌니 잘 치고 올라갈 수 있음. 능력 위주로 평가를 잘해 줌. 분업이 나름대로 잘되어 있음. 오래된 기업이라서 일을 배우겠다고 생각하면 쏘쏘.
28,뿔미디어,12230,회사 출간 도서 신청해서 받을 수 있음. 장르문학 외길로 꾸준한 회사라 작가들 사이 인지도 좋음.퇴사자가 많아서 진급 빠르게 된다
29,뿔미디어,12230,실무진들은 실력있음. 직원들 몇몇 빼고 착하고 좋음. 쉬엄쉬엄 일하기 좋음.
30,뿔미디어,12230,"자사 플랫폼 보유. 자유 복장. 기숙사 제공. 매주 자사 종이책 무료 제공. 파티션이 없어서 넓은 시야 확보 가능. 흡연자라면 상사에게 예쁨 받음. 눈치보기, 줄타기에 재능 있다면 추천."
31,뿔미디어,12230,직원들 연령대가 낮은 편이고 분위기가 나쁘지않다 해외 워크숍이나 명절에 잘챙겨주는 편
32,뿔미디어,12230,"신입 채용이 많은 편, 사내 분위기 괜찮은 편, 아르바이트생이나 수습기간 직원도 상여금 챙겨줌, 가끔 크리스마스 같은 날 한시간 정도 일찍 퇴근시켜줌"
33,뿔미디어,12230,"편집자로서의 업무를 다양하게 배울 수 있어, 1년 이내에 실무가 어느 정도 익숙해짐."
34,뿔미디어,12230,한달에 자사에서 출간한 책 몇권은 신청해서 받을 수 있음
35,뿔미디어,12230,일단 사내적인 분위기는 자유롭고 편집자의 권한이 높다. 거기에 내부 회의를 통해서 서로의 작품을 피드백 해주는 분위기가 형성되어있다.
36,뿔미디어,12230,"젊은 에너지가 있었고 한창 상승하는 기세를 타는 곳이었기 때문에, 커리어에 많은 도움이 되었었음. 지금도 그럴듯함."
37,뿔미디어,12230,장르문학을 좋아한다면 신입으로 일을 배우기에 나쁘지 않았고 같이 일하는 동료들도 괜찮았음
38,뿔미디어,12230,"탕비실에서 라면을 끓여먹을 수 있어요 간식 많이 줘요 회사 주변에 카페, 음식점이 많고 지하철역과 가까워요. 워크샵은 해외로 갑니다 출판이라는 모든 일이 배우고 싶다면 한 번 해보세요 정말 개처럼 일하는 게 소원이라면 다녀보세요"
39,뿔미디어,12230,장점이 너무 많아서 도저히 써내려갈수가 없네요. 상상하시는 모든 것들이 장점입니다.
40,뿔미디어,12230,휴가는 자유롭게 쓸 수 있으나 2일 이상 붙여쓰기 안 됨. 탕비실 있음.
41,뿔미디어,12230,사원들끼리의 분위기가 무척 좋아서 적응하기 어렵지 않음. 탕비실에 전자레인지가 두 개 있고 냉장고가 크며 라면이 있음. 사무실 쾌적한 편. 한 명이 맡아 해야 할 일이 많기 때문에 실무 능력은 다양하고 탄탄하게 쌓을 수 있음.
42,뿔미디어,12230,사내 출간 도서 신청 가능. 연차 비교적 눈치 안 보고 쓸 수 있음. (대신 황금 연휴에 붙이는 건 불가능함). 요구 사항 및 불만 사항 잘 들어 주는 편. (반영이 된다는 말은 아님.) 편집자가 갖춰야 할 소양을 1년 차에 모두 배울 수 있음. 사내 분위기 나쁘지 않음. 팀 별 회식 있고 억지로 술 먹이는 회식은 아예 없음. 야근을 강요하지는 않음. 개개인의 역량이 고스란히 드러나기 때문에 일만 잘한다면 금세 성취감을 느낄 수도 있고 승진의 기회도 있음.
43,뿔미디어,12230,부서별 경력자들이 탄탄해 신입이라면 제대로 배울 수 있다. 직원간 회사 분위기가 매우 좋다. 높은 업무 자율성.
44,뿔미디어,12230,"지하철 역과 가까움(상동역), 탕비실이 마련되어 있어 커피나 차를 자유롭게 타 마실 수 있으며, 가스렌지와 전자렌지로 점심때 컵라면 등 취사 가능"
45,뿔미디어,12230,경력 없는 신입을 잘 뽑아 줌. 여러가지 방면의 일을 동시에 배움. 사람들이 괜찮음.
46,뿔미디어,12230,뿔미디어에서 나온 도서들은 눈치 보지 않고 읽을 수 있다.
47,뿔미디어,12230,"회계, 마케팅, 영업 등 모든 일을 다 배워갈 수 있다. 자기가 의견을 내면 '어느 정도'는 수렴해준다. '사원들 끼리' 잘 뭉치는 편."
48,뿔미디어,12230,연차를 윗사람 눈치 안 보고 쓸 수 있음. 자사에서 출판된 책은 무료로 신청할 수 있음. 야근 식대 6천 원 제공. 사무실 환경 쾌적. 일이 하드해서 1년만 다녀도 많은 경험을 쌓을 수 있음.
49,뿔미디어,12230,농담 주고받을 수 있는 분위기는 좋음. 단기간에 커리어는 확실하게 쌓을 수 있음
