,company_name,company_id,review_text
39,집꾸미기,5732,"재택 자유, 동료들이 파이팅 넘침, 발언은 자유롭게 할 수 있음"
40,집꾸미기,5732,연차 비교적 자유로움 유연출퇴근제 몇몇 실무자들이 열심히 일함
41,집꾸미기,5732,퇴근시간 눈치안보고 같은 팀원분들이 너무 좋았다 스낵바도 있어서 간식을 자유롭게 먹을 수 있다
42,집꾸미기,5732,출퇴근이 자유롭고 정말 수평적인 회사 문화 끝 복지는 자사 포인트/ 명절때 상품권…?!
43,집꾸미기,5732,점점 모이는 괜찮은 사람들이 모이고 있음  상식적인 조직운영  관리가능한 워라밸
44,집꾸미기,5732,연차를 눈치 안보고 쓸수있음 매월 복지 포인트 제공 월 1회 재택근무 장기근속 근무자 휴가제도
45,집꾸미기,5732,수평적인 사무실 분위기. 연차 사용 자유로움. 회사 전반적으로 개개인의 개인주의 느낌이 강한데 그래서 편함. 퇴근 눈치같은거 없음. 열정 강요 없음. 물론 팀바팀일지도?
46,집꾸미기,5732,연차 눈치 안 보고 쓰는 건 당연 사무실 분위기 편안 그 자체 출퇴근 시간 매우 자유로움 좋은 사람들이 최고의 복지 출근하는 게 싫지 않고 즐거울 수 있구나 느낌 뚝섬으로 이사 가고 나서 근무 환경도 쾌적해짐 영어 이름 쓰는 거 오글거렸는데 이게 또 그립네 ㅠ
47,집꾸미기,5732,사람들이 좋아서 오래다녔음. 능력자들이 많음. 지금도 가끔 놀러감.
48,집꾸미기,5732,연차 자유롭게 사용 가능 재택근무 한달에 한번 할 수 있음 젊은 분위기
49,집꾸미기,5732,"연차를 눈치 안보고 쓸수있고, 달마다 하루 재택근무 가능"
50,집꾸미기,5732,"자유로운 연차사용, 비교적 어린 직원들이라 활기찬 분위기 성수동에 위치한것?"
51,집꾸미기,5732,직원들을 위한 다양한 복지 - 월 1회 재택 - 건강검진 연1회 무료 - 쇼핑몰 포인트 8만점 지급 - 여름 휴가 3일 지급( 인터직원들을 위한 다양한 복지 - 월 1회 재택 - 건강검진 연1회 무료 - 쇼핑몰 포인트 8만점 지급 - 여름 휴가 3일 지급( 인턴시기에는 지급 안함)  -
52,집꾸미기,5732,그때 당시 스타트업 특유의 으쌰으쌰 하는 분위기가 좋았음
53,집꾸미기,5732,자유로운 느낌이 매우 강하고 젊은 층들이 모여있어서 유연한 느낌이다 연차사용 마음대로 가능하다 크게 눈치보이지 않는 듯하다
54,집꾸미기,5732,홈인테리어 관련 국내 유튜브 구독자수 1위. 홈인테리어 섹터에서 인지도를 가진 회사. 젊고 자율적인 분위기
55,집꾸미기,5732,카페 이용 복지 나름 수평적 분위기 사옥이 있음 글쎄 잘 모르겠네요
56,집꾸미기,5732,-출근시간이 유연합니다. -좋은 동료들 전체적인 회사 분위기가 좋아지는 느낌입니다. 장점이 많아 쓸거리가 많아지길 바랍니다.
57,집꾸미기,5732,성장할 수 있는 기회가 많음 스스로 일을 만들어가면서 얻는 성취감이 있음 공격적인 사람에게 최적의 회사라고 생각됨. (능동적인 사람)
58,집꾸미기,5732,매우 수평적인 문화여서 잘못해도 티 안나고 실수해도 티 안난다
59,집꾸미기,5732,"연차 눈치 안봄, 성과에 대한 질타도 유연한 편, 사고를 쳐도 패널티가 없음. 다만 유튜브 채널만큼은 인테리어 업계 1등임."
60,집꾸미기,5732,"연차, 재택근무 자유롭게 쓸 수 있었습니다. 그 외 장점은 없는것 같습니다."
61,집꾸미기,5732,연차를 쓸 수 있다. 재택을 8시간 쓸 수 있다. 집꾸미기 10% 할인
62,집꾸미기,5732,"한달에 한번 재택근무(반반 나눌수 있음), 월차 눈치 안줌,"
63,집꾸미기,5732,"트렌드와 마케팅에 대하여 끊임없는 교육을 해줍니다, 자유롭고 개방적인 분위기"
64,집꾸미기,5732,구성원들이 젊고 수평적인 분위기..........외에는 없는것같음
65,집꾸미기,5732,"자유로운 분위기, 눈치보지 않고 연차 사용 가능, 자율 복장"
66,집꾸미기,5732,카페 무료이용 가능. 연차 사용에 특별한 제한 없음. 월 1회 재택근무 가능
67,집꾸미기,5732,자유로운 문화와 복지. 자유로운 출퇴근. 내부 복지 문화.
68,집꾸미기,5732,자유로운 연차 사용 자유로운 복장 자유로운 출/퇴근 시간
69,집꾸미기,5732,연차 사용이 자유롭고 별도의 식대를 제공함. 팀별 복지비가 따로 제공이 됨. 재택근무와 근무분위기가 비교적 자유로움
70,집꾸미기,5732,- 맛없는 커피 월 20장 무료 - 다행히 아직까진 월급 안밀림
71,집꾸미기,5732,"그때 당시에는 좋은거 많았다.. 주2회 점심식대 제공, 양질의 사내 카페 음료 제공, 그 외 소소한 복지들까지 근데 지금은 없어진 게 대부분"
72,집꾸미기,5732,타 기업에 비하여 비교적 자유로운 연차. 하지만 본인의 업무스케줄을 모두 소화해야 휴가를 즐길 수 있음
73,집꾸미기,5732,자유로운 연차사용과 복장자유 젊은 분위기 재택근무가능 등등.. 그게 다임 피자집이 근처에있어요
74,집꾸미기,5732,"여러 부서랑 일하고싶을때 추천, 영상 컨텐츠 잘만드는 것 같아서 뜻이 있으면 괜찮은듯, 연차나 재택근무 눈치안보고 쓸수있다, 칼퇴 가능"
75,집꾸미기,5732,회사가 꽤 자유로운 편. 연차나 반차는 눈치안보고 쓸 수 있음.
76,집꾸미기,5732,"타 회사에 비해 직원 근무 복지만은 좋다 자유로운 연차(일이 없다면,스케줄조정도 비교적 자유로움) , 출퇴근 시간이 있지만 빡빡하게 돌아가지는 않는다 열심히만 하면 충분히 조절가능 단, 근무여건 한정이다 인센이고 연봉협상이고 없다"
77,집꾸미기,5732,연차 월차 눈치 안보고 쓸 수 있다 복장이 자유롭다 집꾸미기 직원할인
78,집꾸미기,5732,힘든 부분을 버티는 것 자체로도 경력으로 인정 받을 수 있다는 건 큰 장점. 미디어 커머스 컨텐츠 커머스 스타트업을 제대로 경험 가능.
79,집꾸미기,5732,장점? 커피 준다. 싸구려 원두로 만든 커피 준다. 예전엔 커피 맛이라도 있었는데 지금은 원두 값 아끼고 돈 벌어보겠다고 그것조차 바꿈.
80,집꾸미기,5732,1. 복장자유 2. 월1회재택근무 3. 1층카페 20잔 무료
81,집꾸미기,5732,원래는 자유였던 재택이 월 1회로 원래는 월/금에 주던 점심값이 사라지고 원래는 100명이었던 회사가 다시 줄어들어 가는게 장점이라면 장점이겠지? 그렇지 5점 4점들아?
82,집꾸미기,5732,사내 카페가 있어 무료로 커피 제공 복장 자유로운 편 컨텐츠미디어 회사
83,집꾸미기,5732,비교적 자유로운 분위기 속에서 일할 수 있음. 팀장 차장 과장 전무 본부장 눈치 보지 않아도 됨. 선배나 상사의 꼰대질 없음. 진정한 자율복장-염색 탈색한 사람도 있음. 카페 좋음. 임직원 할인 및 복지포인트는 꽤나 유용함. 차량 주차도 편함.
84,집꾸미기,5732,함게 일하는 동료듣과 협업이나 커뮤니케이션이 잘되어 분위기가 좋다. 일할 땐 일하고 놀땐 노는 분위기다.  회사 내 카페가 있어서 여기서 미팅을 진행하기도 하고 업무를 보기도 한다. 매월 카페 무료 이용 쿠폰을 줘서 커피값을 아끼고 있다.
85,집꾸미기,5732,막차 끊기면 야근 교통비 지급. 간식은 없지만 사내 탕비실 있음.
86,집꾸미기,5732,"자신의 능력과 역량을 맘껏 펼칠 수 있는 분위기 단, 수직적인 문화 경력자 분들은 처음엔 적응하기 힘들 수도... 또한 연차사용이 정말 자유롭고, 생일반차, 여름휴가, 장기근속 휴가 등의 다양한 휴가가 지원됨. 재택근무도 현재는 월1회 보장, 사내 카페 커피 제공 등의 소소한 복지가 좋음"
87,집꾸미기,5732,유연한 조직문화 있었으나 사라진지 오래. 그나마 장점이였던 복지도 사라짐
88,집꾸미기,5732,사내 카페 월 20회 무료 월 1회 재택근무 자유로운 복장
89,집꾸미기,5732,위에서 시키는데 토달지 않고 하면 오래 다닐 수 있음 팀 이동도 많고 그로인한 직원들의 사기 저하와 분위기는 1도 신경 안씀. 아주 쿨한 탑다운식 회사. 뇌를 비우면 편함
90,집꾸미기,5732,"뭐.. 연차 자유롭게 사용했던 편. 복장 자유? 장점이라고 생각한 적 없었지만 부러워하는 사람도 있더라. 아, 들어오자마자 단기간에 높은 직급 달수도 있음~..~"
91,집꾸미기,5732,"사람, 복지, 휴가 등등 괜찮았고 으쌰으쌰 하려는 마음가짐이 다들 있었으나 현재 남은 장점은 이 나쁜 환경에서 살아남으려는 ‘사람’밖에 없음"
92,집꾸미기,5732,매월 커피 무료쿠폰 및 포인트지급. 팀별로 재택근무 1회 및 연차 자유롭게 사용가능
93,집꾸미기,5732,"연차 비교적 자유로움, 점점 사내복지나 회사운영이 나빠져서 그나마 쓸수있는 장점 다 사라짐, 능력있는 몇몇 버티는 사람들이 안타까울뿐"
94,집꾸미기,5732,전엔 자율출근제와 제택근무가 장점이였는데 이제 다 없어짐.. 그나마 있던 커피 지원도 아침이랑 점심시간엔 먹지말란다.. 점점 최악의 회사가 되가고 있음 하루하루가 불안하고 돌아가는게 신기한 회사
95,집꾸미기,5732,회사 카페 무료로 20잔만 먹을수 있는거 빼고는 도통 찾아볼수가 없음
96,집꾸미기,5732,"자율출퇴근, 직원들이 젊다, 직원카페 있음 주기적인 간식있음"
97,집꾸미기,5732,"연차, 재택근무를 자유롭게 눈치 보지 않고 쓸 수 있는 장점이 있음 하지만 이게 다임"
98,집꾸미기,5732,야근강요안함 회사건물좋음 연차사용자유로움 사내카페 커피무료 회식강요없음 스타트업인데 복지도 은근히 많은편 (지금은 좀줄음)
99,집꾸미기,5732,"사내카페, 여유로운 점심시간, 출퇴근시간은 대략적으로 정해짐, 이어폰끼고 근무해도 아무도 뭐라고 안함"
100,집꾸미기,5732,연차를 마음대로 쓸 수 있다. 재택근무가 가능하다. 이런 거 눈치 진짜 안 주고 편하게 쓸 수 있음.
101,집꾸미기,5732,자유롭고 복지가 좋다.카페를 자유롭게 이용가능해서 좋다
102,집꾸미기,5732,"장점은 없애고, 단점을 만드는 회사. 같이 일하는 사람들은 좋은 회사. 다른 회사랑 비교했을때 월 1회 재택근무가 있다는점, 이외 장점은 아무리 생각해도 없음. 좋은 점이라고 생각할만한 근무 환경이 아님."
103,집꾸미기,5732,연차를 눈치보지 않고 쓸 수 있는 점. 카페가 있어 카페 커피를 무료로 마실 수 있는 점 등이 좋았음
104,집꾸미기,5732,재택근무가 가능하고 연차를 자유롭게 쓸 수 있습니다. 정해진 출퇴근 시간이 없어서 자신이 맡은일만 잘 끝낸다면 빠른 퇴근이 가능합니다.
105,집꾸미기,5732,자유로운 복지와 기업 문화가 좋습니다. But 성장을 위해 달리는 만큼 분위기도 안좋아지고 있음
