,company_name,company_id,review_text
17,(주)푸른기술,7449,출근시간이 정해져있긴하지만 10시 정도 까지 출근해도 문제없음 점심제공은 없지만 야근시 저녁 식권 역 근처
18,(주)푸른기술,7449,"부서별 편차가 있지만 요즘 신식 분위기가 자리 잡고 있음. 업무에 대한 디파인이 명확하고 업무에 대한 간섭이 적으며 자기 할일에 집중할 수 있는 분위기, 야근 강요하지 않음"
19,(주)푸른기술,7449,좋은 사람들이 많음. 출퇴근 여유. 회식 없음. 경영진도 나름대로 직원에 신경을 쓰려고 함.
20,(주)푸른기술,7449,부서마다 다르지만 출근시간은 좀 자유롭다. 회식이 전혀 없다.
21,(주)푸른기술,7449,그래도 꾸준히 새로운 프로젝트를 하려 노력함. 계속해서 나아가려고 하는 마인드
22,(주)푸른기술,7449,"제품이 다양화 연구개발로 지속적인 성장할수 있으며, 기반이 잡혀 있는회사"
23,(주)푸른기술,7449,"금융 기기 전반에 걸쳐 다양한 경험이 가능. 함께 일하는 사람들의 성격이 좋다. 기계, 하드웨어, 펌웨어가 복합적으로 구성되어 기기의 이해도를 높이는데 좋음."
24,(주)푸른기술,7449,출퇴근이 자유로움. 잦은 회식을 지양하는 건전한 분위기. 직원들에게 밥 사주시는 사장님. 야근을 강요하지는 않음.
25,(주)푸른기술,7449,"문화생활이 월2회정도 있어서 좋은것 같고 야근,특근에 강요성은 없다"
26,(주)푸른기술,7449,출근이 조금 자유롭다 ㅋ 지각 처리 안하는 회사 사람들이 좋다 ㅋㅋ 어차피 회사에 늦게까지 잇는게 상관업다면 사람들이랑 놀수 잇는 회사
27,(주)푸른기술,7449,직원 근속연수가 상당히 높았던 것으로 기억함. 적당한 업무강도에 적당한 보상이 있는듯
28,(주)푸른기술,7449,중소기업답게 이것저것 다경험해 볼 수 있음 그로인해 업무스킬이 늘어남
29,(주)푸른기술,7449,장점 공장같은 회사 일~하고 밥먹고 일하고 퇴근하고~ 돈모우기는 좋은회사
30,(주)푸른기술,7449,연차 눈치 안보고 쓸수있음. 최근 로봇 사업 확장을 위해서 노력하고 있으나 사람이 부족함. 연봉대비 근무시간은 보통정도임. 대부분 일이 없으면 퇴근. 눈치때문에 잔업하지 않음. 해야할 일이 많기 때문에 열심히만 하면 로봇 분야에서 다양한 경험을 해볼수있음. 회사가 서울 서초에 있음.
31,(주)푸른기술,7449,프리한 회사 생활이 가능 출근 시간도 조금은 자유롭다 장점이
32,(주)푸른기술,7449,팀마다 분위기가 다르긴 하지만 우리팀의 분위기는 매우 좋았음
33,(주)푸른기술,7449,일자체가 힘든것은 없음 화장실있음 정수기있음 칼퇴해고 눈치안봐도됨
34,(주)푸른기술,7449,다른 기업에 비해 장점이라고 할 만한 것은 없다. 굳이 장점을 찾자면 회식이 거의 없다는 것이다.
35,(주)푸른기술,7449,"쌓아놓은 것이 많아 설령 수입이 없어져도 몇년은 버틸 수 있음, 월급은 잘 나옴, 무던하면 오래 다닐 수 있음, 신입이 배울건 많음, 서울 서초에 있다는 점"
36,(주)푸른기술,7449,"연차를 필요할때 어렵지않게 쓸수있고 편안한 회식과 행사. 생산현장의 조,반장들의 다른곳과 다른 편안함과 친절함."
37,(주)푸른기술,7449,"메카트로닉스에 대한 기술력을 습득하기에 좋은 환경과 다양한 경험을 해볼 수 있는 기업. 일을 잘하건, 못하건 간에 사람을 내치는 일이 없음(일 못한다고 짜르는 일이 없음). 임원들 빼고는 대부분의 사람들이 좋음"
38,(주)푸른기술,7449,다양한 제품.... 관심도에 따라 많은 경험을 할 수 있다.
39,(주)푸른기술,7449,일한만큼 대가를 지불해주며 분위기가 가족같아서 편하게일할수있음
40,(주)푸른기술,7449,다양한 모듈 및 시스템 개발 경험 및 제조업 체계를 경험해볼수 있음
41,(주)푸른기술,7449,업무에 있어서 개인에게 주는 피로감은 적음. 자기 개발의 시간을 갖고 주도적으로 일을 진행할수 있음
42,(주)푸른기술,7449,서울에 있고 출근시간이 좀 자유로운편임. 그 이외엔 장점이 그닥없음
43,(주)푸른기술,7449,국내에서 나름 기술력은 인정되나 신규산업의 창출이 필요함
44,(주)푸른기술,7449,서울에서 출퇴근이 가능함. 지하철로 이동하기에 불편함이 없음
45,(주)푸른기술,7449,1. 자유로운 분위기 2. 인간적이다
46,(주)푸른기술,7449,코스닥 상장업체로 체제 시스템을 갖추려 노력하다.
47,(주)푸른기술,7449,"출퇴근할 때 눈치보이는 것은 별로 없고, 비교적 자율적인 분위기에서 근무할 수 있음."
