,company_name,company_id,review_text
31,아지앙스코리아,7049,연차 사용 눈치 안보고 야근도 거의 없음. 체계도 나름 잡혀있어서 일하기 나쁘지 않음. 코로나에 맞춰서 업무환경을 최대한 배려 해주시려고는 함.
32,아지앙스코리아,7049,연차 눈치안보고 쓸수 있음 회사 가는길 이쁨 사람들의 개인시간을 중요시 생각하여 맡은 일만 하면 별 문제 없이 회사를 다닐수 있음
33,아지앙스코리아,7049,이력에 좋아보일 수 있는 브랜드 벨류를 갖고있고 지속해서 영어를 활용할 수 있다는 점과 경영진이 이야기를 하면 최소 들어줄 수 있는 태도를 갖고 계신 분 다양성을 갖고있는 좋은 분들이 많음
34,아지앙스코리아,7049,1. 영어실력이 자연스럽게 향상될 수 있다. (물론 개인적인 한계는 존재함) 2. 일도 중요하지만 가정의 대소사에 대해 너그럽다. 3. 휴가는 나의 것. 어느 누구의 눈치도 보지 않는다. 4. 원한다면 무급휴가 사용도 가능하다. 5. 프로젝트 결정 시 회사에서 일방적으로 하지 않고 팀의 의견을 반영하여 결정한다.
35,아지앙스코리아,7049,"좋은 회사 동료, 오픈된 사무실 환경, 럭셔리 클라이언트 외국계 같은 회사 이름"
36,아지앙스코리아,7049,아무런 눈치도 보지 않고 연차 사용 가능. 함께 일하는 사람들이 너무 좋은 사람밖에 없음. 코로나 급증으로 재택근무 시행 중. 야근 거의 없음. 가끔이지만 강아지 데리고 출근하신 분들 계심.
37,아지앙스코리아,7049,"자유로운 분위기 영어 한국어 사용가능, 지각 근태관리 느슨, 주변이 예쁜게 장점이라는데 이게 왜 장점인지 이해안됨"
38,아지앙스코리아,7049,자유롭다 일이 비교적 없다. 사람들이 좋다(매니저급 제외)
39,아지앙스코리아,7049,팀별로 다르겠지만 대체로 자유로운 분위기는 좋다. 몇몇 마케팅팀을 제외하고는 칼퇴 가능. 함께 일하는 사람들은 좋은 사람들이 많다.
40,아지앙스코리아,7049,무슨일이 있어도 휴가는 꼭보내주지만 외국애들에 적용되는 이야기임
41,아지앙스코리아,7049,팀장급 제외 사람이 매우 좋음. 에이전시치고 괜찮은 워라밸. (연봉 제외)
42,아지앙스코리아,7049,수평적인 조직 문화와 자율성이 보장되고 다양한 글로벌 브랜드와 일해 볼 수 있음. 재택근무에 비교적 오픈된 문화
43,아지앙스코리아,7049,야근이 마케팅 에이전시에 비해 적은 편 업무 스콥이 넓지 않아서 어렵지 않음 같이 일하는 사람들이 너무 좋음
44,아지앙스코리아,7049,"연차를 눈치 안보고 쓸 수 있는 곳 :개인사정으로 인해 2~3일 전에 갑작스럽게 요청해도 전혀 눈치주지않는 회사 복지혜택이 발전 하는 곳 :경영진들이 적극적으로 복지 혜택을 늘리고자 다양한 시스템들이 최근 도입 되었음. 매주 마지막 금요일 16시 퇴근, 매주 수요일 재택근무, 장기 근속자 국내/해외 여행 경비 및 휴가 지원, 커피 머신 교체 및 전자레인지 추가 구매 등. 회사 구성원들 모두가 나이스 했음. :인간 관계로 스트레스 받을 일 전혀 없음. 업무에만 집중 할 수 있음."
45,아지앙스코리아,7049,럭셔리 브랜드 포트폴리오 프랑스식 파티 문화 개인주의 출퇴근길이 이쁘다
46,아지앙스코리아,7049,자유로운 휴가 사용. 나름 글로벌 문화. 글로벌 럭셔리 업체 경험.
47,아지앙스코리아,7049,"연차 - 묻지도 따지지 말구 사용 가능, 내 업무만 미리 처리 해놓고 인수 인계만 잘 해놓는다면 언제든지 사용 가능 복지 - 내부 키친 있음, 화장실 있음 , 칼퇴근 가능 승진 - 위에 사람이 없어서 주임들 대리 진급 빠름"
48,아지앙스코리아,7049,"외국인들과 같이 일함, 그로 인한 커뮤니케이션 능력 증대, 보여주기 위한 컨셉을 가끔 즐길 수 있음."
49,아지앙스코리아,7049,"많은 럭셔리 브랜드와 일해볼 수 있음, 커뮤니케이션 능력 향상"
50,아지앙스코리아,7049,덕수궁 옆에 사무실이 있어 가끔 산책하기 좋다. 단풍이 들때가 되면 예쁘다
51,아지앙스코리아,7049,외국 고객사와 내부 직원들 등 같이 일하면서 글로벌 프로젝트에 참여할 수 있음. 실력이 있다면 그만큼 인정받을 수 있는 기업임.
52,아지앙스코리아,7049,- 자유로운 회사 분위기 - 영어 사용으로 인한 언어 실력 향상 가능 - 글로벌 브랜드 프로젝트 경험
53,아지앙스코리아,7049,정동길에 있다...? 점심시간에 산책하기 좋다...? 이게 이회사의 유일한 장점인게 매번 웃김
54,아지앙스코리아,7049,타인에 무심해서 그나마 자유로운 분위기? 회사 건물 주변이 예쁨. 이게 다임
55,아지앙스코리아,7049,> 연차 사용은 그나마 자유로움 > 온수 잘 나옴 ( 2줄 정도는 적어야 )
56,아지앙스코리아,7049,출퇴근 눈치 없음. 생각해보아도 장점은 출퇴근 눈치 없음뿐
57,아지앙스코리아,7049,글로벌 브랜드 경험를 경험해보기에 좋은 기회가 많다. 샤넬 등 프랑스를 중심으로 수많은 글로벌 브랜드의 광고업무 초청이 많이 들어옴.
58,아지앙스코리아,7049,연차를 눈치없이 쓸수 있음. 자유로운 업무 실행 가능. 그나마 럭셔리 업계에서 인정해주는 에이전시. 포폴에 도움이 되는 클라이언트들과 같이 일할 수 있음.
59,아지앙스코리아,7049,한줄평 그대로 일 외적으로 스트레스 받을 일이 별로 없습니다. 중소기업 대비 조금 더 높은 보수와 근무 환경 ㅎ 하지만 복지는 별로 없어요. 2년에 한 번 가는 워크샵이 그나마 있었는데...코로나 때문에.. ㅠㅠ
60,아지앙스코리아,7049,본인 업무에 프라이드를 갖고 근무하는 여럿 팀원들 함께 동기부여함
61,아지앙스코리아,7049,외국계 기업답게 출퇴근 눈치볼 필요 없음. 책임감 및 강도가 높은 스트레스로 인해 알아서 할일은 남아서 하는 편.
62,아지앙스코리아,7049,- 기업문화가 자유로운편 - 커리어를 처음 시작하기 좋음 - 좋은 포트폴리오를 쌓을 수 있음 - 워라밸이 좋은편
63,아지앙스코리아,7049,"자유로운 회사분위기와 수평적 조직구조, 외국인직장 동기와 일하며 영어를 배우고 활용할 수 있으며 연차사용이 자유롭고 사무실인테리어가 쾌적하고 아름다우며 정동길에 위치하고 있어 사계절의 낭만이 있음. 능력있는만큼 대우받음"
64,아지앙스코리아,7049,명절에 약 3만원대의 선물 줍니다. 일을 할 수 있는 의자와 책상을 줍니다. 컴퓨터도 주긴 하는데 아주 저사양의 컴퓨터입니다. 디지털과 관련된 그 어떤 회사에서도 그런 저사양의 컴퓨터는 쓰지 않습니다.
65,아지앙스코리아,7049,여러 나라 사람들이 같이 일하는 곳이기에 자연스럽게 수평적 분위기가 형성되어있습니다. 신입으로 입사해도 자신의 능력만 있다면 그 역량을 충분히 발휘할 수 있는 기회들이 많습니다.
66,아지앙스코리아,7049,연차 사용에 대한 눈치 주기 일절 없음. 상하구조 일절 없음. 업무 관련 불만사항 눈치 없이 리포팅 가능. 글로벌 클라이언트 위주로 글로벌 기업의 업무 방식 경험 가능
67,아지앙스코리아,7049,"> 수평적 조직문화 > 본인 의지만 있다면 다양한 글로벌 클라이언트 포폴 쌓기 가능 > 워라밸 실천 가능 (야근 강요 없음, 자유로운 연차사용 가능) > 사내에서 비즈니스 영어 향상 가능 (영어학원 따로 안다녀도 됨) > 직원들 평균 연령이 2-30대라 분위기 밝음 > 술자리, 접대, 회식 스트레스 없음 > 그 외 연 1회 인센티브 제공과 2년에 한번 해외 워크샵 제공"
68,아지앙스코리아,7049,"영어교육이 복지로 제공됨, 글로벌클라이언트와 일할 수 있는 기회가 많기때문에 개인 포트폴리오나 인맥 다지기에 유리함. 업무량이 많은 편이나 역량에 따라 승진의 기회가 빠르게 주어지며 연봉인상률도 큰편"
69,아지앙스코리아,7049,"워크-라이프 밸런스를 적절하게 균형적으로 가져가면서 네임 벨류가 높은 클라이언트를 대상으로 프로젝트 진행을 경험할 수 있음. 수직적인 커뮤니케이션보다는 수평적인 커뮤니케이션이며, 다양한 국적의 동료들과 일할 수 있는 multicultural & 비교적 자유로운 업무환경."
70,아지앙스코리아,7049,연차사용 자유롭고 비교적 수평적인 사내 분위기. 야근이 많지 않아서 워라벨은 지켜지는 편.
71,아지앙스코리아,7049,업무를 할 수 있도록 책상과 의자와 노트북을 준다. 회사 주변이 예쁘다. 끗! (쥐어짜낸 장점)
72,아지앙스코리아,7049,야근식대 제공. 출퇴근할 때 길 예쁨(얼마나 장점이 없으면 이걸 쓰고 있나 싶음)
73,아지앙스코리아,7049,연차를 윗사람 눈치보지 않고 쓸 수있음. 외국계 회사 특유의 자유로운 분위기와 개인적인 분위기. 외국계 럭셔리/프리미엄 브랜드를 다양하게 확보하고 있어 포트폴리오에 도움이 됨.
74,아지앙스코리아,7049,"워라밸이 이럴때 쓰는말이라면 워라밸, 수준 낮은 업무 강도, 회사 복지에 소개되는 로케이션 '정동길' (그만큼 복지 없다는 뜻)"
75,아지앙스코리아,7049,"사람들이 무난하고 다들 나이스해서 사람스트레스 받는 일이 거의 없고, 워라밸 지키며 일할 수 있는 곳. 회사 로케이션이 정동길이라 출퇴근길에 뭔가 애사심이 솟아남. 광고계에서 이런 예쁘고 정통적인 곳에 회사있는 곳이 많이 없음. 다닐땐 몰라도 나오고 나니 뭔가 그래도 좋은 회사였구나 싶은 곳."
76,아지앙스코리아,7049,연차휴가 사용을 권장하는 분위기여서 장기 휴가를 가는 직원들도 꽤 많음. 회사 출근길 경치가 아주 장관임. 직원들도 대부분 다 성격 좋고 쿨함. 대외적으로 회사 이미지가 좋음.
77,아지앙스코리아,7049,다양한 사내행사및 자유롭고 유연한 근무환경! 젊고 부드러운 기업분위기와 함께 좋은 코워커들이 있고 회사위치가 매우좋음
78,아지앙스코리아,7049,경영진이 열려있고 실무진의 이야기를 잘 들어주시는게 가장 큰 장점. 워라벨이 잘 되어 있는 곳이라 연차를 눈치 안보는 곳이며 동료들의 해외 경험도 많아 글로벌한 분위기.
79,아지앙스코리아,7049,회식없고 출퇴근 자유롭고 휴가도 자유롭고 조직구조가 수평적이다 보니 업무외 스트레스가 없음
80,아지앙스코리아,7049,워라밸 럭셔리 브랜드 개인주의 (이 회사 식 개인주의가 좋은 사람들만 남아 있는 듯)
81,아지앙스코리아,7049,"자유로운 연차 사용(스케줄 확인 후), 긍정적이고 능력있는 동료들, 의견 수렴 및 오픈 커뮤니케이션 가능한 분위기."
82,아지앙스코리아,7049,"나름대로의 수평적인 분위기 그러나 여전히 한국회사, 눈치없이 연차사용"
83,아지앙스코리아,7049,자유로운 분위기(부바부) 복장이나 머리와 같은 규정에 얽매이지 않는다
84,아지앙스코리아,7049,연차 자유롭게 사용 가능하며 이름 있는 브랜드 경험 가능
85,아지앙스코리아,7049,"비교적 수평적 구조와 자유로운 분위기, 커리어는 오픈되어있음(회사 내에서 포지션을 바꿔서 성장할 수 있는 환경)"
86,아지앙스코리아,7049,"연차사용가능,다양한고개사와 근무, 함께일하는 사람이 좋음, 자유롭고 수평의 분위기,글로벌한허ㆍㄴ경"
87,아지앙스코리아,7049,연차를 윗사람 눈치 안보고 잘 쓸수 있습니다. 그리고 업무 강도가 높지 않습니다.
88,아지앙스코리아,7049,연차 마음대로 쓸 수 있음. 집에서 너는 일 안하냐는 소리까지 들어봄. 사람들이 좋음. 동료들이. 윗사람들 말고.
89,아지앙스코리아,7049,워라밸을 지킬 수 있죠. (시간 적으로만) 외국인들이 많은 회사이기에 글로벌 회사에 다니는 듯한 생각을 가질 수 있어요. 사내 문화는 좋아요. 회사 내 정치질도 별로 없고
90,아지앙스코리아,7049,"워라벨을 지킬수 있고, 업무간은 수직 관계 커뮤니케이션은 수평관게를 지향함"
91,아지앙스코리아,7049,회사내 외국인들도 꽤 있으며 이로인해 자유로운 분위기에서 업무 할수 있다. 본인이 자유롭고 독립적인 분위기에서 일하고 싶어한다면 추천합니다.
92,아지앙스코리아,7049,사람들과 일이 재미있다. 대부분 유명한 브랜드들을 수주하고 여러 분야에서 다양한 경험을 할 수 있어서 경력쌓고 일을 배우기에는 매우 좋다고 생각한다
93,아지앙스코리아,7049,외국계 회사이고 자율적인 분위기. 각자의 개인생활을 존중하는 차원에서 연차가 꽤 자유롭다
94,아지앙스코리아,7049,상대적으로 자유로운 분위기와 착한 직원들. 야근강요는 없음. 단 일이 많을시엔 야근하는 경우도 있음. 영어는 잘하면 플러스
95,아지앙스코리아,7049,"수평적인 사무실 분위기, 동종 업종 타기업 대비 낮은 업무 강도, 수려한 글로벌 클라이언트"
96,아지앙스코리아,7049,외국계회사라 자유로운 분위기 다양한 프로젝트를 경험할 수 있음 사내 행사가 많고 워크샵이나 보너스를 챙경줌
97,아지앙스코리아,7049,"디자이너, 마케터, PM은 포트폴리오 갖추기에 유리한 클라이언트가 있음 이게 다임"
98,아지앙스코리아,7049,팀마다 다르지만 휴가쓸때 눈치안보임. 야근강요 없으나 직급이높다면 신경쓸필요잇음. 인턴이라고 팀장이나 대표와 의견교환이 자유로움
99,아지앙스코리아,7049,연차/휴가는 자유로운 편으로 최대 장점임. 야근식대 9천원(장점인가? 아무튼 야근수당은 더 없음). 정동길에 위치해있어 출퇴근길 경치가 좋음.
100,아지앙스코리아,7049,자유로운 분위기와 외국인과 함께 일하며 느끼는 색다른 문화. 비교적 수평적 관계와 정치가 없는 분위기.
101,아지앙스코리아,7049,사내분위기 좋음. 대부분들 모나지않은 사람들. 친절하고 튀는사람없음. 실무3-4년차이면서 영어실력이 중급회화 이상이라면 일하기좋은 회사. 연차사용이 자유롭고 상사눈치나 강요에의한 야근없음.
102,아지앙스코리아,7049,"외국인이랑 대화하기 좋아하면 좋고, 약간의 영어를 배울수있음"
103,아지앙스코리아,7049,"1. 사내 문화가 캐쥬얼하고, 정치가 없으며, (비교적) 동료 간 수평관계 형성 2. 프로젝트에 있어 논리적인 근거만 타당하다면 사원/인턴이라도 충분히 본인 의견 피력 > 수용 가능 3. 기본적으로 누구나 알만한 다국적 브랜드의 일이 많은데, 회사 평판의 향상으로 의뢰 건들이 증가 추세 > 큰 글로벌 브랜드의 다양한 일을 하며, 자기 발전을 희망하는 경력직과 굵직한 글로벌 브랜드로 커리어의 시작을 희망하는 신입/인턴에게 추천"
104,아지앙스코리아,7049,외국인들과 일할수 잇으며 프리하게 일할수 잇음 자유로운 분위기 좋은 시무실
105,아지앙스코리아,7049,작은 회사 규모에 비해 고객사 리스트가 탄탄한편. 중소기업 에이젼시에서는 쉽게 경험할 수 없는 다양한 글로벌 브랜드의 일을 경험할 수 있음. 영어 혹은 한국어가 원활하지 못 하면 많은 부분에서 일이 어려울 수도 있음.  회사가 덕수궁 정동길 부근에 위치하여 있어 출/퇴근시 낭만에 젖어듬. (특히 봄/가을 시즌에)
106,아지앙스코리아,7049,글로벌한 클라이언트가 많아 이미지가 좋음. 자유로운 분위기의 사무실 내 환경이 자유로운 편. 전반적으로 야근을 강요하거나 눈치를 봐야하지는 않으나 부서에 따라 다름.
107,아지앙스코리아,7049,외국인이 많음. 그러나 그들도 대부분 인턴이라 단기간 있다가 떠남. 야근이 별로 없음
108,아지앙스코리아,7049,외국인과 함께일핤 있고 분위기 자유로운편 외국인과 함께 프로젝트를 진행하며 영어교육도받음
109,아지앙스코리아,7049,직원들이 착하고 환경도 나쁘지않음. 친목감.
110,아지앙스코리아,7049,"글로벌하고 자유로운 분위기, 사내 문화가 좋음 - 야근을 종용하지 않고, 사내정치가 없음 비교적 경영진들의 마인드가 오픈되있음"
111,아지앙스코리아,7049,개인을 존중하는 분위기 열린 대화의 기회를 마련해주는 CEO 자유로운 연차 사용 영어가 늘어갈 수 있는 기회
112,아지앙스코리아,7049,사내 문화와 자유로운 분위기 사무실 내 환경 나쁘지 않음 외국인과 함께 근무하여 영어 및 프랑스어에 대한 두려움을 줄일 수 있음 영어 수업도 지원함
113,아지앙스코리아,7049,글로벌한 웹에이전시.. 외국인들과 놀고 싶다면 추천. 다양한경험을 바탕으로 많은 것을 해볼 수 있습니다.
114,아지앙스코리아,7049,"수평적인 조직 구조, 눈치나 정치없는 조직문화와 근태, 자신의 능력이나 표현을 매우 자유롭게 개진할 수 있는 균형잡힌 일터."
115,아지앙스코리아,7049,사내분위기는 정말 좋음. 출퇴근 크게 압박없음. 1년에 한번 인센티브있음. 워크샵을 해외로 갔음. 영어교육 있음
116,아지앙스코리아,7049,"파워풀한 글로벌 브랜드들과 함께 일 할 수 있는 기회가 많음. 특히, 영어를 쓰는데 어려움이 없고 외국 클라이언트와 직접 일하고자 하는 의지가 있다면 다른 에이전시에서는 드문 특별한 경험을 해볼 수 있음. 조직 문화가 자유롭고 즐거움. 업무의 경계가 한정되어있지 않고, 매순간 챌린지가 됨."
117,아지앙스코리아,7049,국내에서 외국인 CEO와 외국인 직원들과 함께 업무를 할 수 있다는 신선함. 야근을 강요하지 않으며 개인 일정관리에 대해 상대적으로 자유로움. 대부분 글로벌 클라이언트를 상대하기때문에 관련해서 좋은 실무경험을 얻을 수 있는 기회. 일과후 개인적인 여유를 즐기기엔 괜찮은 곳.
118,아지앙스코리아,7049,사내 분위기는 자유로움. 회사 위치가 좋음.
119,아지앙스코리아,7049,업무할땐 주체적이고 자율적인 분위기인 한 편 여유시간엔 직원들간에 화합과 융합이 좋다
