,company_name,company_id,review_text
22,한국애보트(주),4633,교통 편함. 사람들 좋음. 그래도 한국에 들어온지 오래돼서 기업이 꽤 안정적인편
23,한국애보트(주),4633,연차 충분히 편하게쓸수있음. 패밀리데이 큰복지는 없지만 찾아쓰는 복지
24,한국애보트(주),4633,"매일 1인당 1개씩 간식 제공, 비주기적이지만 자사 검사키트로 검사 할수 있음. 휴가 및 회사 목표달성시 선물 나옴(한우선물세트, 샤인머스켓, 커피머신, 휴대용버너 등)"
25,한국애보트(주),4633,"매일 1인당 1개씩 간식 제공, 비주기적이지만 각종 검사키트로 검사할수있음. 회사 목표달성 선물 제공(소고기,샤인머스켓,커피머신,휴대용그릴)"
26,한국애보트(주),4633,"자유로운 연차의 사용 가능 야근수당을 15분 단위로 받을 수 있음 (사전, 사후 보고서 승인 필요)"
27,한국애보트(주),4633,삼성역과 가까운곳에 사무실에 있다.주변에 여러 편의시설이 많다
28,한국애보트(주),4633,눈에 띄는 복지는 없지만 월급과 인센은 많이줌.. 그거말고 장점이 있나 모르겠음
29,한국애보트(주),4633,사람들 너무 좋음 정년 퇴직 가능 연봉 높음 삼성역 역세권 워라밸 보장 연차 보상 제도 있음
30,한국애보트(주),4633,사업부마다 분위기가 다르기 때문에 예산에 따라 씀씀이가 다르다. 예산이 넉넉한 심혈관 사업부에는 해외여행도 가지만 제약사업부는 회식 한번하기도 힘들다.
31,한국애보트(주),4633,세세한 복지들이 많고 미국계 회사답게 업무강도가 높은편이다 바쁘긴하지만 배울게 많다
32,한국애보트(주),4633,체계적인 구조고 오래 일 할 수 있음 그래서 고인물이 많음
33,한국애보트(주),4633,사내 문화를 꼰대문화에서 글로벌 기업 문화로 바꾸려고 함.
34,한국애보트(주),4633,제약회사여서 생산직 일이 많을땐 엄청 많음 야간 고정이 있어서 좋았음
35,한국애보트(주),4633,연차가 많고 더 소진했을 시에 사용 가능한 연차도 지급
36,한국애보트(주),4633,외국계답게 워리벨이좋고 기업문화가 나쁘지않아 다니기좋음
37,한국애보트(주),4633,"연차 절대 눈치 없고 사람들이 다 좋음, 또한 인수인계해주시는 상사 또한 체계적으로 잘 알려주며 하나하나 직접 보고 배울수있음. 짜잘한 선물을 많이 준다."
38,한국애보트(주),4633,아르바이트생에게도 휴식할 수 있는 공간이 있으며 셀프 바가 있습니다.
39,한국애보트(주),4633,팀 분위기가 수평적이다. 최대한 직원의 편의를 봐주려는게 느껴진다.
40,한국애보트(주),4633,식빵무제한 음료만땅 커피 녹차 좋아하면 좋음 냉장고있음
41,한국애보트(주),4633,"그렇게 아래 직원들에 대한 터치나 위계 관계가 강하지는 않음, 근무 환경이나 복지 시스템이나 기본적인 것은 갖추고 있음, 이직시 회사 근무 커리어가 도움될 수 있음."
42,한국애보트(주),4633,외국계 회사로서 선진문화 정착.. 꽤 괜찮은 동료들..
43,한국애보트(주),4633,일에 대한 열정이 있으면 본인을 대처할 수 없기 때문에 몸값이 높아집니다 회사 내에 복지는 아주 좋습니다
44,한국애보트(주),4633,삼성역 인근 좋은 위치. 부서 바이 부서지만 크게 갈구는 분위기 없음.
45,한국애보트(주),4633,연차는 무난하게 사용가능하고 어려운일은 없이 편하게 항수있어요
46,한국애보트(주),4633,물론 직원들은 거의 다 한국인이지만 기업 문화 자체는 클린함. 국내 기업에서 근무했던 사람이라면 차이를 크게 체감할 수 있을 정도로 자율성이 매우 높음. 알아서 잘 하는 타입이라면 만족도가 높을 수 있음.
47,한국애보트(주),4633,글로벌 회사이고 여러비지니스가. 있다. 입사후 비지니스는 계속 성장하고 있으면 영어를 쓰틑 일이 많다. 영어를 잘하면 다른 나라로 이동하여 근무 할수 있는 기회가 생기며 다른 비지니스로 이동하여 근무할수도 있다.
48,한국애보트(주),4633,연차가 1년에 4개 더 늘어났고 연가보상비를 일부 지원해 줍니다. 자유롭게 휴가를 쓸 수 있다는 것이 좋았습니다.
49,한국애보트(주),4633,글로벌 기업으로 글로벌 의사결정만 잘 따르면 꽤 오래 묻어갈 수 있는 곳. 적당한 업무성과로도 큰 성과 스트레스 없이 다닐 수 있는 곳
50,한국애보트(주),4633,밥이 정말 맛있다. 기본급여는 괜찮았다. 위치가 기흥이라 좋다..
51,한국애보트(주),4633,법인차량 제공되고 타겟은 점점 높아가지만 커리어욕심 없다면 가늘고 길게 버티는거 가능합니다. 30대 찾아보기는 좀 힘들고 평균연령 40대/근속연수 평균 10년이상 같습니다.
52,한국애보트(주),4633,고인물들은 오래 갈 수 있는 회사라고 보는게 맞겠네요.
53,한국애보트(주),4633,연차도 자유로운 편이고 복지도 좋은편 외국계 제약사로서의 이미지는 낫밷..
54,한국애보트(주),4633,팀바이팀이지만 워라밸이 뛰어나다 눈치보지않고 퇴근 가능 주식 월급에서 차감해 15% 저렴하게 살 수있음
55,한국애보트(주),4633,사무실 분위기가 팀마다 다르지만 대체적으로 수직적인 분위기 외국계의 자유 분방함이 어려운 분들에게 좋음
56,한국애보트(주),4633,부서마다 다르겠지만 연차 눈치안보고 사용함 개인주의가 있음 (전 이것을 장점으로 봄)
57,한국애보트(주),4633,괜찮은 연봉. 좋은 기업 브랜드. 미팅이 많지 않음. 변화가 많지 않음.
58,한국애보트(주),4633,자유로운 연차 사용 좋은 직원들 애보트라는 네임밸류 타사에 뒤쳐지지 않는 제품 퀄리티
59,한국애보트(주),4633,연봉이나 업무가 괜찮고 적당한 회사임 나쁘지 않은 회사임
60,한국애보트(주),4633,연봉이 다른 곳보다 높은 편이다 역에서 접근성이 좋다 네임 밸류가 있는 편이다 사업이 안정적인 편이다
61,한국애보트(주),4633,커리어플랜을 잘 작성할수있게해주고 글로벌회사라서 적으라는게 엄청많다
62,한국애보트(주),4633,같이일하는사람들 수준이 대체적으로는 괜찮았고 직원에게 잘 대해주려했음
63,한국애보트(주),4633,경력으로 오면 보수가 괜찮음. 복지도 나쁘지 않음. 잘만하면 오래 다닐 수 있을 것 같음
64,한국애보트(주),4633,연차 사용이 자유롭고 삼성역에 위치하여 출퇴근이 용이하다. 주니어레벨도 업무량이 많은만큼 이직 시 도움이 될 것 같다.
65,한국애보트(주),4633,회사가 돈을 잘 벌어서 좋다. 간판이 업계에서 알아주는 편 코로나 때 진단키트 덕분에 이름을 좀 날린듯
66,한국애보트(주),4633,팀바이팀 이겠지만 서로 터치하지 않는 분위기. 자기 할 일 다 하면 알아서 집 갈 수 있습니다. 야근도 팀 바이 팀. 워라밸은 나쁘지 않은 편
67,한국애보트(주),4633,아침에 토스트 제공 삼성역 위치
68,한국애보트(주),4633,이력서에 적을 회사 타이틀 정석적인 업무흐름 익힐 수 있음
69,한국애보트(주),4633,분위기가 부드러운편. 프레셔는 많지 않은편이다 서로 공격하지않음
70,한국애보트(주),4633,"눈치안보고 연차 사용 가능 야근 식대 있음 직원을 배려하고 생각하는 편 (외부 상담 가능한 시스템 있음, exercise abbott라고 해서 운동하면 선물 줌)"
71,한국애보트(주),4633,업계 최상위 연봉 좋은 제품력 직원 복지 휴가 정책
72,한국애보트(주),4633,성과가 좋을 때 인센티브가 높다. 팀간 사이가 좋아 보인다.
73,한국애보트(주),4633,"연차가 자유로움. 위치가 좋음 (삼성역에서 걸어서 5분컷, 강남이라 퇴근하고 놀러가기 좋음)"
74,한국애보트(주),4633,연차 자유로운 사용 일이 별로 없어서 여유로움 위치가 삼성역 도보 5분거리라 좋음
75,한국애보트(주),4633,연차 자유로움. 복리후생 쏘쏘한 편. 매니저 잘 만나면 편함. 버뜨 잘못 만나면....
76,한국애보트(주),4633,"좋은 위치: 지하철역에서 가까움 좋은 사람들: 드물게 인성이 이상한 사람이 없음 좋은 복지: 아침에 빵과 과자들, 한달에 한번 과일. 가장 중요한것은 외국계에서 드물게 야근비가 나온다. 대부분 포괄임금제에 업무가 많지만 여기는 일한 만큼 열심히 한 만큼 배운다  고인물들에 많다고 하는데, 고인물이 일을 안하는것도 아니고 그만큼 일을 안하는 것을 회사가 오래 참아주는것도 아니다. (어짜피 알아서 나간다) 외국계에서 은퇴가 가능한 회사가 거의 없으나 여기 있는 동안 많이 봤다"
77,한국애보트(주),4633,담당 직무가 아닌 매우 광범위한 여러 업무들을 경험해보고 배울 수 있음. 복지는 나쁘지 않음. 불합리한 일들에 대한 인내심을 기를 수 있음. 대학병원들에서의 제품에 대한 인지도 높음. 해외 Abbott 사람들과 일할 기회 많음.
78,한국애보트(주),4633,공기업같은 분위기이지만 군대식 문화는 없다. 자사주 매입프로그램이 있어서 꽤나 짭짤하다. 장점이자 단점인데 회사 내에 변화가 없고 고요해서 공무원처럼 일하기 좋다.
79,한국애보트(주),4633,업계에서 인정받는 기업. 영업시에도 자부심갖고 영업 가능
80,한국애보트(주),4633,큰회사라 시스템이 잘 되어 있는 경우가 많음. 복지는 크게 좋지는 않지만 자잘한 부분에서는 프리한편
81,한국애보트(주),4633,정년 퇴직자가 제법 있음. 어지간해서는 안잘리는 듯. 공무원처럼 일하기 좋음.
82,한국애보트(주),4633,빅글로벌 컴퍼니의 체계를 배울 수 있으며 자유로운 의사 개진 가능
83,한국애보트(주),4633,"연차 마음대로 쓸수 있음. 야근식대 다 나옴. 교통 편리한 위치. 출근 시간, 퇴근시간 눈치 않본다."
84,한국애보트(주),4633,장점 그냥 월급타박타박나오는거. 연장근무하면 수당 준다는거 말곤 없음.
85,한국애보트(주),4633,수평적인 사회분위기이며 근무시간이 비교적 잘지키기 어려운 업종이나 지키려고 노력함 연봉이 동종업계대비 좋은 편이라고함 핸드폰비 지원 및 휴가비 있음
86,한국애보트(주),4633,"계획량 달성시 매번 선물이 나오고 토요일출근, 공휴일 출근 인센티브 다 나옴 밥도 잘나옴 복지는 좋은거 같음 매일 빵이랑 우유도줌"
87,한국애보트(주),4633,기업문화도 좋고 제품력도 좋음 복지수준도 나아지는중 (건강검진 휴가등)
88,한국애보트(주),4633,"네임밸류가 좋음, 커리어 스텝업하기 좋은 회사임은 분명함."
89,한국애보트(주),4633,애보트는 좋은 회사입니다. 전문가가 아니면 살아남기 힘든 문화이다.
90,한국애보트(주),4633,철저한 실적주의로 업무성과가 좋으면 특별한 터치 없음
91,한국애보트(주),4633,업무유연성과 더불어 다양한 일을 동시에 해 볼 수 있습니다. 복지가 기혼자들은 괜찮았습니다
92,한국애보트(주),4633,"제품의 우수성, 브랜드 인지도, 영업비 지원  제품의 우수성, 브랜드 인지도, 영업비 지원  제품의 우수성, 브랜드 인지도, 영업비 지원"
93,한국애보트(주),4633,회사의 '이름'만 가지면 이직은 좀 쉬우려나요? 그거 아니면 볼게 없네요
94,한국애보트(주),4633,직원들의 소통이 원활하고 직장내에서 서로 존중하는 문화이며 팀장들이 직원들 리드를 잘 해줌
95,한국애보트(주),4633,기업 복지는 동종 계열에서 중간 정도 되는 것 같습니다. (개인적인 견해 이고 빠르진 않겠지만 점차 좋아지지 않을까 생각합니다.) 기업 문화나 분위기는 평탄 합니다.
96,한국애보트(주),4633,상호간에 존중하는 태도가 인상깊었고 수평적인 조직문화를 갖고있는 것 같았습니다.
97,한국애보트(주),4633,네임벨류? 그것도 그나마 이제 없어지는 듯 하다. 하지만 진단 업계에서는 아직도 그 네임벨류 유지하는 것 같다.
98,한국애보트(주),4633,키 대리점을 통해 안정적으로 출고되어 매출압박이 심하지는 않다. 일년 매출 타겟이 과하게 높지는 않다. 영업사원에게 차가 자유롭게 나오는 편.
99,한국애보트(주),4633,진단업계에서 유명한 회사라는 점 네임벨류. 이직 시 어드밴티지가 있을 것이라 생각함. 그 밖의 장점은 생각나지가 않음
100,한국애보트(주),4633,좋은점 월급 잘 주고 복지가 그렇게 나쁘지않은것같습니다
101,한국애보트(주),4633,확실한 영업 매출 개념 배울수 있고 시스템화된 관리로 안정적 회사 생활 가능
102,한국애보트(주),4633,"자유로운 연차, 복지를 발전시키려고 노력, 해외 트레이닝 기회, 보상체계"
103,한국애보트(주),4633,회사 카드로 식사하고 회식이 가능한게 가장 큰 장점... 복지라고 할만한 복지는 없음.. 자기 발전없이 살고 싶다면 더할나위 없이 좋은 곳을듯..
104,한국애보트(주),4633,대체로 수평적인 분위기이며 비지니스별 운영되어 독특한 경험
105,한국애보트(주),4633,"평균 근속연수가 높은편으로, 직원들의 만족도가 높다. 동종업계에서 top 3에 위치하고 있어 name value가 높은 편이다."
106,한국애보트(주),4633,외국계라 그런지 여러 방면으로 직원을 생각하는 복지가 많습니다.
107,한국애보트(주),4633,정규직 연봉 높은거 같고 기타 복지 나쁘지 않음 회식이나 기타 귀찮은 행사들 많지 않음 삼성역이라 주변 환경 괜찮음
108,한국애보트(주),4633,연봉운 확실히 업계평균에 비해 높음 100점만점에 90점
109,한국애보트(주),4633,복지가 좋고 여러 사업부가 있어 서로 상충되는 효과가 있는것 같음 휴가나 워라밸도 좋은점 중 하나 입니다
110,한국애보트(주),4633,해외에 나갈기회가 많다. 사실장점은 많이없어보인다. 커리어 쌓기좋음 나름 큰회사임
111,한국애보트(주),4633,"회식을 강요하지 않고, 전체적으로 강요하는 분위기가 없습니다. 윽박지르는 분위기도 없었습니다. 사수들이 잘 가르쳐주는 편입니다."
112,한국애보트(주),4633,밥을 자유자재로 먹을 수 있다. 술 좋아하는 사람은 아주 잘맞을 듯
113,한국애보트(주),4633,오래 탄탄하게 이어져와있어서 왠만한 비상식적인 일이 덜함. 인간관계 매우 클린.
114,한국애보트(주),4633,휴가 눈치안보고 사용가능하고 야근 하는것에 대해눈치 안봐도 되는것이 장점이다
115,한국애보트(주),4633,기업의 장점은 외국계 기업인 것. 보유한 제품이 많다는 점 . 네임밸류가 있다는 점...?
116,한국애보트(주),4633,복지보다는 급여부분이 타산업군에 비해 좋음. 로컬 독자적으로 움직일 여지가 많음
117,한국애보트(주),4633,눈치를 보지 않고 일할 수 있는 편입니다. 연차사용에 제한이 딱히 없다.
118,한국애보트(주),4633,휴가를 눈치 안보고 쓸수 있다. 직원 복지가 잘 되어있고 출퇴근하기에 좋은 위치.
119,한국애보트(주),4633,짜르지 않는 철밥통이라 오래 다닐수 있음. 타겟도 적당히 줘서 보람차게 다닐수 있는 회사.
120,한국애보트(주),4633,노조가 잘 되어있어 임금협상이 원활한 편. 삼성역 바로 근처의 좋은 위치.
121,한국애보트(주),4633,모두 전문가적 마인드로 책임감을 가지고 업무에 임함. 직원들이 사기가 증진되어 있음. 업무 분담 체계가 확실하여 전문성을 기를 수 있음.
122,한국애보트(주),4633,안정적인 근속 및 고용 추구로 심리적 안도. 애브비 분사 전의 브랜드 파워가 아직까지도 네임벨류 높은 편.
123,한국애보트(주),4633,"안산공장 기준. 연차,출퇴근 및 수당은 따박따박 잘 나온다."
124,한국애보트(주),4633,"비노조원도 노동조합의 혜택 그대로 따라 누림. 중간관리자분들께서 오래 한 자리 20년 가까이 잘 계셔서, 팀원 까지 근속년수가 긴 문화."
125,한국애보트(주),4633,팀원 끼리는 다소 수평적. 노동조합 가입자는 대체적으로 근속년수가 긴편. 불합리한 상황은 노동조합과 해결해 나갈 수 있는 여건.
126,한국애보트(주),4633,"오래다닐수 있다는 것이 가장 큰 장점이고, 네임밸류가 상당히 높은 회사이다"
127,한국애보트(주),4633,"자기 계발 비용 지원, 도서구입비 지원, 고된 일이 끝나면 그만한 보상을 해줌."
128,한국애보트(주),4633,"외국계 회사 답게 정시출근 정시퇴근이 가능했고 사내 복지 혜택도 좋았으며, 업무 만족도 높음 연봉도 수준급"
129,한국애보트(주),4633,적어도 연차를 윗사람 눈치 안보고 쓸수 있음. 개인적으로 맡을 일을 잘 할경우에는 터치가 별로 없는 점.
130,한국애보트(주),4633,오래된 역사와 대기업이다보니 시스템이 갖춰져있음 급여와 복지는 괜찮은 편이고 아무래도 업계에서 상위권인 회사다 보니 커리에는 좋다.
131,한국애보트(주),4633,제품 파이프라인이 좋고 업계 선도하는 기업이라는 것이 장점임
132,한국애보트(주),4633,외국계 제약회사인데 복지는 다른 기업에 비하면 무난합니다.
133,한국애보트(주),4633,자유로운 연차 나름 괜찮은 복지 나름 수평적인 문화 신입사원 기준 괜찮은 연봉
134,한국애보트(주),4633,"차량 관련 전액지원,복지가 다양하다. 일에 대한 욕심이 많아질 수록 보람차다."
135,한국애보트(주),4633,ssc개념이라 hr눈치 볼 필요가 없다. 사업부가 워낙 나눠지고 리포팅라인이 너무 제각각이라서 그냥 나나 알아서 잘 하자 이런생각으로 다니게됨
136,한국애보트(주),4633,Health care 분야에서 굉장히 광범위한 영역에서 비즈니스를 영위하고 있는게 장점. 본사가 탄탄하고 전략적 사고와 인수합병 역량이 매우 탁월함.
137,한국애보트(주),4633,식대가 높은편입니다 휴가가 자유롭습니다 의견이 반영되는편입니다
138,한국애보트(주),4633,팀장급이 되면 연봉은 많이 주는 듯함. 나름 자유로운 분위기에서 일을 할 수는 있음.
139,한국애보트(주),4633,차량 제공 및 다양한 복리후생. 가족 친화기업으로써 특히 여성들이 다니기에 굉장히 좋은 근무환경임.
140,한국애보트(주),4633,연차 쓰기 자유로우며 야근이 많은 편은 아닌듯 하다 자유롭고 편한 분위기에서 다양한 업무 기회를 가질 수 있어서 좋다.
141,한국애보트(주),4633,그 당시 복지에 힘쓰려고 나름 노력하고 있었습니다. 전체적으로 각 dept 가 발란스 있게 구성되어 있었다.
142,한국애보트(주),4633,외국계 기업답게 직원복지에 신경 많이 쓴 회사. 연봉에 대해 평균적으로 다른회사와 비교했을때 높은편
143,한국애보트(주),4633,자유로운 분위기 타 외국계 제약사에 못지 않은 연봉과 복지 자부심을 느낄 수 있음
144,한국애보트(주),4633,업무분담 및 자기 분야의 능력 배양에 좋으며 서로의 믿음이 큰 회사.
145,한국애보트(주),4633,직원에게 좋은 복지제도를 주려고 노력함. 노력한만큼 직원들이 승진하는것 같음 남녀차별없음
146,한국애보트(주),4633,"자기계발비 지원 및 연봉 괜찮고, 일도 할 만함 무엇보다 워크라이프밸런스가 맘에 듬"
147,한국애보트(주),4633,로컬 기업에 비해 수평적인 구조. 업무 분장이 비교적 잘 되어 있음. 괜찮은 급여수준. 업무 강도는 업무에 따라 고저가 있음
148,한국애보트(주),4633,수평적인 사무실 분위기. 위치가 삼성역이어서 주변에 먹거리는 많이 있음
149,한국애보트(주),4633,연차 자유로이 쓸 수 있음 모난 사람이 없고 편안한 기업문화 자유로운 출퇴근시간 조정 다양한 복지제도
150,한국애보트(주),4633,"팀마다 분위기가 다르지만 연차 눈치 안보고 쓸 수 있고, 복지가 나름 좋음"
151,한국애보트(주),4633,글로벌 컴퍼니의 경험을 해볼수있다. 업계동향파악등등을 하는 것
152,한국애보트(주),4633,직원간 서로 존중해주는 분위기. 노조가 직원 복지에 긍정적인 활동을 함.
153,한국애보트(주),4633,현지출퇴근제도시행으로 인한 근무시간 개인조절 가능 다양한 복지
154,한국애보트(주),4633,"자유로운 연차 사용, 다양한 사내복지, 마일드한 기업문화"
155,한국애보트(주),4633,근무여건이 정말좋으며 회사와 함께성장함을 느낄수잇다. 연봉과 복지역시 타대기업에비해 절대뒤쳐지지않는다.
156,한국애보트(주),4633,글로벌 의료회사로써 다양한기회를부여하고 성장할수잇는 최고의환경이다. 연봉 복지는 덤이다. 정말 좋은사람들이많다.
157,한국애보트(주),4633,휴가쓰는데 크게 눈치는안봄. 편안한분위기에서 수평적인 조직에 의한 자유로움이 있음
158,한국애보트(주),4633,성과에 따른 확실한 보상 가족같은 분위기까진 아니지만 내부 분위기가 좋다 디비전 별로 다르겠지만 워라밸이 좋음
159,한국애보트(주),4633,제약부분의 경우 제품 파이프라인이 굉장히 좋지 못하지만 인센티브제도가 동기부여가되어 꾸준히 목표달성중. 의료기는 심장분야 최고의 기술력을 보유함
160,한국애보트(주),4633,자유로운 기업문화 여성친화 정책 업무의 유연성 복지 괜찮음
161,한국애보트(주),4633,사용하지 않은 연차 누적일수만큼 1월달 급여의 1/n 로 반영. 근속년수 길고 복지 좋음. 연봉 인상율 업계평균보다 조금 높음.
162,한국애보트(주),4633,"수평적인 분위기, 함께 일하는 사람들 모두 좋고, 복지와 근무 환경 모두 훌륭합니다."
163,한국애보트(주),4633,자율출퇴근제 각종복지혜택을 누릴수있음 외국계기업의장점을 누릴수있음
164,한국애보트(주),4633,제약파트는 원천세액기준 연봉 금액이 만족스러운 수준이고 워라벨만족도가 매우높다! 이직율은 거의 없는 편이고 사람을 잘 안뽑는다!
165,한국애보트(주),4633,복지와 연봉이 만족할만한 수준이고 개인의 능력에 대한 보상과 삶의 질을 높일수 있는 시스템이다. 합리적인 의사결정으로 부적절한 인사가 이루어지지 않고 개인의 의견을 존중한다 노동조합의 경영자견제로 직원복지가 좋다
166,한국애보트(주),4633,"복지가 최고임 .매출,이익이 좋음 .좋은 아이템이라 계속 성장할듯"
167,한국애보트(주),4633,복지가 정말 좋고 직원을 위한 회사인듯 .연봉높고 일 빡세지 않음 .기업 문화도 좋음 .직원들을 위한 프로그램이 좋음 외국계의 최고로 편한곳 . 아이템이 좋음.마진 좋아서 계속 편하게 사업할수 있는 분위기
