,company_name,company_id,review_text
41,휴온스,4614,"다양한 제품을 보유하였고, 다양한 업무를 배울수 있다."
42,휴온스,4614,"새로운 일을 배울 수 있는 환경이 조성되어있고, 원하면 업무관련 지식을 많이 쌓을 수 있음"
43,휴온스,4614,복지가 점차 나아지고 있다. 회사가 성장 하나는 기가 막히게 한다. 일당백들이 많다.
44,휴온스,4614,1. 중견기업 중에서도 중간 정도의 초봉 2. 매년 10%이상의 연봉 상승 3. 아침.점심.저녁 야식 있음 4. 지나고 나면 생각 나는 회사? -더 못한 회사가 너무 많다 5. 기숙사
45,휴온스,4614,연봉 등은 나쁘지않다고 생각함. 시간 관리만 잘한다면 일을 자유롭게 할수있다. 회사 이름 말하면 대부분 병원에서 알아들음.
46,휴온스,4614,"동호회 활동, 기숙사 제공, 통근버스 있음, 월급제때 나옴"
47,휴온스,4614,"밥이 맛있으며, 교육 할 때 마다 커피나 음료 제공, 기숙사 제공, 젊다."
48,휴온스,4614,법의 태두리 안에서 일하는 회사. 법을 잘알면 일하기 편하다.
49,휴온스,4614,"공장밥이 맛있다. 아침,점심,저녁 다 가능. 연봉 나쁘지 않은편"
50,휴온스,4614,대기업은 아니지만 대기업 못지않은 복지 좋음 복지는 좋다 이건 진짜임
51,휴온스,4614,"스포츠대회 스폰서를 하고있어서 간간히 회사를 아는 사람들이 존재함, 본사 마케팅직원들을 적극 활용하여 지방 직원들과 협력하여 업무"
52,휴온스,4614,다양한 품목을 영업할수있어서 경험하기 좋은 환경입니다.
53,휴온스,4614,통근버스가 있고 밥은 삼시세끼 다줘서 타지분들은 식비절감에 유용하고 밥도 나름 맛있음 기본급이 쎔
54,휴온스,4614,멘탈훈련에 많은 도움이 되며 이것저것 하느라 업무 카테고리가 넓어짐
55,휴온스,4614,"연차를 상사 눈치 안보고 쓸 수 있고, 건물이 깨끗하며 복지가 좋은 편 입니다. 근무 강도도 세지 않은 편이라 오래 다니기 좋습니다."
56,휴온스,4614,품목이많다 판교사옥 매출규모가크다 제품이 많다 비급여 구조를 배울수있다 모든과를 경험가능 커리어 자율전공
57,휴온스,4614,부바부이나 유연근무제 사용으로 워라벨이 보장되어있음 매출이 잘 나와 성장 가능성이 보임
58,휴온스,4614,"다양한 제형에 대한 품질 시험을 배울 수 있으며, 실험 양이 많기에 단기간에 많은 실험 스킬은 배울수있다. 식당 밥이 맛있는 편이다 선후배 프로그램 있어 좋은 관계를 맺을 수 있다  본인 생일이나 가족 생일에 복지포인트를 받을 수 있다."
59,휴온스,4614,잠재성과 성장성이 매우 큼. 안정적인 금여와 충분한 복지. 열심히 일하고자 하는 사람이 상당히 많음. 능력 있는 분들도 많음
60,휴온스,4614,잡일이 거의 없음. 자신의 포지션의 일만 전담할 수 있음
61,휴온스,4614,동료들이 좋아요. 다 비슷한 연령대라 즐겁게 일 할수 있습니다. 일이 힘들어 그렇지 사람으로 스트레스 받은 적은 없어요 본인 일만 잘하면 칼퇴 가능하고 보편화되어있어요
62,휴온스,4614,"정년보장,대출제도, 기본급이 높은거 그거말고 없음~~~~"
63,휴온스,4614,"복지포인트 분기별 지급, 공장은 조/중/석식 제공, 통근버스 운영, 기숙사 운영, 무이자 대출 등의 복지가 있습니다."
64,휴온스,4614,연봉은 업계대빕 괜찮은편 알엔디에 그래도꽤괜찮게 투자하는편 그래서 약품질은 전문적으로괜찮은편 치과영업하기 수월한제품라인업을갖췄늠
65,휴온스,4614,기업이 체계적이고 이미지가 좋습니다. 휴온스 안약은 품질도좋습니다.
66,휴온스,4614,포장빼고는 제천에서 알아주는 회사 돈 하는만큼 법니다 교대근무 자신있으신분들 추천
67,휴온스,4614,"안정적인 사업구조, 배우고 싶은 상사들이 존재. 식비 지원되고 전체적으로 분위기가 나쁘지는 않다"
68,휴온스,4614,워라밸..? 온갖 품목을 취급할 수 있고 원내위주라 조금 편하다
69,휴온스,4614,"정해진 시간을 지켜서 출 퇴근 가능, 업계 평균 연봉, 깔끔한 본사"
70,휴온스,4614,빠른 전환으로 다양한 품목 영업 가능 적절한 연봉 및 구조
71,휴온스,4614,중견기업으로 다른사람들이 조금은 알아주는 기업이여서 갠춘함 그래서 아주 즐겁게 일했음 나름 열심히 ㅎㅎ
72,휴온스,4614,일비 나오는 정도? 매출만 하면 크게 스트레스를 안주고 줄 이유도 없음
73,휴온스,4614,"타 회사 대비 많은 경험을 할 수 있음, 경력 쌓기 좋은 회사"
74,휴온스,4614,"여름, 겨울휴가 있음. 사옥이 신축이라서 매우 좋음. 간식이나 먹거리가 많다."
75,휴온스,4614,"엄청나게 많은 제품으로 다양하게 해 볼 수 있고, 엄청난 실수를 하지 않는 이상 평생직장이 가능하다."
76,휴온스,4614,성장하는 회사라 진취적인 느낌 받을수 있음 연말 크리스마스 끼고 휴가 있음 직무역량 제대로 키우기 가능
77,휴온스,4614,연차 눈치보고 쓸일 없음 물론 팀바팀이나 그래도 편하게 쓸수 있음 나머진..
78,휴온스,4614,그룹기업인거. 기업이 상승세인거? 월급이 밀리지는 않습니다.
79,휴온스,4614,복지가 점점 늘고있고 퇴직자없이 일하게 하려고 노력 중입니다
80,휴온스,4614,돈걷정없고 망할걱정없음 휴가가 잘나옴 밥값도 잘나오는 편
81,휴온스,4614,"연차 자유롭게 사용 가능, 워라벨 챙기기 가능, 처음 배우기 좋음"
82,휴온스,4614,주어진 업무 완료하면 개인 시간 가질 수 있는 것 같습니다.
83,휴온스,4614,일이 많음 시험 종류가 엄청 많음 자잘한 시험도 다 많아서 여러가지 다양하게 경험 가능
84,휴온스,4614,연차는 자유롭게 사용가능 단 월말월초는 적당한 임원눈치
85,휴온스,4614,공장이라 밥잘챙겨주고 기숙사 통근버스 제공해준다. 사람은 팀바팀
86,휴온스,4614,수평적인 분위기 사람들 대체로 나쁘지 않음 없음 없음 없음
87,휴온스,4614,팀바팀이긴한데 연차를 생각보다 자유롭게 쓸수있어서 좋았음 생각보다 수평적인 구조
88,휴온스,4614,팀바팀이지만 월초월말만 피하면 개인연차 사용 자유로운 편이라고 생각
89,휴온스,4614,워라벨을 지킬수 있는회사 회사의 성장과함께 나 자신도 같이 성장할수있어요
90,휴온스,4614,"안산 연구소는 규정에 따라 월세 지원 가능, 승진 빠름"
91,휴온스,4614,"여러가지 업무를 단기간 내에 배움가능 다만, 일에쫓겨 이해도저하"
92,휴온스,4614,복지가 괜찮은 편이고 그래도 중견기업이라 어느정도 네임드인 회사인점...
93,휴온스,4614,"월세지원금이 나오고 하계휴가, 동계휴가 (강제연차 3일사용포함) 각 5일씩 제공됨 유연근무제이고 식사제공함"
94,휴온스,4614,연차를 눈치보지 않고 쓸수가 있고 복지가 나쁘진않습니다
95,휴온스,4614,돈을 많이 준다는 장점이 있다 그 외 30자까지 채울만큼 장점이 쓸만한게 없다 더 있으면 좋겠다.
96,휴온스,4614,큰회사들의 복지를 계속 따라 가려고 노력하기때문에 복지는 좋아지고 있으며 월급은 밀리지 않습니다.
97,휴온스,4614,너무 많은업무로 인해 업무의 스펙트럼을 확장할수 있음. 시간 가는줄 모르고 일하게 됨. 구성원의 나이대가 상당히 낮음. 평균 약 39세 전후?
98,휴온스,4614,팀바팀. 워라밸이 좋고 연차사용 자유로움. 식대제공. 명절선물제공. 깨끗한 신사옥
99,휴온스,4614,"과장까지 진급이 쉬움, 적당히 눈치 봐가면서 일하면 됨 못하면 목표 알아서 줄여줌 관리자들 예산 훔쳐쓰기 바빠서 신경 잘 안씀"
100,휴온스,4614,큰 노력을 하지 않아도 높게 평가하는 경향이 있으며 서로 관여를 하지 않음
101,휴온스,4614,"명절이나 회사창립일에 회사제품(건강기능식품 등)을 선물로 줌, 사옥이 새로 생김, 회사 출퇴근버스 지원해줌"
102,휴온스,4614,주사제 시장에서는 그래도 상위권이라 영업에 도움이 됨.
103,휴온스,4614,제품이 다양하다 사옥이 좋다 일이 많다 커리어성장 가능하다 급여가 나쁘지 않다
104,휴온스,4614,신사옥으로 이전하여 근무환경이 매우 쾌적합니다.또한 전문경영인 체제로 전환되어 앞으로의 기업의 비전이 있을것으로 판단됩니다. 또한 직원 처우개선이 있을것으로? 판단합니다.
105,휴온스,4614,체계적이려고 노력을 하는것 같음 업무 강도 괜찮음 쉬는시간이 있음 칼퇴 눈치 안보고 할수 있음
106,휴온스,4614,그나마 조금의 워라벨 ? 그거말곤 없는듯 하다. 현지 출퇴근 가능
107,휴온스,4614,쉴새없이 들어오는 신제품들로 회사가 굉장히 가파르게 성장함
108,휴온스,4614,고정형 단체휴가가 있음 장점이라고 보긴 어려울수도있지만 정해진날짜가 있어 나름 휴가 계획을 미리 짜 두어도 되니 괜찮은듯함
109,휴온스,4614,팀바팀이고 분위기가 다르다고 함 지역 배정 잘 받는 것도 운임
110,휴온스,4614,"일비나옴, 법카사용자유로움 등등 그냥 다른 제약회사도 있는 기본적인 점들.."
111,휴온스,4614,경력직으로 오면 전직장 연봉 고려해서 협의해주고 어느 정도 기간 지나면 스스로 일정 짤 수 있음
112,휴온스,4614,근무당시에는 중견기업치고 복지가 좋았고 여러가지 제형 생산을 하여 실험 경험을 늘리기 좋은 회사
113,휴온스,4614,딱히 없는데 월급등 돈 밀리지 않고 잘나오는거랑 병원 문닫는 시간이 있으니 그나마 워라벨?
114,휴온스,4614,타 제약사 대비 전통을 고수하는 느낌은 없어 트렌드에 맞춰 움직이시면 될듯합니다
115,휴온스,4614,"조용히 다니면 중간은 가는 곳, 욕심이 있으면 많이 배울수 있는 곳"
116,휴온스,4614,"워라밸이 좋은편, 겉보기에 외형적 성장이 큼, 연봉이 나쁘진 않은편"
117,휴온스,4614,"소소한 복지(점심,야근식대 지원) 그리고 미혼이아닌 기혼자에게 좀 더 혜택이 많은듯."
118,휴온스,4614,"다양한 제품력, 웬만하면 모든 거래처에서 아사 주사제를 사용중."
119,휴온스,4614,복지제도가 좋은 것이 가장 큰 장점이다 또한 그 복지제도가 모두가 잘 사용하고있다
120,휴온스,4614,계속 성장할려고 하는 기업인듯하다. 팀 분위기가 수평적인 분위기이다. 야근수당이 있다.
121,휴온스,4614,"연차, 칼퇴 등 자유 신사옥 깔끔하고 복지 잘되어있음 대부분 일욕심없어서 일 적당히하고 월급 적당히 받고싶으면 적당 나름 셔틀도 운행함"
122,휴온스,4614,대기업 수준의 복지제도 도입을 위해 매우 노력한 흔적이 보임
123,휴온스,4614,장점은 근로자날 선물 많이 주는거 있다. 상여금은 잘 안주는거 같다
124,휴온스,4614,"매출만 잘하면 워라벨은 괜찮고, 팔게 많아서 어느 과든 다 들어갈 수 있다."
125,휴온스,4614,1. 성장 가능성이 있음 2. 연봉 인상률이 높음 3. 사옥이 깨끗함
126,휴온스,4614,연차 윗사람 눈치 안보고 사용 가능 매출만 잘나오면 뭐든 가능
127,휴온스,4614,매년 성장하는회사 소속에따라 다르지만 합리적이고 열정적인 팀을 만났을때 열심히 인센티브나 성취감 모두 만족 가능
128,휴온스,4614,하계휴가 및 동계휴가. 월급안밀림.. 진지하게 장점이 생각이 안남.
129,휴온스,4614,"야근 15시간 이상하면 야근수당줌, 6시이후 퇴근하면 식권하나줌"
130,휴온스,4614,연차를 눈치안보고 사용 가능하다. 다른 업종에 비해 연봉이 높다.
131,휴온스,4614,연봉이 적진않고 겨울휴가가있다(개인연차사용) 샌드위치때는 대부분 쉰다. 야근수당 무조건 챙겨줌 부서바이부서지만 야근강요 없음
132,휴온스,4614,"부서별, 팀별로 차이점은 크지만 내가 다닌 부서는 워라벨이 보장되었음, 연봉은 업계대비 적지만 소소하게 나오는 복리후생이 잘 되어있음"
133,휴온스,4614,"팀 내 실무자들과의 분위기가 매우 좋음, 복장 및 업무환경이 비교적 자유로움. 유연근무제도를 통한 출퇴근 시간을 매달 자유롭게 조절가능함."
134,휴온스,4614,당신이 부장 이상이라면 최고의 기업일 수 있음. 그냥 눈치보고 일 떠넘기고 내 책임 아닙니다. 하면서 정치질만 하면 됨. 인생 토너먼트 탈락자들에게는 최고의 복지를 제공하는 회사
135,휴온스,4614,"연차 사용에 눈치는 없음, 식대 제공해줌, 회사사옥은 좋음, 명절선물이 약이라 좋으면서 아쉬움, 회사가 성장하는 중 이라서 가능성이 무궁무진하고 하는만큼 보상해즴"
136,휴온스,4614,나름 작지만 복지있고 새건물에서 일할 수 있음. 월급루팡들이 많아서 거이70% 루팡짓해도 욕먹지 않음.
137,휴온스,4614,"생산품목다양하다, 월급꼬박꼬박나온다, 밥 삼시세끼 다 나온다"
138,휴온스,4614,"기숙사 지원, 야근 압박 없음, 친근한 분위기, 아침점심저녁 식사 가능"
139,휴온스,4614,"나쁘지 않은 연봉, 기숙사/통근버스 운영, 팀원(팀원만) 분위기가 좋음, 사람을 잘 안자름"
140,휴온스,4614,사업 확장의지가 있어 발전 가능에 대한 기대감이 있음 대표님이 능력과 직원을 배려하는 마음이 있으심
141,휴온스,4614,타 제약사 대비 급여적인 부분은 뛰어나다고는 할 수 없지만 밀리지도 않음
142,휴온스,4614,워라벨 유연근무제 좋은 사람들 이것이 최대 장점임 구내식당 맛없음
143,휴온스,4614,일비가 많고 중간 회사제품 선물로보내줌 좋은제품들이많아 선물하기좋음 영업사원을 위한 교육이 잘되어있음
144,휴온스,4614,"여러 종류의 병원을 다녀서 MR첫 직장으로 좋다고 하는데..딱히..모르겠음 월급 만족, 워라벨 만족"
145,휴온스,4614,코로나로 인하여 회식이 줄어든 것이 가장 큰 장점 이다
146,휴온스,4614,제약업계의 다이소로 라인업이 다양하게 있다 판매할께 많지만 양날의 검이다
147,휴온스,4614,"아침, 점심, 저녁 모두 무료로 먹을 수 있음. 연차 쌓이면 대부분 승진이 가능함. 술 강요 없음."
148,휴온스,4614,월급일정하고 연차를몰아쓸수 있다. 구내식당이 있으며 식비가 적당히 잘나옴
149,휴온스,4614,장점..딱히없다 진짜없다 영업부힘들고 사무직 개고생 출산휴가가 너무 좋더라 다시 애낳을까 생각했음
150,휴온스,4614,여러가지 품목을 다뤄볼 수 있다는 것이 장점...그 외에는 솔직히 잘모르겠다
151,휴온스,4614,"고성장, 제약업계에서는 꽤 이름을 알리고있음. 사옥이전 (근데 교통은 더안좋아짐)"
152,휴온스,4614,"회장의 비전이 돋보이는 회사, 앞으로도 성장은 계속할 것으로 예상 그러나 미래가 밝지만은 않다."
153,휴온스,4614,장점은 초봉이 높은것 말곤 딱히없다고생각한다 .......
154,휴온스,4614,회사가 매년 해가 갈수록 덩치가 커진다. 그 이유로는 위탁 수주 등 회사 내실에 도움이 되는 것이 아닌 단기적으로 돈만 되는 제품들을 가져오기 때문임
155,휴온스,4614,돈많음 돈만많음 아직 뭐 장점이 뭐잇는지모르겠음.....
156,휴온스,4614,사업의 다각화로 인한 다양한 제품. 약 종류가 많음. 계속 나오는 신제품.
157,휴온스,4614,"일비, 톨비, PDA 지급에 2년 주기로 기기 교체해줌, 요즘 많은 홍보로 입지가 많이 커진 곳, 인센 많이줌 , 팀 잘만나면 신나게 영업할 수 있음, 생각보다 실적 압박 덜함"
158,휴온스,4614,연차 사용이 자유로움 유연근무제로 출퇴근 시간 조절 가능
159,휴온스,4614,근무여건이 굉장히 자유롭게 좋음 부서마다 조금씩 다르긴하겠지만 쉴때쉬고 일할때 열심히 일할수있는 여건이 됨 관리도 잘되서 깔끔한 외관을 지니고 있음
160,휴온스,4614,"연차 눈치 없고, 윗사람 편하고, 워라밸 보장 되어있습니다 여름휴가 겨울휴가 있어서 좋습니다"
161,휴온스,4614,"빠른 변화로 업무의 양은 많지만, 그로 인해 배우는 점도 많음 내일 뿐만아니라 주변을 조금만 돌아보면 빠른 업무에 발맞추기 쉽고, 관심만 있다면 승진도 빠른 회사"
162,휴온스,4614,"유연근무제(분위기상 3년은 다녀야 쓸 수 있음 그정도 연차 안채우고 쓰면 쉬는중에 업무빙자 연락 받을 확률100%) 식비지원됨, 경영진의 오락가락 하는 마음때문에 일을 했다 접었다해볼 수 있고 부장은 그걸 막아낼 힘이 없음(승진에 목숨을 걸었으니까, 팀원 소진해서 자기 승진함 전반적인 무기력 체험 가능)"
163,휴온스,4614,가족수당이 별도로 있고 바쁜 기간이 아닌 이상은 야근이 발생 하지 않고 연차를 눈치 보지 않고 쓸 수 있음
164,휴온스,4614,유연근무가 있지만 야근이 잦고 일이 많음(팀바팀). 같이 일하는 동료들은 좋음.
165,휴온스,4614,"실무진들의 연령대가 낮아 수평적인 분위기이며, 사람으로 인한 스트레스는 없는 편."
166,휴온스,4614,"새로운 사업분야로의 확대가 빠르고 대외적인 이미지 관리를 잘 함, 직원보다는 주주에게 좋은 회사"
167,휴온스,4614,"제약쪽 업체가 어떻게 돌아가고, 어떤 방식으로 일을 하는지 제대로 배울 수 있는 곳 각 부서가 무슨 일을 하고, 타 부서와 어떻게 연결돼있는지 이해할 수 있음"
168,휴온스,4614,회사가 성장하고 있어 다양한 업무를 배울 수 있음. 주거비(월세) 지원
169,휴온스,4614,"자기계발비용 지원, 사택 지원 등등 직원 복지가 다양한 편이었음."
170,휴온스,4614,나름대로 큰 제약사들의 복지형태른 갗추려고 노력하고 있음
171,휴온스,4614,처음 시작하는 신입사원들이 일하기 좋고 조금씩이지만 개선하려는 의지가 잇는 회사
172,휴온스,4614,시대의 흐름을 명확하게 파악하고 발전이 기대됩니다. 다양한 품목으로 발전하고 있음
173,휴온스,4614,"높은 연봉, 일비같은 추가 수당들이 있음, 영업이기에 어느정도 유연한 근무 가능"
174,휴온스,4614,"다양한 품목과 신제품, 지속적인 성장, 강한 영업력, 다양한 동료"
175,휴온스,4614,"연차사용이 쉬움, 출퇴근 통근차량원, 밥걱정이 없음 아침점심저녁지원,기숙사 지원"
176,휴온스,4614,계속해서 복지쪽으로 노력을 하고있고 다들 적극적으로 본연의 임무에 노력함
177,휴온스,4614,회사 인사시스템 괜찮고 연봉 복지 괜찮음. 자녀 1인당 연봉 외 지원금 나오고 휴대폰비 자기개발비 조금씩 나옴. 연차사용은 비교적 자유로운 편. 공장 내 어린이집 있음.
178,휴온스,4614,"나름 수평적인 분위기, 다양한 수탁으로 쌓기 좋은 커리어, 연말 셧다운제로 일년 두번 휴가, 비교적 눈치보지않는 연차사용"
179,휴온스,4614,주사제 부분에서 제품력이 있다보니 대부분 휴온스 제품을 사용하고 잇어서 인지도가 높기 때문에 방문거절 많이없다
180,휴온스,4614,같이 일하는 직원들이 다들 젊고 착해서 분위기가 좋았습니다. 연봉도 나쁘지 않은 수준이었습니다.
181,휴온스,4614,장점은 앞으로 성장가능성이 잇다는것? 중견기업의 회사고 돈도 괜찮음
182,휴온스,4614,"선진 기업문화를 따라가고있고, 제도적인 부분들이 매우 잘 되있음"
183,휴온스,4614,인센티브가 종종 나와서 좋은나 직급에 따라 나와서 일하지 않는 상사가 더 많이 받는다
184,휴온스,4614,핸드폰비 지원/ 자기계발비 등 직원 업무에 대한 지원을 아끼지 않고 직원 업무 적응을 위한 연수원/ 선 후배 멘토 시스템
185,휴온스,4614,월급이 밀리지 않음. 네임벨류는 커지고 있는듯 징검다리 눈치 없이 쉼
186,휴온스,4614,연봉이 높고 유연근무제에요. 출퇴근 자유로워요. 기념일때 선물 잘줘요
187,휴온스,4614,월급이 꼬박 꼬박 나옴 일비 나옴 창립기념일이나 노동절때 선물나옴 본사가기 수월한편 여성친화적(이나 남자들에겐 솔직히 불합리함) 주사제 회사라서 나름 메리트가 있으나 이게 단점이 되기도함 워라밸 좋은편이나 팀바이팀
188,휴온스,4614,"제품이 다양하며 점차적으로 시스템, 인지도, 제품력 등이 개선되고 있다. 매년 상승하는 매출에 대한 재투자도 긍정적이다"
189,휴온스,4614,장점...바쁜 것을 인지는 하고 사람을 뽑아주려는 시도는 계속 하는 것 같음
190,휴온스,4614,연구에 필요한 물품은 큰 제약없이 구매 가능 팀원들은 좋음
191,휴온스,4614,"품목이 많아 여러가지 일을 배우기에 좋음, 회사 분위기기 좋아 사람에 대한 스트레스가 적음, 자기일만 잘 하면 야근 적음"
192,휴온스,4614,"좋은 위치(판교역에서 버스로 10분정도, 그러나 곧 더 안쪽으로 이사할 예정) 구내식당 포인트 지급(야근 시 야근식대 지원) 생일 및 기념일, 경조사 비용(아주 약간) 복지 있음"
193,휴온스,4614,지하에 식당이 있고 식대가 포인트로 지급되어 인근 식당에서 사용 가능(그러나 부족한 금액)
194,휴온스,4614,"어느정도 워라벨보장, 유연근무가능, 신사옥이전. 그외에는 딱히 없는듯"
195,휴온스,4614,밥이 맛있고 직원들끼리 분위기도 좋다. 수평적인 분위기다.
196,휴온스,4614,"연1회 2박 숙박권(지정된 아파트로 제공, 2박에 5만원) 복리후생비 다양한 포토폴리오"
197,휴온스,4614,제품군이 다른 제약회사에 비하여 많습니다 다양한 제품들을 판매하며 이것저것 많이 배웁니다
198,휴온스,4614,"점심식대 일부지원(포인트), 계속 성장하믄기업, 외부이미지가 좋은점"
199,휴온스,4614,일비4 영업비 한달 15 등등..지원금은 괜찮게 주는듯
200,휴온스,4614,"회사 복지 괜찮음. 회사의 꾸준한 성장. 하계,동계 휴가 있음"
201,휴온스,4614,눈치보지않고 일할수있음 직원들끼리 합이 잘맞는 회사인것 같다 퇴근도 자유로워 진것으로 보여서 더욱좋아질것 같습니다.
202,휴온스,4614,다룰 수 있는 제품군이 엄청나게 많음. 여러 제품군들을 익힐 수 있고 잘되는 품목들을 고를 수가 있음
203,휴온스,4614,여러가지 제품군을 경험 할 수 있습니다 다양한 품목을 관리하면서 업무적으로 많이 배웁니다
204,휴온스,4614,2공장 신설 등 꾸준한 성장을 하고 있다 야근 문화가 없는 편
205,휴온스,4614,추진력은 있음. 덕분에 다양한 경험을 쌓기 좋고 요구하는 바를 이루기 위해 노력하다보니 개인 성장에 도움이 됨.
206,휴온스,4614,안정적 매출로 고용이 안정되어 있으며 매출이 된다하는 제품군은 오픈 마인드로 받아드릴 자세가 되어있는회사
207,휴온스,4614,장점이라고 하는건 그냥 꾸준히 일감이 있다는거 뿐인듯
208,휴온스,4614,전체적으로 연령층이 낮아지고 있어 전체적인 분위기를 개선하려는 노력은 여러가지로 시도하고 있음 휴가와 근로시간 선택이 자유로운 편임
209,휴온스,4614,비교적 젊은 세대로 이루어진 조직. 시대의 변화에 빠르게 대처하고 앞서나가는 경영철학이 아직까지는 좋음.
210,휴온스,4614,1. 기숙사제공 2. 20대가 많아 수평적인 조직분위기 3. 시골에 회사가있어서 공기가좋음 4. 다양한 업무경험으로 스펙쌓기 좋음
211,휴온스,4614,복지좋고 휴온스가 발전하는것을 함께 지켜볼수있음 같이성장 가능
212,휴온스,4614,연봉이 그럭저럭.. 많은 것도 아니고 적은 것도 아니고..
213,휴온스,4614,여름 겨울 단체로 쉴수 있는것 하지만 이것도 연차를 까는가긴 하다
214,휴온스,4614,"꾸준히 성장하는 회사이고, 못버티고 그만두는 사람이 많아서 살아남으면 승진의 길이 열려있음."
215,휴온스,4614,장점이 없는데 도대체 무슨 장점을 써야할까 이 힘든 시국에 월급 꼬박꼬박 나오는거? 그나마 내가 있던 팀은 사람이 좋다는거 정도?
