,company_name,company_id,review_text
12,레드덕,529,대표가 주기적으로 직원들에게 찾아오는 문화로 그닥 참석하고 싶지 않은 직원들이 많았음
13,레드덕,529,업무강도가 낮고 여유로운 분위기 평균적으로 사람들은 좋음
14,레드덕,529,연차를 눈치보고 사용할 수 있으며 자유로운 분위기에요 하고싶은 일들을 자유롭게 할 수 있습니다.
15,레드덕,529,없음. 예전에는 급여라도 잘 나오고 1년에 1~2차례 100% 상여금이 나왔지만 지금은 급여도 밀린다는 소문이..
16,레드덕,529,합리적인 사무실 위치가 훌륭했다. 과거에는 더욱 좋은 환경이었다고 들었으나 뒤로 갈 수록 쇠퇴하였다고..
17,레드덕,529,"상대적으로 여유로운 근태. 조용하고, 팀웍이 좋은편이다. 의자, 책상이 편하다. 눈치별로안보고 다닐수있다."
18,레드덕,529,출결이 그렇게 빡빡하지 않다는 것과 월차를 눈치보지 않고 쓸수 있다는 점 정시퇴근을 눈치안보고 할수있다는점 자유로운 티타임
19,레드덕,529,이상한 성격에 사람이 없다. 다들 서로의 업무에 배려하고 이해하는 사람만 있다.
20,레드덕,529,워라밸 좋음. 복지 좋음. 소규모지만 체계가 없지 않음. 마사지 및 책을 살 수 있는 복지가 특징적으로 좋았음
21,레드덕,529,추진력은 있었음. 그러나 그것 뿐임. 연말 행사 신경 좀 씀.
22,레드덕,529,나름 이제껏 이업계 여러회사 다닌곳중 그나마 합리적인 근무량
23,레드덕,529,연차자율 일하는 사람들 매우 좋음 직급 없고 모두 님으로 불리는것도 좋음
24,레드덕,529,여유가 많아서 만드는데 압박이 적음 적은 압박으로 인해 여유가 생기는데 알아서 챙길거 챙기고 하면 될듯
25,레드덕,529,"연차, 휴가를 마음대로 사용가능합니다. 출산휴가만큼은 확실히 챙겨줍니다. 제가 근무할 당시 출산휴가를 가고 복귀한 사원이 3~4명정도 였던걸로 기억합니다. 야근수당은 없지만 야근한 시간을 계산해 휴가를 줍니다.(그렇게 깐깐하게 따지진 않는듯) 게임 개발사답게 자유로운 분위기입니다."
26,레드덕,529,"카페베네 커피를 싸게 먹을수있다, 수면실이 잘 되어있다지만 지금은 없어졌다들음"
27,레드덕,529,"FPS 상용 게임 유지보수 및 개발에 참여 할 수 있고, 서로를 존중하는 개발 문화를 가지고 있습니다."
28,레드덕,529,무언가 다양한 시도를 할 수 있는 곳이었음. 지금은 FPS ONLY 지만...
29,레드덕,529,"도서 구입비 월 5만원씩 강남 코엑스 영풍문고에서 구매 가능, 야간 교통비 지원(영수증만 첨부해서 제출), 수면실 및 샤워실 있음"
30,레드덕,529,사내에 카페테리아가 있고 각종복지를 받을수있다 또한 출퇴근이 용이한 위치에 전재
31,레드덕,529,휴가를 마음대로 사용할 수 있음. 도서비 지원 / 마사지 및 헤어컷 지원.
32,레드덕,529,"9호선 급행 봉은사역과 코엑스에서 가깝습니다. 서울 생활권, 괜찮은 복지."
33,레드덕,529,자기 할일만 하면 터치 안 함. 10시 30분 출근. 5만원 선 도서 구입비 지원.
34,레드덕,529,도서구입비 복지가 그나마 볼만한점 나름 탄탄한 게임이 서비스중
35,레드덕,529,여유로운 출근시간 쾌적한 사무공간 자유로운 분위기 업무적으로 다양한 경험 가능으로 성장에 큰 도움
36,레드덕,529,마사지와 헤어컷 특히 도서비지원 복지가 가장 맘에 들었고 특히 사장님이 재미있고 멋지셨다.
37,레드덕,529,"연차를 윗사람 눈치 안보고 쓸 수 있음. 도서구입비 비용 지원, 야근 식대 제공. 사업기반이 안정적이고 체계적인 교육시스템이 갖춰져 신입에게 추천"
38,레드덕,529,커피가 저렴한 점이 장점인듯..그리고 이것저것 자잘한 복지혜택이 많아서 괜찮은 것 같아요
39,레드덕,529,"복지가 나쁘지 않음(도서 구매, 헤어컷, 카페테리아 등)"
40,레드덕,529,커피가 매우 쌈 직원 복지도 좋음 여러가지 직원이게 투지함
41,레드덕,529,출근이 비교적 자유로움. 음료가 쌈. 내 할일만 열심히하면 크게 터치없음
42,레드덕,529,FPS 전문개발사으로의 자부심이 있으며 많은 경험을 배울 수 있음. 사장님 마인드도 좋고 복지도 좋음
43,레드덕,529,예전엔 복지가 좋았으나..지금은 장점이 없네요.. 할말이 없어요..
44,레드덕,529,"늦은출근시간, 좋은분위기, 자기것만제대로 수행하면 조용한 회사생활가능"
45,레드덕,529,이 일 저 일 다양한 업무를 맛 볼 수 있습니다. 하는 일이 자주 바뀔 수 있습니다.
46,레드덕,529,복지가 좋고 출퇴근시 가까운 거리에 있어서 좋음 다른건 모르겠음
47,레드덕,529,"출퇴근이 비교적 자유롭고, 화끈한 사장님, 뛰어난 수준의 회사동료들이 존재하여 분위기가 좋은 편이다"
48,레드덕,529,"2년마다 유급 2주 or 무급 4주 리프레시 휴가. - 사용하는 분위기는 팀마다 다르다. 아무래도 중요한일 놔두고 리프레시 가는건 어디서나 불가능. 배우자 및 자녀까지 상해보험 들어줌. - 정말 감사하게 생각한다. 왠만한 잡보험 다 해약했다. 매년 배우자포함 건강검진. (가족 친인도 저렴한 비용으로 추가 가능) 마사지 : 모든 직원이 이용할 수 있는 1시간 짜리 마사지룸이 있음. 전문 마사지사가 해줌. - 당일 신청한 가장 오래된 이용자 순으로 2~4주에 한 번 정도 가능한것 같음. - 정말 릴렉스가 되는것 같다. 최고! 헤어컷 : 사내에 헤어컷을 위한 미용실이 있음. 업체에서 출장나와서 해줌. - 호불호가 갈리지만 강남권 미용실 3만원 이상짜리 커트로 괜찮은편. 꼭대기층에 카페테리아 있음(카페베네가 입점), - 아메리카노 1000원 정도이며 급여에서 차감되는 방식. 그 외에 다양한 음료나 베이글, 와플, 쿠키 등이 있다. 장례지원 토탈 서비스(인력, 차량, 장례용품 일체) 샤워실과 수면실 시설이 괜찮음. 수면복 수건 비치, 이불은 매주 세탁해준다. 여자 수면+휴게실도 따로 있다. 월 5만원 도서구입 지원 (코엑스 반디엔루니스) 야근 택시비 최고급 허먼밀러 책상과 의자(에어론 체어) 회사의 복지는 예전에 비해 많이 줄었으나 아직 그나마 괜찮은 편. 다니는 사람으로서 복지에 대해서는 만족한다. 좋은 결과를 만들면 다시 좋아질거라고 생각한다. 7층 흡연 공간엔 겨울에 가스히터가 등장한다. 비오는 날에는 천막도 쳐준다. 주차지원. 신청하면 조건에 해당되는 사람순으로 자사건물이나 인근 주차장으로 자차로 출퇴근 할 수 있다. 원래 창사 당시부터 수익이 없는데도 복지가 좋았음. 회사가 돈버는게 없는데도 이렇게 돈 써도 되나...라고 직원들끼리 얘기할 정도. 당시 경영진이 네오위즈 출신들이라서 그랬다고 여겨짐."
49,레드덕,529,분위기 좋음. 카페테리아도 좋고 상당히 복리후생도 잘해줌.
50,레드덕,529,"유능한 개발자들이 많음. 현재는 경영난으로 연봉/복지가 좋지 않지만, 예전에는 업계 상위권 연봉에 최고수준의 복지로 인해 유능한 개발자들을 많이 영입했었음."
51,레드덕,529,"보통 10시까지 출근이지만 약간의 자유로움은 있음, 네오위즈 자회사라 네오위즈 복지를 그대로 가져와서 복지도 좋은편임"
52,레드덕,529,오너의 경영 마인드가 훌륭하다. 개발자를 우대해주려는 의지를 가지고 있다.
53,레드덕,529,가족같은 분위기 - 열심히만 일하면 충분한 보상이 주어진다.
