,company_name,company_id,review_text
29,메가존(주),7042,복지비 100만원 하고 월급 잘나오는게 가장 큰 장점이네요
30,메가존(주),7042,"역세권, 그나마 복지포인트 사내카페 할인 괜찮아요!"
31,메가존(주),7042,IT 커리어를 시작하는 사람으로써 프로젝트 경험을 쌓을 수 있어서 좋았음.
32,메가존(주),7042,"잠재력이 높다는 점, 앞으로의 발전 가능성이 높다는 점, 배울 것이 많다"
33,메가존(주),7042,체계가 있고 기회도 주어진다는 것이 장점이에요! 누군가는 열정페이라고 하겠지만 저는 여기서 잘 배워서 퇴사 후 좋았습니다
34,메가존(주),7042,네임벨류 + 장래유망한 클라우드 서비스제공으로 고객 및 협력사에 좋은 이미지를 갖고있던 관계로 업무가 보다 원활했했음
35,메가존(주),7042,딱딱한 룰이나 제한이 없어 주도적으로 비즈니스를 이끌어나갈 수 있는 경력이라면 마음껏 도전해볼 수 있음
36,메가존(주),7042,"여타 에이전시와는 다르게 개인법카 사용가능. 팀바팀, 프바프지만 웬만해서는 사람들이 좋음"
37,메가존(주),7042,여러가지 일을 할 기회가 주어진다 진짜 여러가지 일을 배울 기워가 주어진다  여기서 경력으로 은근 먹기살만하다
38,메가존(주),7042,자유로움 출퇴근시간 맘대로였음 업무시간에도 자리 오래 비워도 상관안함
39,메가존(주),7042,부서별 분위기는 다르겠지만 연차시차 사용이 자유로운편입니다
40,메가존(주),7042,팀장에 따라 팀 문화가 달라요. 에이전시라서 주니어가 경력 쌓기 무난합니더
41,메가존(주),7042,도서 구입비를 지원해준다. 야근하면 저녁 식대 9천원 이하로 지원이 된다. 늦은 시간 귀가시 택시비도 지원된다. 개발 경험을 쌓을수 있다
42,메가존(주),7042,"배울 수 있는 업무 효율성 강조, 유연한 대처(사람에 따라 심하게 다름)"
43,메가존(주),7042,복장이 자유로움 회사 카페가 있어 저렴하게 이용할 수 있다.
44,메가존(주),7042,"대한민국에서 큰 에이전시 로 다양하고 큰 프로젝트를 경험해 볼 수 있으며, 주니어 레벨에서 큰 성장을 기대할 수 있다. (개인이 하기 나름이겠지만..)"
45,메가존(주),7042,연차 자유 저녁 식대 지원 복지비 팀바팀 부바부 사바사
46,메가존(주),7042,"SI 업체중에는 규모 있는 회사라 그런지, 기본적으로 체계나 복지는 다 갖추어져있음."
47,메가존(주),7042,팀바팀이지만 연차 눈치 안봄. 커피 임직원 할인 990원. 저녁 식대 지원해줌. 클라우드 사용 기회가 많다
48,메가존(주),7042,도서구입비 있음 연차 사용 비교적 자유로움(1시간 단위로 사용 가능) 복지비 100만원
49,메가존(주),7042,어느정도 체계가 잡혀있어서 여기 시스템에 잘 맞는 사람은 적응만 잘 한다면 편하게 다닐 수 있다. 비교적 보수적인 기업의 시스템 관리 부분도 배울 수도 있다. 디자인 경쟁력은 좋음
50,메가존(주),7042,복지비 100만 파견수당 월10 부바부 워라벨 중견기업 타이틀?
51,메가존(주),7042,1년 복지비 100만원 월급 잘 나오는거.. 파견나가면 파견수당 +10만원
52,메가존(주),7042,복지가 조금씩 나아지고 있다 옛날엔 복지 어디가서 말하기도 챙피할정도로 없었음
53,메가존(주),7042,강남 한복판에 있어 교통편이 좋다. 본사 근무했을시에 그렇다. 주변에 상권이 잘되어있다. 라면기계가 있다.
54,메가존(주),7042,도서구입비 현금성 복지비 시차 출퇴근 명함 파워 / 업무 분배
55,메가존(주),7042,입사하자 마자 파견나가서 회사의 장점을 모르겠음 파견비 10만원 준다는거???
56,메가존(주),7042,AWS로 인하여 회사 규모는 엄청 큰 회사이며 월급 밀리 걱정은 안해도 되는 회사임 어느정도의 네임 벨류는 있음
57,메가존(주),7042,역삼역에 가까워 출퇴근이 쉬움. 개인 법카가 있어 편하다
58,메가존(주),7042,건물 교통이 편리하다 기술적으로 경험해볼수있는 것이 많다 사내 교육 지원이 나름 잘 되어있다
59,메가존(주),7042,예전에는 연차를 눈치 안보고 쓸수 있었음 최근 행복자금 100만원. 개발자 기획자는 실력에 비해 대우 좋음 최근 명절 복지 5만원에서 10만원 두배 인상
60,메가존(주),7042,출퇴근이 자유롭고 눈치보지 않고 출근 할 수 있어 좋습니다.
61,메가존(주),7042,네임드가 있는편인듯. 열심히 일하는 소수의 사람들은 열심히 함.
62,메가존(주),7042,에이전시치곤 사람을 많이굴리지않음..여기서 나갔다 다른곳 다니면 소중함을 느낌
63,메가존(주),7042,자신의 어필이 먹히고 입사운이 좋았다면 연봉은 그럭저럭 나쁘지 않은편 진행하는 프로젝트는 이름있고 규모가 있는 것들이 많음 경력자기준으로 좋은 것으로만 경력을 채우기는 힘들지만 유지시키기는 가능 다른회사에 비해서 특별한 복지도 없고 나쁜복지도 없음
64,메가존(주),7042,큰 플젝 이력쌓아보기에 좋음. 내부에 팀들이 있어서 다같이 일해볼 수 있음
65,메가존(주),7042,워라밸 챙기기 좋음. 은근히 자잘한 복지 많음. 능력이 있으면 대우를 해 줌.
66,메가존(주),7042,규모가 커서 어른들이 좋아하신다. 내가 있던 팀은 맨날 사람들이 도망가서 적극적으로 사람을 뽑았다.
67,메가존(주),7042,"대기업과 프로젝트를 진행할 수 있음, 야근 식대, 야근 교통비 지원"
68,메가존(주),7042,주기적인 보고체계가 필요한 만큼만 효율적으로 갖추어져 있음.
69,메가존(주),7042,"급격한 성장으로 인한 투자유치로 회사 내 자금 사정은 나쁘지 않은 것으로 보임, 월급 제때 나오고 강남에 사옥 있고 조만간 과천 사옥 신축 예정임."
70,메가존(주),7042,"야근이 많지 않음, 일이 어렵지 않음. 부담감 없이 편하게 다니긴 좋은 회사이다. 에이전시 복지 기대하기 쉽지 않은데 복지도 나름 있다."
71,메가존(주),7042,사업기반이 안정적이고 개개인이 성장하기에 더할나위 없이 좋음
72,메가존(주),7042,"연차는 편하게 사용할 수 있는 편이었고, 부서별 케이스 바이 케이스겠지만 업무량은 차이가 있을 수 있음, 저의 경우 다수 프로젝트를 진행했고 능동적으로 일할 수 있는 점을 배웠음"
73,메가존(주),7042,"연차 눈치 안 줌, 복지 비용 생김 (50인가? 100인가?), 야근 택시비 지원"
74,메가존(주),7042,"규모가 큰 만큼 배우는 것도 많고, 다양한 경험을 할 수 있는 것 같습니다. 자유로운 연차사용과 눈치 보지 않고 일할 수 있는 분위기입니다."
75,메가존(주),7042,부바부지만 워라밸 지하철역에서 가까운편 업무강도 하! 이외의 장점은 더이상 없음
76,메가존(주),7042,체계가 꽤 잘 잡혀 있고 배울 수 있는 것이 많다. 사회초년생에게 도움이 된다 .
77,메가존(주),7042,회사의 안정성이 좋다. 월급 밀릴 일이 없고 꾸준히 성장하고 있음 복지비가 쏠쏠하나 개발직군 외에는 연봉이 매우 짬
78,메가존(주),7042,일년동안 쓸 수 있는 복지비를 지급한다 그래도 점점 좋은 복지를 위해 애쓰는 것 같아 보인다
79,메가존(주),7042,연차 자유로움 월급 안밀림 복지 늘리려고 노력함 주말 쉼 칼퇴 보장 가능함 복지비 100만원
80,메가존(주),7042,It분야에서 인지도가 있는 회사 특히 클라우드에서 입지가 탄탄함
81,메가존(주),7042,다양한 브랜드롸 프로젝트 경험 쌓을 수 있음 에이젼시치곤 체계적인 업무 시스템
82,메가존(주),7042,클라우드 타이틀을 얻을수 있고 월급이 잘나옴 휴가쓰는것이 지유로움
83,메가존(주),7042,"연차, 휴가 등은 자유롭게 쓰는 편이나, 팀이나 프로젝트에 따라 변동될 수 있음 1년에 100만원 한도로 복지비를 사용할 수 있어서 나름 요긴함 신규 입사 시에 멘토와 25만 ? 정도 프리하게 사용할 수 있으며, 키보드 등 물건을 구매할 수 도 있음"
84,메가존(주),7042,클라우드와 연계돼서 일이 계속 들어옴.. 굶어죽을 일은 없음 복지포인트 100만원 끝.
85,메가존(주),7042,체계가 잡혔다 복지가 쏘쏘 신입으로 배울 기회가 많았고 주어졌다
86,메가존(주),7042,복지비가 최근 생겨서 100만원 쓸수있다. 파견시 수당지급
87,메가존(주),7042,대기업을 상대로 하는 프로젝트가 많기 때문에 적응만 잘하면 스펙 쌓기 좋습니다.
88,메가존(주),7042,클라우드를 결험할 수 있는 것. 부서에 따라 여러 벤더의 클라우드 사용.
89,메가존(주),7042,맘만먹으면 자기개발을위한 기술을 습득하기는 좋은 동료들과 같이할수있음
90,메가존(주),7042,본인일만 잘 하면 눈치볼 필요없이 회사생활을 할 수 있습니다.
91,메가존(주),7042,지하철역에서 가까운 편이다 이게 제일 큰 장점이네요 딱히 떠오르는 게 없는게 장점이라면 장점..? 직원들끼리는 잘지냈습니다 똘똘뭉쳐서ㅎㅎ
92,메가존(주),7042,사옥이 역에서 가까웠음. 이런저런 개발자가 많아서 알게모르게 듣는것들 그런것들만 좀 괜찮았음.
93,메가존(주),7042,클라우드로 유명한 계열사를 두고 있어 인지도는 알아주는 편. 프로젝트도 이름 있는 대기업의 프로젝트를 진행하는 경우가 많아 이력서 한 줄 채우기 좋음.
94,메가존(주),7042,"수평적인 분위기와 자유로운 연차 사용, 꼰대가 많이 없고 소통을 많이 하려고 노력하는 회사. 앞으로의 가능성이 기대되는 회사"
95,메가존(주),7042,기업에 장점은 야근을 많이하고 다양한 일을 할수있습니다.
96,메가존(주),7042,"워라벨 나쁘지 않음, 야근하면 식대는 나옴. 커리어 쌓기는 나쁘지 않은 곳."
97,메가존(주),7042,1. 팀바팀이겠지만 기술 스택을 쌓기 좋다. 2. 여러 경험이 가능하다. 3. 시차라는 개념이 있어서 유연하게 휴가를 쓸 수 있다.
98,메가존(주),7042,매출이나 사업적으로 무리없이 성장하고 있어 안정적이라고 볼 수 있음
99,메가존(주),7042,"사내 카페가 있고 직원할인이 됩니다. 라면자판기, 복지비 100만원"
100,메가존(주),7042,"개인 법카 나오는점, 파견기업에 따라 다르겠지만 운영디자이너로 근무하면서 칼퇴 거의 가능, 이제는 거의 남아있지 않겠지만 같이 일하던 동료들이 좋았음"
101,메가존(주),7042,대한민국 대기업의 모든 과제를 거의 전부 수주한다 폐업 하지는 않을 듯 하다…
102,메가존(주),7042,도서구입비와 교육비(온라인 세미나 등)이 무제한으로 주어진다. 이를 잘 활용하는 사람에게는 아주 좋은 제도이다.
103,메가존(주),7042,개인법인카드 야근 식대 9천원까지 웰컴키트 늦은 시간 귀가 택시비 지원 복지비 일년에 100만원 지원 메가존 직원 커피 할인 부서마다 다르지만 개발자는 대기업 si를 수행 최신 기술을 이용해 다양한 개발 경험 최신형 맥북을 사용 와이드 모니터 제공 본사 기준 설치해야하는 보안 프로그램이 없음
104,메가존(주),7042,"유연한 업무 스타일, 노력에 따라 성과 증명 가능, 복지비 100만원 등.."
105,메가존(주),7042,"개인법카 지원, 휴가는 자유롭게 사용할수 있는 편, 이외 장점은 잘 모르겠음"
106,메가존(주),7042,"업무 관련된 도서구입비 지원, 야근식대/교통비 지원, 연간 백만원 복지비 지원, 본사 기준 업무환경 및 카페 쾌적함"
107,메가존(주),7042,"클라우드 사관학교라는 말이 딱 맞는 듯, 클라우드 자격 시험비 지원 해주고 복지비도 생기고 다양한 클라우드를 다루는 회사라 기회는 있는 편"
108,메가존(주),7042,"일을 잘 배울 수 있다고 많이들 말한다. 신입의 경우 팀장의 마음에 들어 팀장 옆에 두고 일을 배우는 사람이 있는 반면에, 그저 인력 부족으로 뽑아 공부도 안되는 일을 배우는 사람도 있다."
109,메가존(주),7042,복지비 100만원 연차 나름 자유롭게 쓴다 흠…. 흠….
110,메가존(주),7042,사람들이 좋더라고요. 연봉등등은 잘 모르겠고 사람들이 좋은 사람들이었음. 프리랜서라 연봉관련은 모르겠지만 잘나왔음.
111,메가존(주),7042,팀 내 다양한 포지션의 사람들과 일 할 수 있다. 얕지만 넓게 배우는 느낌이다.
112,메가존(주),7042,복지비 100만원 피플팀 상냥함 개인법카사용할 수 있는 부분 빼고는 장점이 없고 더 기재할만한것이 하나도 없네요
113,메가존(주),7042,사람을 막 짜르지 않죠. 기회를 충분히 주는 듯 (기간)
114,메가존(주),7042,"복지비 100만원 , 사내카페 ,인사팀 친절함 그 외 없음."
115,메가존(주),7042,커피숍을 운영해서 커피가 싸다. 지하철역에서 가깝다.
116,메가존(주),7042,연차 눈치를 주지 않는다. 990원 커피가 맛있다. 복지비100만원.
117,메가존(주),7042,월급은 전혀 밀리지 않음 꼬박꼬박 월급은 괜찮은편임 그 외엔 개인법카?정도
118,메가존(주),7042,연차를 쓰는데는 자유로운 편이고 부서가 약간 독립적이라 자유로운 분위기입니다.야근도 없고 일도 편한 편입니다
119,메가존(주),7042,"생긴지는 얼마 안된 복지비 년 100만원 지급, 야근식대 1만원 제공 점점 복지가 생기는중"
120,메가존(주),7042,연차를 윗사람눈치안보고 쓸 수 있고 그리고 나머지도 다 좋음 무조건 입사하세요 칼퇴보장 상사좋음
121,메가존(주),7042,인원이 많음. IT 기업중엔 제법 큰 규모임. 생일자 식사와 선물줬음. 연말 파티있음. 코로나로 지금은 모르겠음
122,메가존(주),7042,부담없이 쓸 수있는 연차. 여러 분야의 프로젝트 경험. 능력에 따른 연봉협상 가능
123,메가존(주),7042,"대표이사가 젊고 진취적이고 직원들에게 깍듯하심. 아주 가까이서 뵙지만 않으면 대표이사님에 대해서 자부심을 가지고 긍정적으로 회사를 다닐 수 있다. 하지만 부사장, 상무, 이사, 팀장은..엥?하는 인간들이 많다."
124,메가존(주),7042,"체계적인 업무와 개발 프로세스를 경험 할 수 있다. 나름 법카 지급하는데, 개인 식비만 가능"
125,메가존(주),7042,대표님도 좋으시고 복지도 점점괜찮아지며 다니기 편한곳이다.
126,메가존(주),7042,연간 100만원 한도로 사용 가능한 복지비가 있습니다.
127,메가존(주),7042,대기업 프로젝트가 많음. 대기업 출퇴근을 따라가기 때문에 잘 걸리면 워라벨 개꿀 연차 마음대로 올릴수있음 회사 복지도 21년 부터 좋아지는 중
128,메가존(주),7042,회사 규모가 커서 안정적이다 법카를 주는데 쓰고 월마다 처리하는게 편리하다
129,메가존(주),7042,수습기간이 끝나면 복지는 나름 괜찮았음 그러나 그 수습기간이도 일이 굉장했었음
130,메가존(주),7042,연차를 눈치보지 않고 사용. 모두 님자로 통일하여 부름. 수평적으로 이야기하는 분위기 형성
131,메가존(주),7042,법카를 쓰게 해준다  복지가 전혀 없었으나 최근에 복지비 100만원이 생겨서 그나마 복지랄게 생겼다
132,메가존(주),7042,다양한 개발 si 경험 쌓을수 잇다 야근 식대 9천원까지 제공 복지금 연 100만원
133,메가존(주),7042,깊은 간섭이 없다. 클라이언트가 대기업 중심이다. 기본적인건 챙기려고 하는 인프라가 갖춰져 있다.
134,메가존(주),7042,"연차 눈치 안보고 쓸 수 있으나 팀바팀, 에이전시 중에는 규모가 있는편이라 다양한 프로젝트를 경험해 볼 수 있다."
135,메가존(주),7042,이 회사의 특징이 파견을 엄청 보낸다는 건데 팀바이 팀으로 좋은 리더 만나면 워라밸지키면서 일할 수 있음
136,메가존(주),7042,업계1위라는 자부심. 근데 그 이상 이하도 업음 아 지하에 시리얼은 맛있음
137,메가존(주),7042,연차 사용에 대해 눈치는 크게 주지 않음 프로젝트 파견시 파견비 지급(아주 적지만.)
138,메가존(주),7042,개인법카제공 그 외엔 딱히 모르겠음 여근하면 저녁식대제공?? 그냥 기본적인것 월급은 밀리지않는듯
139,메가존(주),7042,넥스트 스텝으로 점프하기에 좋은 기반이 되는 회사. 면접보러다녀도 네임벨류가 있음을 알수있음.
140,메가존(주),7042,"소소한 복지, 비교적 평등한 업무 관계  식비지원, 연 백만원정도 지원금, 회사가 돈이 많음"
141,메가존(주),7042,사함 중요한지 몰라서 관리를 안한다. 그래서 루팡 가능. 월급 꼬박꼬박 나온다. 더이상의 장점은 없음
142,메가존(주),7042,"가족같은 문화, 바쁘지만 주변 사람이 많아 서로 농담도 하고 친하게 지낼 수 있는 기회가 주어짐."
143,메가존(주),7042,자유로운 회사 분위기에서 일할수 있고 대체로 젊은 직원들로 구성
144,메가존(주),7042,인생사 얘기를 항상 들을 수 있습니다. 텃세를 어떻게 하면 잘 배울 수 있는지 알 수 있습니다.
145,메가존(주),7042,망할 일은 없을 것 같다. 메가존이라는 이름도 꽤 많이 알고있다.
146,메가존(주),7042,일하는 분위기는 자유로웠던 거 같음 출퇴근이 매우 자유로웠음
147,메가존(주),7042,연차가 자유롭고 3사 클라우드를 모두 다루려면 다룰수 있어서 좋음
148,메가존(주),7042,다양한 파트너사들과 협력해서 프로젝트 수행 경험을 쌓을 수 있고 그들의 기술을 배울 수 있는 곳
149,메가존(주),7042,복지비가 새로 생김 개인 법카가 있다는 것 그 정도? 사내 카페? 다른 복지는 모르겠음
150,메가존(주),7042,좋은사람들 좋은위치 커가는 회사의 장점은 충분히 매력점
151,메가존(주),7042,업계에서 복지나 여러가지 비교했을때 나뿌지 않음. 체계적이고 나름 괜찮음
152,메가존(주),7042,프리랜서라 딱히 장점은 잘 모르겠어요 퇴근시간에 대부분 퇴근 할 수 있다?
153,메가존(주),7042,케바케. 기업의 장점 보다는 그냥 좋으신분들이 몇명 있어서 그나마나음
154,메가존(주),7042,클라우드환경에서 개발커리어를 쌓을수 있다 일부 관리자들을 제외하고 동료들은 괜찮은 사람들이 많다
155,메가존(주),7042,글쎄... 유지보수에대해선 배울 수 있으나 유통계의 2인자 업계에 대해 배울 수있은
156,메가존(주),7042,IT 경력이 없는 사람에게는 IT입문하기 위한 기회로는 좋으나 그 이상은 아님
157,메가존(주),7042,1. 급여안밀림 2. 업계에서는 나름 알아줌 3. 다양한 인맥이생김 4. 디지털 에이전시에 대한 전반적인 업무를 빠르게 습득할 수 있다
158,메가존(주),7042,"업무 강도 적당함, 크게 내세울 복지는 없지만 직장인으로서 야근이 없거나 연차 사용 등이 자유로움, 복지를 늘리려고 함"
159,메가존(주),7042,연차 눈치 보지 않고 사용 가능하고 회사 분위기 좋음 상사눈치 안줌
160,메가존(주),7042,직원 개별로 법카가 잇어서 경비사용하고 청구하는데에 번거로움이 없다
161,메가존(주),7042,회사 규모가 장점? 이라면 장점이고 장점을 찾기가 힘듬
162,메가존(주),7042,클라우드 파트너로는 인지도 있음 aws만 해당 그 외에는 특출날 것 없음.
163,메가존(주),7042,"없습니다. 굳이 말하자면 역 근처, 통신비 지원, 야근식대 지원이 있겠네요."
164,메가존(주),7042,"연차가 자유로우며, 조직이 젊다보니 생각의 확장성이 아주 좋았습니다."
165,메가존(주),7042,회사 지하에 있는 휴게실. 커피머신. 본사가 역삼역에서 가까움. 출퇴근시간 압박 없음.
166,메가존(주),7042,자유롭다 자유롭다 부바부 부서 잘 만나면 칼퇴 가능하다
167,메가존(주),7042,"클라우드 환경에 서비스를 구축하는 노하우를 접할 수 있고, 이커머스에 대한 개발 경험을 쌓을 수 있음. 관련 경험이 풍부한 인력 다수 존재."
168,메가존(주),7042,"큰규모에 맞게 환경이 좋은 편이며, 약간의 복지 그리고 좋은 인맥을 쌓을 수 있다."
169,메가존(주),7042,일 잘하면 능력은 잘 인정해주는 회사. 예전에는 주니어가 일 배우기에는 좋았음
170,메가존(주),7042,재미있게 회사 생활할 수 있음 . 직원이 많은 장점 ! 도움도 많이 받을 수 있고 ~ 물론 퇴사후에도
171,메가존(주),7042,"야근식대 9천원 부바부 대기업근무가능, 자유도높음, 워라밸보장"
172,메가존(주),7042,새로운 스킬을 배울 수 있음. 나름 자유로운 분위기. 업무에 있어서 팀원들간 분위기 좋음
173,메가존(주),7042,"같이 일하는 동료들만 좋은사람이 있고, 야근에 주말근무를 하다보니 서로챙겨줄수밖에없다. 동료들 외 일부 개념없는 임원들이 문제다."
174,메가존(주),7042,"야근식대 9천원, 11시 이후 택시로 귀가 가능한것말곤."
175,메가존(주),7042,개인주의적?? 연차 자유롭게 쓰는 편이고 워라밸 잘지켜짐 프리한 분위기이다. 일만 잘 끝내면 터치 안하고 회식 없음
176,메가존(주),7042,법인카드를 개인마다 하나씩 준다. 본사가 역이랑 가깝다. 주변에 맛집이 많다.
177,메가존(주),7042,업무능력이 뛰어난 사람들과(전체가 다 그렇지는 않음) 함께 일하며 발전할 수 있는 곳
178,메가존(주),7042,없음 쥐꼬리만한 티 안나는 직원복지 돈잘벌어주는 부서는 팍팍 밀어주고 우대해줌
179,메가존(주),7042,"중소기업의 평균연봉이지만, 후려치는 에이전시보다는 아주조금 높은 연봉을 준다. 입사할때 사내 카페테리아 커피 쿠폰준다. 개인 법인카드를 준다."
180,메가존(주),7042,업계 1위의 인지도와 높은 성장률이 가장큰 장점이다. 역삼역과 가까운 것도 장점.
181,메가존(주),7042,밖에서 회사 인식이 좋음 면접볼때 여기다니고있다하면 거기좋은데 왜오려고하냐고함
182,메가존(주),7042,연차 마음대로 쓸 수 있음. 서울에 위치. 회사에 돈은 많음.
183,메가존(주),7042,수평적인 사무실 분위기로 자유롭게 일할 수 있습니다. 역세권이어서 출퇴근시 좋습니다.
184,메가존(주),7042,"야근 식대 사용 가능, 밤11시 이후 퇴근 택시비 지원"
185,메가존(주),7042,연차를 사유없이 사용할 수 있다 저녁을 먹을 수 있다 택시를 탈수있다
186,메가존(주),7042,남들한테 말하기 괜찮아보입니다. 사내 체육대회도 하도 연말파티도 엄청 거대하게 하니까요
187,메가존(주),7042,연차사용 눈치 없음 최신 기술 스택 쌓기 좋음 다양한 클라우드 서비스 사용 가능 본인 업무만 잘하면 눈치않보고 퇴근 가능
188,메가존(주),7042,법카를 모든 직원이 소지할 수 있고 시설이 매우 잘되어있음 회사 빌딩이 메가존이라 나름 자부심 잇음
189,메가존(주),7042,"자유로운 복장, 연차사용 터치안함, 부서별로 분위기가 다른데 좋은부서가면 좋은사람들과 일할 수있음"
190,메가존(주),7042,지하철역근처에 있어서 좋음 딱 그거하나고 나머지는 동료들이 좋다 그외에는단점으로 채워짐
191,메가존(주),7042,생각보다 체계적인 시스템이 있고 안정적인 수익 구조인건 장점임
192,메가존(주),7042,규모가 있어서 월급은 밀리지 않으나 인상은 거의없음.오래된 클라이언트가 많아 안정됨
193,메가존(주),7042,월급 안 나올 일 없음. 메인저 에이전시로 클라우드까지 영역을 확대해 그래도 나름 인지도 있음.
194,메가존(주),7042,여러 곳에 투자를 받으며 인수합병을 하고 있어 몸집은 커지고 있다
195,메가존(주),7042,"지하에 전용카페가 있어서 이용하기 편함, 개개인법인카드가 있어 필요시에 사용하기 편함"
196,메가존(주),7042,부서마다 케바케지만 출퇴근이 좀 자유로운 편 위치가 좋다
197,메가존(주),7042,연차 눈치 안보고 쓸 수 있음 하는 일에 터치가 잘 없음
198,메가존(주),7042,회사가 안정적이다. 월급밀리지않는다. 오래다닐수있다. 명절 오만원 상품권. 때되면 승진시켜준다.
199,메가존(주),7042,"연차 사용은 눈치없이 쓸수 있고, 부서마다 케바케겠지만 제가 속한 부서는 좋았습니다."
200,메가존(주),7042,라인이 있다면 어떠한 책임도 지지않고 절대로 짤리지 않는 회사입니다.
201,메가존(주),7042,연차는 자유롭게 사용할 수 있다 본사는 지하철역과 가까워 출퇴근이 편리하다. 1층에 카페가 있어 저렴하게 커피를 마실 수 있다
202,메가존(주),7042,자유로운 출퇴근과 여유로운 저녁식사 가격으로 사용되는 술값
203,메가존(주),7042,장점은 딱히 모르겠네요. 있다면 11시 넘어서 퇴근하면 택시탈수 있는거 정도? 본사에서는 대외 홍보용으로 직원들 인터뷰 설문조사 이런건 많이 합니다. 그외는 전혀! 없습니다. 절대로 추천하고 싶지 않네요.
204,메가존(주),7042,나름 큰 회사여서 월급이 밀리거나 갑자기 부도가 날 가능성은 없다.
205,메가존(주),7042,"요즘 회사 규모도 커지고 좋아진것 같은데, 업무를 체계적으로 관리하고자 노력하더라구요. 업무 가이드도 줬었구"
206,메가존(주),7042,팀마다 분위기가 많이 다르지만 좋은 사람들이 많음. 거리적인 입지 좋은 편
207,메가존(주),7042,대기업 프로젝트 SI 경험을 할 수 있다. 잘만 버틴다면 강력한 멘탈을 얻을수있다
208,메가존(주),7042,부서마다 다르겠지만 비교적 팀내 분위기가 평온한 편. 각자의 업무를 잘 해내간다면 어렵지 않게 관계를 맺을 수 있음
209,메가존(주),7042,안정적이다 명절 5만원 상품권 사원급 개발자들에겐 배울 기회가 있을수도 없을수도 회사에 돈이 많다 연차 눈치안보고 쓴다 연말마다 행사를했었는데 코로나로 지금은 어떨런지
