,company_name,company_id,review_text
69,㈜컴투스,570,"잊을만 하면 벌이는 이벤트, 삼시세끼 밥 제공, 활발한 사내 활동. 밥 맛있음. 헬스장 지원. 복지 포인트 지원. 사내 굿즈를 싸게 팔아줌."
70,㈜컴투스,570,"일이 많이 몰리는 시즌만 잘 피하면 연차 사용이 자유로운편, 사람들과의 관계에서 스트레스가 적은편, 일 잘 하는 상사를 만나서 나름 다양한 포트폴리오를 만들어 가고 있음"
71,㈜컴투스,570,"간식, 복지포인트, 식사 등 있을건 다 있음. 그게 다임"
72,㈜컴투스,570,"사내식당 3끼 식사 제공, 복지포인트, 야근교통비 지원, 게임구매비 지원, 유치원 학자금 지원 등 직원 복지가 다양합니다."
73,㈜컴투스,570,자유롭고 주도적인 업무수행가능 반대로 업무롤이 불명확한 경우가 많아서 정말 스스로 알아서 해야하는 경유도 많음
74,㈜컴투스,570,소규모 팀에서 팀원끼리 잘 맞으면 오손도손 사이좋게 일할 수 있다. 다수의 프로젝트를 시도하였다.
75,㈜컴투스,570,"아침, 점심, 저녁, 야식, 간식을 주고 맛있음 업계 평규의 연봉과 성과급 제공"
76,㈜컴투스,570,일이 많다 하지만 다른 회사로 이직한 동기들과 비교했을 때 확실히 적음. 회사가 안 터질듯한데 터져서 망하지는 않겠다 싶음. 창립기념일 휴무제가 드디어 생김.
77,㈜컴투스,570,"사내식당이 좋고 식단에 신경을 많이 쓴다. 사내 카페가 꽤 좋고 심지어 딸기바나나까지 있다 다른 게임 회사처럼 복지카드를 주고, 상여금 주고 등등 금전적이거나 회사 전체적으로 부여되는 복지가 좋다"
78,㈜컴투스,570,복지 최상급 연봉은 고만고만 예전엔 그래도 좋은 분위기에 정치가 적은 사내 분위기였다
79,㈜컴투스,570,"게임회사에서 순하다고 소문이 났는데, 사람들이 전체적으로 매너있고 착하다. 다른 회사를 많이 다녀보진 않았지만 높은 만족도에 속하는 편. 케바케이지만 팀장/실장급만 잘 만난다면 만족하고 오래 다닐 수 있는 회사."
80,㈜컴투스,570,복지가 많이 좋아졌고 사람들이 다 착한 편인 것 같습니다
81,㈜컴투스,570,"컴무원이 최대 장점이지만, 열심히 다녀보려는 사람 입장에선 최악의 회사이다. 전반적으로 타 회사에 비해 업무강도가 낮아 다들 업무를 하려고 하지않기 때문이며, 업무 자체가 적어서 작은 업무를 꾸미고 예쁘게하고 포장하는데 신경을 더 쓴다.  위에서도 업무강도가 낮아서 놀고 있는거에 대해 별다른 제재가 없어 악용하는 사람들이 많다. 열심히 하는 사람은 손해보는 구조를 갖고 있어 능력, 욕심있는 자들은 대리, 과장초에 다 이직하고 나간다.  적당히 과장 이상 달고 루팡하면서 욕심없이 다니기에는 최고의 직장."
82,㈜컴투스,570,"워라밸이 보장됨. 쓸데없는 야근이 없고, 아침 점심 저녁 세끼 꼬박 맛있는 밥이 나옴. 팀마다 다르겠지만 제경우 팀분위기도 아주 좋았음."
83,㈜컴투스,570,공무원처럼 일하고 싶다면 딱 맞음. 발전적이거나 분석적인 사고는 필요치 않음
84,㈜컴투스,570,1.매년 지급되는 복지포인트 200 2.삼시세끼 제공되는 식당 3.사내카페와 스낵바 4.연봉테이블은 낮은 편이지만 비포괄
85,㈜컴투스,570,"연차 쓸 때 눈치 안 보임, 복지포인트 200, 스낵바, 삼시세끼 제공"
86,㈜컴투스,570,"식사 제공, 복지포인트 및 다수 복지 혜택 지원, 연차 사용 자유, 분위기 좋음"
87,㈜컴투스,570,복지비도 잘나오고 밥도 잘 나오고 이것저것 소소한 장점이 많은 회사.
88,㈜컴투스,570,기본적으로 중견기업이다 보니 생각할 수 있는 보통의 복지가 있음 사내식당 포괄임금제가 아니고 야근수당을 줌 스낵바 야근할 때 까폐에서 라면 등을 제공
89,㈜컴투스,570,"위치적 장점이 있습니다 판교는 출퇴근도 부담스럽고 거주비용 또한 너무 높아 위치적인 장점이 있습니다. 또, 근처에 맛있고 저렴한 구내식당이 많은것도 장점입니다."
90,㈜컴투스,570,그냥 무난하게 다니기 좋음 크게 부담스럽지 않게 다닐 수 있음 사람들이 욕심이 크게 없는 거 같음
91,㈜컴투스,570,it직종이고 게임업계라서 복리후생은 좋음. 그리고 이제는 게임회사가 아닌 종합 컨텐츠를 취급하기 때문에 여러방면으로 하고싶은걸 할수는 있음
92,㈜컴투스,570,회사 문화 좋고. 연차 등 자유로움. 게임회사들 특징답게 각종 복지혜택 많음
93,㈜컴투스,570,1. 눈치 안보고 연차 가능 2. 삼시세끼 + 간식 + 야식까지 지원 3 쏠쏠한 복지 포인드 등등...
94,㈜컴투스,570,"인천, 부천에서 출퇴근하기 좋은 가산 위치, 사내 식당, 사내 카페, 간식 라운지"
95,㈜컴투스,570,연차는 눈치보지않고 사용할 수 있으며 연령대가 낮아 의사소통이 편함
96,㈜컴투스,570,"-식대 굿 3끼다나옴 -간식 굿 -복지포인트 쏠쏠 -직원들은 진짜 좋음 -검진 지원, 판교 버스, 나름 인지도 있는 기업"
97,㈜컴투스,570,연구실이 따로 존재해서 팀 프로젝트 합류전에 다양한 게임 접해볼 수있음
98,㈜컴투스,570,적당한 복지와 적당한 연봉. 순한 사람들. 적당히 괜찮은 식당.
99,㈜컴투스,570,밥 삼시세끼 다줌. 복지비 있음. 통근버스 있음. 이외 복지를 위해 힘쓰려고 하는 모습은 보임
100,㈜컴투스,570,아점저 공짜 비품으로 뭐 사고싶다고 하면 무난히 승인해줌 과자 티슈 음료수 공짜
101,㈜컴투스,570,연차 자유 사용 가능 간식있음 구내식당 메뉴 괜찮음 복지포인트 줌
102,㈜컴투스,570,정산해주기 전까지 연차가 많이 쌓을 수 있었음 팀바팀으로 재택 가능
103,㈜컴투스,570,"게임 업종으로 경력 쌓기 좋은 직장, 어디든 힘든 건 사실"
104,㈜컴투스,570,먹을거는 잘줍니다. 고년차 개발자들이 많아서 참고할만한게 좀 있는거 같습니다
105,㈜컴투스,570,1. 네임드 느낄수있다 2. 밥줌 3. 교통 무난 4. 배울점 많음
106,㈜컴투스,570,복지가 있을 건 다 있다. 소박해서 그렇지... 사람들이 정말 좋다. 대표님들도 선량하시다.
107,㈜컴투스,570,자기개발을 할수있고 간식 많이 먹을수 있고. 직원들도 친절합니다 좋네요
108,㈜컴투스,570,"간식코너에 간식 많아서 다 먹으면 살찜(?) 동호회 많고, 열정이 넘침. 코로나때 안했다가 부활함. 세끼+야식(8시이후) 모두 공짜."
109,㈜컴투스,570,말뚝박고 잘 순응해서 짬밥 잘 채워먹는 스타일이라면 적합한 회사
110,㈜컴투스,570,복지가 좋다. 워라밸 끝내준다. 게임회사인데 공무원 수준
111,㈜컴투스,570,사내 식당이 있어서 좋았으나 음식의 퀄리티가 좋지 않았다
112,㈜컴투스,570,삼시세끼를 회사에서 제공해주기 때문에 자취하는 사람들에게는 이득이다.
113,㈜컴투스,570,"연 200만원 현금성 복지 포인트, 먹을 거에 인색하지 않는 회사 (아점저, 간식, 야식까지)"
114,㈜컴투스,570,수평적인 분위기와 둥글둥글한 동료 현금성 복지비 200 스낵바 사내식당이 있음 연차사용 칼퇴 자유로운 편 주니어에게 기회를 많이 줌
115,㈜컴투스,570,교육지원비가 있음 1년 100만원 알차게 잘 활용하면 좋을듯 (6개월 이내 퇴사 시 뱉어내야함)
116,㈜컴투스,570,1. 매해 200만원을 마음대로 사용할 수 있는 복지카드 2. 컴투스 직원들만 이용가능한 식당 & 카페 3. 최소 근무시간만 지키면 되는 유연 근무제
117,㈜컴투스,570,"하고자 하는 의욕이 있으면 기회가 열려 있는 편, 다만 최근에는 고여가는 문제도 있다고 아직 잔류한 인원들에게 들음."
118,㈜컴투스,570,옛날 게임에 비해 아트적으로 많은 발전이 있는것 같고 복지나 기술력 등에 비해 상대적으로 저평가 되어있는것 같음. 복지와 사내식당 등 전체적으로 꽤 만족도가 높음. 사람들이 굉장히 착하고 좋음.
119,㈜컴투스,570,"개발자 친화적 기업, 현금이 많아서 망할 가능성이 제로임, 복리후생은 좋은편, 특히 먹는거 복장이 자유롭고 수평적인 문화임"
120,㈜컴투스,570,"아침, 점심, 저녁을 다 제공하며 복지포인트도 나쁘지 않게 받는다고 생각함. 휴가 사용이 자유로움."
121,㈜컴투스,570,매출압박 없고 사람들 순둥함 그리고 구내식당 있고 셔틀있음
122,㈜컴투스,570,말 그대로 스트레스는 별로 없고 사실 회사에서 잘나가는 게임 하나가 몇 년 동안 먹여 살려 주면서 대박은 안나도 망하진 않는 구조
123,㈜컴투스,570,안정적인 매출구조...이렇게 오래 안정적일지 아무도 예상하지 못했을듯
124,㈜컴투스,570,"식당이 있다 식대를 주는것보다 훨씬 좋다 간식이 많고 사람들끼리 사와서 나눠먹기도 한다 나름 안정적인 분위기, 복지포인트, 인센티브, 여러 동호회, 야간 매점, 팀바팀이지만 분위기가 안정적이고 사람들의 성격이 좋다"
125,㈜컴투스,570,연차사용 및 복지 등 근래에 상당히 나아졌습니다.  사옥이전 등 더 나은 로드맵이 계획되어있지 않을까 싶습니다.
126,㈜컴투스,570,"연차 시간 단위로 쪼개서 사용 가능 아침, 점심, 저녁, 야식 제공 야간 근무 시 교통비 제공 주말 출근 시 식사 비용 제공"
127,㈜컴투스,570,"자유로운 분위기, 좋은(착한) 동료, 과도한 정치 없음, 다양한 복지 제도, 열심히 하려고 한다면 꽤 기회도 많은 회사."
128,㈜컴투스,570,팀 바이 팀이지만 워라벨 좋을 수 있음. 전배 기회가 찾아오기도 한다.
129,㈜컴투스,570,복지는 대기업에 못지않게 괜찮은것이 장점. 간식이나 포괄임금제 폐지등이 장점. 복지포인트도 쏠쏠함
130,㈜컴투스,570,"복지카드 200만원, 아침점심 저녁 밥 공짜, 시간연차 쓸수있고 비포괄 음료천원, 스낵킹에 간식 많음"
131,㈜컴투스,570,"복지가 만족스러움, 먹는것에 인색하지 않고 비포괄인것이 최대 장점. 유하고 착한 사람들이 많아 인간관계에 크게 힘들이지 않고 적응가능."
132,㈜컴투스,570,출퇴근 시간이 엄격. 자기 할일만 잘하면 다른 면에 대해서는 터치를 잘 안함.
133,㈜컴투스,570,연차를 자유롭게 사용할 수 있다. 복지포인트도 자유롭게 사용할 수 있다.
134,㈜컴투스,570,"님을 붙여서 부르고, 수평적인 분위기, 밥이 맛있다고 생각합니다."
135,㈜컴투스,570,포괄임금제가 아니어서 일하면 수당이 잘 들어옴 아침점심저녁간식야식 다 줌 음료도 줌 사람들이 대부분 순함
136,㈜컴투스,570,"아침, 점심, 저녁 3끼 제공, 탕비실에서 간식 무제한 제공, 카페 모든음료 1000원, 복지지원금 200만원"
137,㈜컴투스,570,"복지카드, 아침 점심 저녁 공짜, 간식무료 스낵바, 워라밸챙길 수 있는점. 이거말고는 아무리생각해도 없다"
138,㈜컴투스,570,팀바팀이지만 워라벨 지키며 안정적으로 다닐 수 있다고 싱각함.
139,㈜컴투스,570,"타 게임사, IT기업 눈치보느라 복지/ 지원은 나쁘지 않음."
140,㈜컴투스,570,"사람들이 좋음, 점차적으로 좋아지고 있는 복지, 새롭게 시도하는 신사업(메타버스/블록체인/P2E 게임 등)"
141,㈜컴투스,570,사람들이 크게 모나지 않았으며 팀바팀이긴 하나 전반적으로 유한 느낌
142,㈜컴투스,570,기본복지는 챙겨줌 법에 걸릴 정도의 문제는 없음 회사 분위기 젊음
143,㈜컴투스,570,사람들이 둥글둥글 착한 편이고 전반적 워라밸이 좋은 편이다
144,㈜컴투스,570,매년 복지카드에 복지비 나와서 원하는 만큼 복지물품 구매 가능
145,㈜컴투스,570,"복지카드, 태블릿 지원금, 대출 등 다양한 복지가 있었음. 적당히 수평적인 분위기"
146,㈜컴투스,570,"복지가 좋음. 복지 포인트, 사내 식당, 사내 카페, 스낵바 등등 계속해서 복지가 추가되는 중."
147,㈜컴투스,570,"삼시세끼 공짜, 탕비실 간식 공짜, 커피 천원, 매년 복지비 200만원"
148,㈜컴투스,570,업계에서 알려져있다는점. 그 외에는 딱히..모르겠습니다. 게임을 좋아하면 만족할수도 있겠네요. 비개발직군은 그닥인듯입니다. 직원 연령대가 다소높아요.
149,㈜컴투스,570,먹는거에 대해서는 진심인 회사라고 말할 수 있습니다.
150,㈜컴투스,570,"아무튼 기업 규모도 있고, 돈벌이도 글로벌 단위로 쏠쏠해서, 월급 끊길 걱정은 없음. 육아 관련 혜택 받으면서 다니기 좋다고 생각함. 포괄임금제 폐지된 것도, 삼시세끼 밥주는 것도 좋음."
151,㈜컴투스,570,팀원들끼리 분위기가 좋음 복지로 이것저것 잘 챙겨주려는거 같음 비교적 안정적인 생활
152,㈜컴투스,570,"구내 식당, 카페, 간식 코너 등 복지가 점점 좋아지고 있어요"
153,㈜컴투스,570,무난한 업무 난이도 크게 무언가를 하지 않아도 괜찮은 분위기
154,㈜컴투스,570,"식사 제공이 잘 됨, 신규 입사자에게 업무 프로세스를 잘 교육시켜줌, 팀원 잘 만나는건 운빨임, 야근이 심했는데 팀원들이 여직원은 적어도 회사에서 밤 새서 며칠 연속으로 자고 이렇게는 하지 않도록 많이 배려해주셨음"
155,㈜컴투스,570,"아침에 먹을거 있고, 아무때나 음료 마실수있는 곳이라 좋았음"
156,㈜컴투스,570,먹을 거에 대해선 아쉬울 게 없다 살찌고 싶으면 컴투스로 오면 됨
157,㈜컴투스,570,"구내식당이나 간의 편의점, 사내 카페 등 먹거리 복지에 신경을 많이 쓴 느낌을 받는다. 업계내 오래된 회사인 만큼 업력이 오래된 것의 장점은 챙길 뿐 아니라 최근 오래되고 낡은 이미지에서 벗어나려는 실질적이고 공격적인 움직임들이 많이 느껴진다."
158,㈜컴투스,570,"나름 성과에 대한 압박없이 일을 할 수 있다. 소리를 지르거나, 압박하는 비상식적인 사람들이 적다. 대부분 사람들이 순한 편이라, 사람이나 동료에 대한 스트레스가 적다."
159,㈜컴투스,570,"수평적인 분위기. 서머너즈워 원툴이지만 ip 다양화로 성장하려고 하는 의지가 보이며, 글로벌하게 일할 수 있음"
160,㈜컴투스,570,"수평적, 연차 눈치안보고 사용 가능, 연 200만원 복지비, 구내식당 무료, 야근식당무료 탕비실 스낵류 무료 등등등 많음"
161,㈜컴투스,570,웟사람 눈치 안 보고 연차를 쓸 수가 있음. 일이 다이나믹하고 다양한 디지털 마케팅을 경험할 수 있음.
162,㈜컴투스,570,복지비 200. 재택근무해도 눈치 안줌. 야간매점. 구내식당.주차비 지원 등 장점 많음
163,㈜컴투스,570,"탄력근무제, 사내식당 무료 지원, 스낵바지원 등등 소소한 복지혜택들이 많음"
164,㈜컴투스,570,"연차를 눈치 안보고 쓸수 있고, 게임회사 (IT) 답게 수평적인 느낌. 자기 목소리 낼 수 있음 다만 이거는 어느 정도 실력과 책임감이 있을때 가능 한 부분임"
165,㈜컴투스,570,"삼시세끼 잘 나온다는 점, 인턴 교육 과정이 꽤 체계적인 편. 팀바팀이지만 그래도 부드러운 사람이 많은 편."
166,㈜컴투스,570,시스템적으로 복지나 지원을 잘 해주려고 하는 게 보임. 새로운 무언가가 나오면 체험해 볼 수 있음. 꼭대기 라운지 경치 좋음 시간 철저히 계산해서 야근수당 다 챙겨줌. 구내식당이 있어 식비 절약가능
167,㈜컴투스,570,업력이 오래되어 재정이 탄탄하고 개발 노하우가 많습니다. 게임업계에서 인지도가 높아 이직시에도 유리합니다.
168,㈜컴투스,570,"전용 식당이 있어서 식비걱정 없음, 구내 카페테리아가 있고 회의실이 매우 잘 구비되어 있음"
169,㈜컴투스,570,"시간 연차 제도, 정규직일 경우 타 게임회사보다 안정적이다"
170,㈜컴투스,570,연차 자유롭게 사용 가능 식사 나옴 이것저것 잡다한 복지가 꽤 있다 몸 편함
171,㈜컴투스,570,하루 세끼 식사 지급 중견으로서의 기본 복지 존재 몇년 후 을지로로 사옥 이전
172,㈜컴투스,570,연차 자유롭게 사용 가능함. 삼시세끼 제공. 간식제공. 형식을 엄청 따지지는 않음
173,㈜컴투스,570,장점은 다들 놀기 때문에 누구보다 빠르게 칼퇴가 가능함. 근무시간에 노는 사람 많음. 비교적 사무실이 닭장이 아님. 공간 넓게 줌. 사람들은 착함. 빨리 퇴근하고 개인작업 가능. 코로나로 인해 재택을 하긴 하나 팀바팀.
174,㈜컴투스,570,"복지나 처우가 점차 좋아지고는 있으나, 눈에띄게 좋아지지는 않고 주변 회사들에 맞춰서 조금씩 좋아지는 중입니다."
175,㈜컴투스,570,사업의 방향성에는 미래성이 강해 할수 있는게 무궁무진함
176,㈜컴투스,570,네임밸류가 괜찮았고 모바일 게임에서 강세였으며 자본력이 좋아보인다.
177,㈜컴투스,570,윗사람 눈치안보고 수평적인 관계 연차 사용 자유로움 편함 좋음
178,㈜컴투스,570,"1.연차사용 자유롭고, 총무부서에서 권장함 2.코로나 시대에 재택근무에 눈치 보이지 않고 3.복지도 동종업계를 눈치보며 따라가는 경향이 있지만 잘 따라감"
179,㈜컴투스,570,스낵바 복지포인트 등 다양한 복지가 많다. 서머너즈워가 안정적으로 서비스되고 있음.
180,㈜컴투스,570,기본적으로 생각하는 복지제도는 다 갖추고 있음. 사람들이 대부분 순한 편
181,㈜컴투스,570,개발하는 환경이 조성되어있어 업무하기 좋습니다 개발자들 오세요
182,㈜컴투스,570,워라벨 보장. (물론 팀바팀 있을 수 있음) 연봉은 중소보다 200정도 많이 줌. 팀 분위기가 좋은 (또 팀바팀 있음)
183,㈜컴투스,570,복지가 조금씩(아주 조금씩) 개선되고 있음. 어떻게든 돈을 벌고 있음. 몇 년 뒤 사옥 생김. 하루 세 끼 식사 가능. 샐러드도 나옴.
184,㈜컴투스,570,연차를 윗사람 눈치 안보고 쓸 수 있다는 점 오랜 모바일 게임 개발 경험으로 히스토리가 많이 누적되어있다는 점 복지가 점차 늘어나고 있다는 점
185,㈜컴투스,570,직원 복지에 조금씩 더 신경쓰고 있는 느낌 발전중 최근 투자 여러건이 성과를 내며 인지도 높아짐
186,㈜컴투스,570,조중석식 무료. 카페 저렴. 탕비실 리뉴얼. 끝인데..
187,㈜컴투스,570,낮은 연차에서 일 배우기는 나쁘지 않음. 사람들이나 사내 분위기가 너무 거칠거나 압박을 주는 느낌은 아님. 물론 팀바팀 사바사
