,company_name,company_id,review_text
22,와이비홀딩스,5876,"유일한 장점은 칼퇴할 수 있고 연차를 자유롭게 쓸 수 있어서 워라밸이 좋(았)다는 것. 사실 이건 회사복지가 없으니 직원들이 자체적으로 워라밸이라는 타이틀에 위안을 삼아온 것도 있고, 급여는 적고 야근수당은 없으니 회사에서도 칼퇴에 대해 딱히 터치하지 못했던 부분인 것 같네요. 업무 중 화장실 다녀올 시간 빼고는 엉덩이 딱 붙이고 앉아 불나게 일해야 칼퇴가 가능할 때가 많고 때에 따라서 야근이 필요한 날들이 종종 있음. 업무 수준은 높지 않으나 업무 강도는 조금 높은 편."
23,와이비홀딩스,5876,사업을 확장하려고 하고 점차나은 회사로 발전해나가려고한다 경영진이 고집이있다.
24,와이비홀딩스,5876,회식이 낮에 있고 가끔 알바에게도 회식할 기회를 준다. 칼퇴다.
25,와이비홀딩스,5876,"롯데관련 일을 할수 있어서 온라인 마케팅 및 운영 접할수 있음 대표님이 직원들 생일을 챙김 롯데, 현대 등 대기업 압체들과 컨텍할수 있음"
26,와이비홀딩스,5876,장점? 칼퇴말곤 없는데 그 칼퇴도 가끔 일 많으면 6시넘는 시간에 무임금노동해야함ㅋㅋㅋ 남의 30분이 공짜인줄아나봄
27,와이비홀딩스,5876,"연차 자유롭게 쓸 수있음, 생일 축하금 지급(조금임), 칼퇴근 단순업무라 결혼하고 애낳고 일하면 좋을듯, 한달에 1~2번 팀비 받아서 점심회식함, 퇴근 후 회식 없음,"
28,와이비홀딩스,5876,외국계 직원들이 많아 근무 환경은 매우 칼같음..6시00분에 출입문을 나서는 직원이 90프로임 소기업치고 복지는 쏘쏘한 듯..대표는 꼰대스타일 아님
29,와이비홀딩스,5876,칼출과 칼퇴가 보장되는 회사. 업무 쪼임 없음. 추가 업무 없음. 발전 가능도 없음. 승진해도 별로...
30,와이비홀딩스,5876,아르바이트 치고는 제법 높은 수당(식비 따로 제공) 역과 가까운 위치에 있어 출퇴근이 쉬움. 번역 쪽에 일하고 싶으면 대기업들을 지원하는 회사라 도움이 됨.
31,와이비홀딩스,5876,글쎄요. 비젼이 없는데 장점이 있을까요? 대표가 회사에 잘 없는거??
32,와이비홀딩스,5876,경험삼아 짧게 일하기 좋은 회사. 칼퇴 지하철역과 가까운 위치 직원들 사이에 개인적이고 조용한 근무 분위기 복지를 개선하려고 나름 노력하는것같음 깔끔한 회사 내부
33,와이비홀딩스,5876,터치와 제재는 없는 편이고 복지쪽으로는 개선하려고 신경쓰긴 하는것 같음
34,와이비홀딩스,5876,"회사가 전반적으로 외국인이 많아 개인주의성향 있음, 6시 땡 하면 칼퇴가능"
35,와이비홀딩스,5876,1. 칼퇴하는 분위기 (외국인 직원들이 많아서 그 사람들이 정시에 우르르르 나가기때문에 급한일 없으면 휩쓸려서 나갈수 있음) 2. 대표님이 회사에 상주하지 않는편 3. 사업부장? 자리에 있는 사람들이 실무를 잘 몰라서 개판쳐놔도 대충 대충 다닐수 있음 4. 업무 강도가 쎄지 않음
36,와이비홀딩스,5876,편하게 다닐수 있곺일과 생활의 발란스를 마출수 있어서 좋음
37,와이비홀딩스,5876,"정시퇴근 가능, 다양한 업무를 체험할 수있지만 전문성을 갖기 어려움"
38,와이비홀딩스,5876,-연차 사용 부담 없음. 정시퇴근 -불필요한 회사 모임이 없음(ex 휴일 워크샵/술 회식) -근무자 대다수가 젊은 여성이므로 분위기가 원만함 -대기업 면세점과 업무관계를 맺으므로 주변에 말하기 용이함 -여러 직원간의 협력을 요하는 업무는 아니므로 개인이 스케줄에 따라 작업량을 조정하며 처리가 가능함. 업무강도 자체가 높은 편은 아님
39,와이비홀딩스,5876,"대기업 업무를 할수 있음(롯데),칼퇴가능,급여밀릴염려없음"
40,와이비홀딩스,5876,팀내 수평적인 분위기 / 월급 밀리지 않고 나옴 / 칼퇴 가능 / 업무 난이도 낮음
41,와이비홀딩스,5876,"정시퇴근 가능, 급여체불 없음, 회식강요 없음, 전철역에서 위치가 가까움"
42,와이비홀딩스,5876,연차를 눈치 안보고 쓸수 있음 비정규직으로 들어가면 정규직 전환이 빠른듯 복지는 잘되있음
