,company_name,company_id,review_text
23,애드티브이노베이션,10792,- 연차사용 자유로움 - 대체적으로 워라벨 좋음 - 명절 상품권 10만원 지급
24,애드티브이노베이션,10792,"자유로운 출퇴근 및 복장 자유로운 연차 사용, 간식제공"
25,애드티브이노베이션,10792,"칼퇴근, 스트레스 주지않는 업무환경, 직원들 좋음, 위치가 좋다, 사무실이 깨끗하다, 화장실도 깨끗."
26,애드티브이노베이션,10792,1.연차를 눈치 안보고 쓸 수 있다 2. 야근 없고 칼퇴가능한 분위기. 3.같이 일하는 동료들 중에 이상한 사람이 없다. 다들 원만하고 좋은사람들. 4.매년 연봉협상을 하는데 동결된적 없음. 승진기회도 더러 있는편(열심히하면)
27,애드티브이노베이션,10792,"연차 자유롭게 쓸 수 있고, 일부 팀을 제외하고 칼퇴 가능함. 월급 꼬박꼬박 잘 들어오고 매년 인상 됨."
28,애드티브이노베이션,10792,특별한 일 아니면 야근이 거의 없다. 휴가사용도 비교적 자유롭다
29,애드티브이노베이션,10792,연차를 잘 쓸 수 있는 편 월급 잘 준다 명절때 십만원 상품권
30,애드티브이노베이션,10792,"안정적인 회사 분위기와 야근강요 없고, 스트레스 안받는 꿈의직장! 직급이나 나이 상관없이 자신의 능력만을 가지고 평가하기때문에 성장의기회 도 다양하고 다른회사보다 유연한 기업문화! 자유로운 휴가사용으로 눈치볼일 없음 자기개발을 위한 환경과 자유로운 업무분위기!"
31,애드티브이노베이션,10792,본인 할일만 하면 칼퇴가 가능 여러가지 새로운 일들을 해볼 수 있음 치열한 경쟁 시장 상황을 이겨낼 수 있다면 좋은 경력을 만들 수 있는 회사
32,애드티브이노베이션,10792,칼퇴가 가능해 업무와 생활의 균형을 맞출 수 있음
33,애드티브이노베이션,10792,"업무강도가 약하고, 가족적인 분위기"
34,애드티브이노베이션,10792,업무에 큰 압박이 없음. 야근 거의 없음.
35,애드티브이노베이션,10792,"업무 강도도 상대적으로 낮고, 야근 문화가 거의 없다. 본인의 역량에 따라 승진 가능성도 높아진다."
