,company_name,company_id,review_text
24,에스넷시스템(주),1268,도서구입 지원이있었던걸로 기억나네요 사바사 겠지만 특정부서의 몇분빼고는 다 좋았던기억
25,에스넷시스템(주),1268,연차에 따라 조금식 연봉이 올라가며 자기개발은 하는것이 좋음 아니면 도태됨 기업문화 자체는 나쁘지는 않은거 같음
26,에스넷시스템(주),1268,연차 사용데 대해서 터치가 없다 복장이 자유롭다 출장 나간거에 대해선 보상이 철저하다
27,에스넷시스템(주),1268,연차 눈치 없습니다. 복지 포인트 1년에 80만원. 팀마다 다르겠지만 같이 일하는 사람들과의 트러블은 많지 않았습니다.
28,에스넷시스템(주),1268,진리의 부바부 사바사 팀바팀이 굉장히 심함. 신입이 2년정도 경력 쌓기에는 나쁘지 않음.
29,에스넷시스템(주),1268,외국 출장을 갈 수 있다는 메리트가 있습니다. 삼성전자쪽 업무가 주를 이루게 됩니다.
30,에스넷시스템(주),1268,"야근후에 택시를 타고 퇴근가능함, 개인별 법인카드 지급하여 비용처리가 쉽다. 시스코 골드파트너로서 사업의 기회가 많다."
31,에스넷시스템(주),1268,시스코 골드 파트너이므로 시스코에서 사용되는 최신 장비와 최신 기술들을 배울 기회가 있고 팀원 대다수가 일을 잘하거나 긍정적인 마인드를 가진 엔지니어가 많습니다.
32,에스넷시스템(주),1268,연차 윗사람 눈치 안보고 씀 ( 요새는 눈치 좀 보는 듯 ) 개인 법인카드 사용. 회식 많이 없음
33,에스넷시스템(주),1268,"연차 눈치안보고 쓸수있음 복지포인트, 성과급(나오다안나오다함)"
34,에스넷시스템(주),1268,나름 워라밸이 괜찮으며 같이 일하는 사람들이 나쁘지 않다. 월급은 제때 들어온다. 저녁 식대비 지원
35,에스넷시스템(주),1268,에스넷은 다양한 프로젝트를 수행하며 축적된 경험과 노하우를 보유하고 있음
36,에스넷시스템(주),1268,네트워크는 선배들에게 배울수있음 직원들끼리는 관계좋음 파란피가 물들고있음
37,에스넷시스템(주),1268,"시스코 골드파트너, 네트워크 전문회사, 네트워크 기반을 만들어 다른 회사로의 이직이 수월한편"
38,에스넷시스템(주),1268,연차 사용 자유 부바부이지만 워라벨이 좋음 사람들이 좋음
39,에스넷시스템(주),1268,선릉역과 붙어있어서 너무 편해요.. 옆에 선정릉이 있어서 점심 산책 좋아요.
40,에스넷시스템(주),1268,연차 눈치 안보고 사용가능 야근 식대 지원됨 직무 관련 교육
41,에스넷시스템(주),1268,회사에서 뭐 해주는 것은 딱히 없고 동료들은 사람 좋은 분들 많아서 일하기 편하고 석식 제공해주는건 장점.
42,에스넷시스템(주),1268,팀마다 다르겠지만 전반적으로 수평적인문화 연차사용에 제약은 없음. 외부에서 보기에 좋아보이도록 노력은함.
43,에스넷시스템(주),1268,신입사원으로 입사했을때 기술적으로 배울 부분이 많다.
44,에스넷시스템(주),1268,"각자 맡은일만 잘하면 크게 터치하지 않는 회사, 팀바팀이겠지만 회식 강요 없음"
45,에스넷시스템(주),1268,"수평적인 분위기, 대외 적으로 엄청난 인지도가 있음, 점점 연봉이 상승하는듯합니다."
46,에스넷시스템(주),1268,"연차가 자유로우며, 팀원들은 좋습니다. 간혹 이상한 사람이 있긴하지만 부바부 좋은편"
47,에스넷시스템(주),1268,연차를 편한데로 사용 가능. 회식참여 강제 아님. 복장 캐쥬얼.
48,에스넷시스템(주),1268,지하철역과 연결되어 있음 자유로운 분위기. 근태등 큰 터치가 없어서 빡빡하지 않음 업무상 큰 제약이 없음
49,에스넷시스템(주),1268,시스코 골드 파트너로써 네트워크 최신 기술을 경험하고 배울 기회가 많다
50,에스넷시스템(주),1268,"자유롭게 사용 가능한 연차, 연간 복지수당 80만원, 자녀 학자금, 자격증 수당"
51,에스넷시스템(주),1268,"잔업수당 줌, 복지포인트 줌, 역에서 가까움, 출퇴근 지문 안찍음."
52,에스넷시스템(주),1268,중견 회사인 것이 장점이며 개인 성향에 따라 직무 선택이 가능하다.
53,에스넷시스템(주),1268,야근식대 1만원 복장 자유 뭐라고 장점으로 내세울게 없는듯 딱히 없음
54,에스넷시스템(주),1268,연차 소진 가능. 월급이 정해진 일자에 지급된다. 더 이상의 장점은 없다.
55,에스넷시스템(주),1268,"연사 사용에 눈치 없음, 저녁 식대 제공, 배울수 있는 기회가 많음"
56,에스넷시스템(주),1268,"개인 법카, 복지포인트 연차 사용도 자유 일이 편해서 워라밸은 최고인 회사 지하철역과 연결되어 좋음 시스코 골드파트너"
57,에스넷시스템(주),1268,실적의 압박없이 회사다닐수 있습니다. 못한다고해도 크게 문제는없습니다. 다른팀이 잘하면요..
58,에스넷시스템(주),1268,전반적인 분위는 괜찮은 편. 간부들이 많긴한데 그들만의 리그임.
59,에스넷시스템(주),1268,1. 자유로운 휴가 사용 가능 (눈치안봄) 2. 기술력 향상에 도움이 됌.
60,에스넷시스템(주),1268,1. 연차사용 눈치안봄 2. 워라벨 나름 보장 3. 기술력 스킬업에는 나쁘지 않은 회사 4. 신입만 기초 연봉 상승함
61,에스넷시스템(주),1268,중견기업이구나 느낄 수 있음 일하는 사람들이 대부분 실력이 뛰어남
62,에스넷시스템(주),1268,"연차를 부담없이 쓸수 있음, 자유로운 업무가 가능, 업무만 잘 배우면 이직하기 좋은 곳"
63,에스넷시스템(주),1268,"연차 나름 눈치 안보고 사용 가능, 복지 포인트 연간 80만 원"
64,에스넷시스템(주),1268,돈 잘버는 조직은 대우가 조금 좋습니다. 연차자유로움. 근무시간 자유로움
65,에스넷시스템(주),1268,근무환경도 좋고 출퇴근 시간도 너무 좋았습니다. 거의 만족합니다.
66,에스넷시스템(주),1268,"사원대리급의 낮은 연봉 테이블을 최근에 개선함. 시스코 골드파트너로서의 안정적 캐시카우 사업. IT, Cloud사업 확장으로 성장성 기대. 나름대로 워라밸 잘 지켜짐(야근 별로 없음) 개인 기명 법인카드 사용 등"
67,에스넷시스템(주),1268,업무에 대한 압박이 심하지 않음. 8시반 출근 5시반 퇴근. 퇴근시간 지나면 사무실에 사람이 거의없음. 선릉역과 지하로 이어져있어 출퇴근 용이함.
68,에스넷시스템(주),1268,회사가 탄탄하다는 느낌을 받았고 직원들의 복지에 어느 정도 신경을 쓰는 느낌을 받음.
69,에스넷시스템(주),1268,기술력이 늘어나는 본인의 모습을 볼수 일다 근무 환경 좋음
70,에스넷시스템(주),1268,"다양한 사람들, 기술있는 인력 많음 잘 만나면 좋은 경험이 되나 자못 맞나면 바로 그만두고 싶으"
71,에스넷시스템(주),1268,지하철역과 연결되어있어 눈비오는날 출퇴근시 용이함. 상장사여서 다양한 업무 경험가능
72,에스넷시스템(주),1268,원하는 교육이나 기술에 대한 교육 지원이 좋음 선릉역과 연결되어 있어서 교통이 편리함
73,에스넷시스템(주),1268,"매출이 크니 그에 따라 다양한 경험을 할 수 있는 회사, 인성정보 인수했다던데 어떻게 변했는지 모르겠음"
74,에스넷시스템(주),1268,다양한 기회 제공. 워라벨 보장 탄탄한 자본 사람 좋음
75,에스넷시스템(주),1268,임원들과 직원들 사이의 벽이 없어 일하기가편함 그래서그런지 일이 생각보다많음
76,에스넷시스템(주),1268,직원들과 눈치 볼 일이 없고 편하게 다닐 수 있는회사 업무적으로 직원들과 일정 조율이 편한폄
77,에스넷시스템(주),1268,"개인 법인카드 제공(야근 식비, 고객접대용도), 자유로운 연차 사용"
78,에스넷시스템(주),1268,"ERP시스템이 잘되있어 서류작성이 편안함, 눈치 보지않고 휴가사용가능, 안정적인 사업이 보장되며 꾸준한 매출상승, 다양한 복지"
79,에스넷시스템(주),1268,사람들이 좋다는 느낌이 있음 팀을 잘 만나야 그나마 괜찮은듯
80,에스넷시스템(주),1268,"네트워크 엔지니어 스킬 쌓기 좋은 회사, 비교적 자유로운 휴가 사용,"
81,에스넷시스템(주),1268,꾸준한 성장 및 발전하는 회사로 장기근무가 가능한 회사
82,에스넷시스템(주),1268,부서에 따라 다르겠으나 연차의 자유로움과 개인 스킬에 많은 지원을 하고 있음 능력에 따라 연봉 협상 가능 퇴근 자유로움. 실적에 대한 인센티브 제도 생성으로 만족
83,에스넷시스템(주),1268,바쁘지 않으면 야근도 없고 퇴근도 제 시간에 할수 있어서 좋네요 회사 사람들도 다 좋아요
84,에스넷시스템(주),1268,특별히 생각나는게 없음. 팀장급 중에는 일 잘하는 사람이 있는거 같음
85,에스넷시스템(주),1268,연차 쌓이면 진급은 할 수 있다 군대식같이 시간은 흘러간다
86,에스넷시스템(주),1268,다양한 프로젝트로 엔지니어로써 기술력 향상에 도움이 되는 회사
87,에스넷시스템(주),1268,삼성으로 많이 성장하고 있으며 최근 인센도 많이 주는 추세
88,에스넷시스템(주),1268,회사의 비전이 있고 나름 시스템이 있다. 나름 복지가 괜찮으며 기술 공부하고 배우기에 좋다.
89,에스넷시스템(주),1268,최대의 장점은 건물이 선릉역과 지하로 이어져있어 날씨에 상관없이 비나 눈을 맞지않고 출근할 수 있음
90,에스넷시스템(주),1268,연차사용 작업 없을시 자유로움 본사 지하철역 접근성 좋은편 메인 거래처가 삼성쪽이라 삼성 관련 고가 솔루션을 핸들링 할수 있음 몇몇 상주처는 고인물들이 많이 있어서 힘들어 하는 직원들도 있지만 대체적으로 사람들 좋은편 기술력 좋은 사람들 많아서 신입으로 입사시 물어볼곳 많음. 그외에 좋은점은 따로 ...
91,에스넷시스템(주),1268,조용히 다니면 오래살아남음. 대부분 오래살아남은 역피라미드구조. 밑에 직원들이 없음
92,에스넷시스템(주),1268,선릉역사라고 봐도 무방할 정도의 회사 위치가 가장 큰 장점
93,에스넷시스템(주),1268,위치가 가장 큰 장점이며 대기업과 유사한 업무환경을 경험할 수 있음.
94,에스넷시스템(주),1268,팀분위기 좋음 기술력 향상에 좋음 복지혜택도 있음 자유로운 연차사용 가능
95,에스넷시스템(주),1268,생각보다 복지가 좋고 내가 노력한만큼 챙길 수 있다 배울 기회도 많고 나름 괜찮은 회가
96,에스넷시스템(주),1268,많은 교육을 받을 수 있는 기회제공 삼성을 대상으로 it경력을 쌓을 수 있음. 중견기업
97,에스넷시스템(주),1268,예전보다 장점이 많이 사라져서 별다른장점이 없고 사수나 팀장 잘 만나는게 장땡
98,에스넷시스템(주),1268,직원들이 좋고 눈치볼일없이 다니기좋은회사 야근은 보통적은회사
99,에스넷시스템(주),1268,편안한 사업부로 가게되면 피곤한 작업 별로 없이 고액 연봉
100,에스넷시스템(주),1268,경험 및 기술력을 얻기에 좋으며 어느정도 실력을 인정받아 이직하기용이함
101,에스넷시스템(주),1268,"구축 과 더불어 개발을 통한 여러 사업군 진출에 노력하고 있습니다. 그로인해 많은 사업과 회사발전에 도움이 되고, 엔지니어 역시 스킬업 향상에 도움이 됩니다."
102,에스넷시스템(주),1268,"연차는 눈치 안봄 , 야근 눈치 조금 만 봄 , 경험 많이 쌓을수 있음. 커리어 키울수 있음. 적당한 스킬업 가능"
103,에스넷시스템(주),1268,업계 1위의 자부심. 다양한 분야에서 일하는 직원들과 교류 가능.
104,에스넷시스템(주),1268,파견 근무자에게 별다른 터치가 없음. 월급 제때 잘나옴
105,에스넷시스템(주),1268,상장기업이며 회사 분위기는 대체적으로 밝은 분위기입니다. 네트워크 기반 엔지니어를 하신다면 괜찮은 선택
106,에스넷시스템(주),1268,팀마다 차이는 있지만 직원이 무엇을하는지 신경을 않쓴다.
107,에스넷시스템(주),1268,월급 안밀리고 따박따박 나와요.. 그거외에는 음.. 딱히 찾아보기 어려운거 같아요 이직하기엔 거쳐가기 좋은회사라는점??
108,에스넷시스템(주),1268,대한민국 대표 NI 기업. 사무실 건물이 지하철역과 바로 이어져서 비와도 비 안맞고 출퇴근 할 수 있음. 글로벌 벤더와 일해볼 수 있는 기회.
109,에스넷시스템(주),1268,기본 삼성이랑 거래가 다양하고 오라클과 돈독한 파트너쉽을 이루고 잇음
110,에스넷시스템(주),1268,라인을 잘 탄 사람은 편하게 다닐 수도 있을 것임. 삼성과 관련된 회사라 삼성에서 끌어오는 매출이 있음.
111,에스넷시스템(주),1268,상장기업 직원들간의 소통은 자율적이고 딱딱한 분위기가 아님
112,에스넷시스템(주),1268,1. 시스코 골드파트너로 다양한 제품 라인업과 엔지니어들의 강력한 지원으로 수주한 사업에 있어선 최고의 실행력과 결단력을 보유.  2. 당시에 흔치 않았던 기업문화로 젊은세대들이 선호하는 젊은 분위기의 기업.  3. 소위 말하는 꼰대문화가 그나마...많이 없었지만 이건 어디까지나 케바케
113,에스넷시스템(주),1268,"개인의 교육에 대한 지원이 많고, 하고자 하는 일은 최대한 시켜 주려고 노력함."
114,에스넷시스템(주),1268,시스코 골드파트너 / 지속성장 / 삼성 CJ등 대기업 Account
115,에스넷시스템(주),1268,연차 사용 비교적 자유로움 2018년에 전사원 대상 자사주 지급 인센티브 주긴 하는데 사업부별로 편차가 큼
116,에스넷시스템(주),1268,"연차 사용은 바쁘지 않으면, 눈치 안 보고 쓸 수 있음. 월 1회 GS 1만원 상품권 제공. 통신비 지급"
117,에스넷시스템(주),1268,"도서구입비 , 복지, 교통비 등등 잘 나오는 편 인것같고 연봉협상을 매달 합니다."
118,에스넷시스템(주),1268,팀 분위기 마다 다르지만 야근을 많이 하지는 않음. 한마디로 안바쁠때는 그냥 정시 퇴근
119,에스넷시스템(주),1268,네트워크 구축 분야에서는 시스코 골드파트너이자 동종업계를 리딩하는 업체라고 할 수 있음
120,에스넷시스템(주),1268,다양한 다수의 프로젝트를 통해 엔지니어의 역략을 키울 수 있습니다.
121,에스넷시스템(주),1268,휴가 확실하고 기업문화도 자유로운편. 다만 인간관계에서의 최소한의 예의를 지켜야 하는 것은 별도문제. 본인만잘하면 성장 가능성충분 지원 충분 승진도 잘됨
122,에스넷시스템(주),1268,"엔지니어 같은 경우는 사관학교라고 불릴만큼 잘 배울 수 있는 환경과 영업교육이 잘 되어있어 그런 부분에 있어서 좋음, 그리고 에스넷 직원 대부분 젊은마임드라서 직급의 그런 부분에 있어서는 꺼리낌이 없는 편이다. 그리고 연차사용에 있어서도 자유로운 편임."
123,에스넷시스템(주),1268,안정적인 생활과 자기개발할 수 있는 시간이 있음. 개인으로 하여금 성장 가능성이 높음
124,에스넷시스템(주),1268,없지만 굳이 뽑자면 지하철역에서 회사가 가까움. 사내 동호회가 있어서 회사가 비용 지원해줌 통신비 소액지원 월1회 생일파티하면서 소~~액 상품권 지급
125,에스넷시스템(주),1268,연차 자유로움 대외적인 인식이 좋은 편이다 통신비 지원해줌
126,에스넷시스템(주),1268,많은 사업과 삼성 계열사를 고객사로 두어 망할일은 없는 회사
127,에스넷시스템(주),1268,연차를 위사람 눈치 안 보고 쓸 수 있으며 복지가 괜찮은 것 같음. 사내 분위기도 평이한 편임.
128,에스넷시스템(주),1268,시스코 골드파트너  다양한 장비 다루어 볼수 있음  실력은 확실하게 키울 수 있다고 생각함
129,에스넷시스템(주),1268,NI쪽 대표기업이라 할수있음 네트워크쪽으로 배울게 많음
130,에스넷시스템(주),1268,본인만 마음 먹으면 초반에 좋은 네트워크 기술을 습득 할 수 있음.
131,에스넷시스템(주),1268,워라벨은 굉장히 좋다고 볼 수 있음...일년에 한번 공짜 해외여행
132,에스넷시스템(주),1268,네트워크 엔지니어가 하번쯤 거쳐가기에는 괜찮은 회사.
133,에스넷시스템(주),1268,시스코골파라 다양한 신기술을 접할수 있지만 과중된 업무는 팀에따라다르다 즉 케바케
134,에스넷시스템(주),1268,연차를 자유롭게 사용하거나 업무에 로드가 없음. 매년 해외여행 공짜로 감
135,에스넷시스템(주),1268,출퇴근 시간에 윗사람 압박없이 자유롭게 출근 및 퇴근 가능합니다.
136,에스넷시스템(주),1268,규모의 경제가 가능한 si 사업군을 가지고 있어서 매출 채우기 좋고 연말 성과의 척도가 되는 매출 돌리기 만연
137,에스넷시스템(주),1268,"1) 공기업,주요대기업 특히 삼성그룹의 네트워크 인프라를 구축하는 기업으로써 기반이 탄탄. 2) 해외 인프라사업도 진행하며 특히 중국에도 진출해 있어 성장가능성 있음."
138,에스넷시스템(주),1268,"작지만 야근, 주말수당 있음, 석식등 제공 팀마다 분위기가 다르고 빡센팀이 있는 반면 조금 여유로운 팀도 있음, 엔지니어들은 길게 일하면 차장정도.. 그전에 모두 나가는 분위기"
139,에스넷시스템(주),1268,"연차를 눈치안쓰고 쓸 수 있고, 퇴근시간에 터치를 안받음 그리고 1년에 해외여행을 공짜로 갈 수 있는 기회가 한 번 있음"
140,에스넷시스템(주),1268,네트워크쪽에서는 이름있는 기업이라는점. 그만큼 이것저것 경험해 볼수있는점.
141,에스넷시스템(주),1268,"대기업 문화와 중소기업 문화가 혼재되어, 다양한 사업을 접해볼수있는 기회 제공"
142,에스넷시스템(주),1268,"NI쪽에서의 상위권 회사,회사원들이 다들 자부심을 갖고있음"
143,에스넷시스템(주),1268,다양한 기술력 습득 및 엔지니로어로써 스킬업하기 좋은 회사
144,에스넷시스템(주),1268,"벤더사와 직접 소통할 기회가 많고, 배움의 기회가 많아 본인의 노력 여부에 따라서 얻을 수 있는 부분들도 많이 있음."
145,에스넷시스템(주),1268,네트워크 파트너 매춘 1위인 만큼 큰 경험 및 다양한 경험가능
146,에스넷시스템(주),1268,"연차 사용에 관대함 (붙여쓰는걸로 뭐라하지 않음) 야근, 특근 수당, 석식 제공 매년 해외여행 복지 메리트가 있음 경영진들이 새로운 사업에 많은 투자와 도전을 하고 있음"
147,에스넷시스템(주),1268,휴가사용이 매우 자유로워 좋습니다. 퇴근시간도 잘 지켜지는 편이기에 좋습니다.
148,에스넷시스템(주),1268,"매년마다 진행되는 해외 연수, 눈치보지 않고 휴가 사용 가능"
149,에스넷시스템(주),1268,삼성 네트워크 사업부가 분사되어 만든 회사로 자본력이 튼튼함
150,에스넷시스템(주),1268,"다양한 시스코 네트워크 장비를 빠르게 최전선에서 접해볼 수 있는 회사, 기술을 배우고자 하는 신입이라면 배울점이 무척많음"
151,에스넷시스템(주),1268,같이 근무 하는 사람들이 좋음 일은 힘들지만 사람들이 젛아서 힘내서 일할 수있음
152,에스넷시스템(주),1268,1. 팀마다 다르지만 대체로 자유로운 분위기의 업무 환경 2. 직원들에게 교육 투자를 아끼지 않는 편 3. 여러 벤더로 부터 기술 세미나를 자주 들을 수 있음. 신기술들을 빨리 습득 가능함
153,에스넷시스템(주),1268,유연하고 다양한 활동이 가능합니다. 많은 임포멀 활동이 있고 늘 동참하려는 임직원의 성향이 강합니다.
154,에스넷시스템(주),1268,Cisco 장비 엔지니어들은 많은 프로젝트 기회가 있음 다른 회사나 벤더들로 가기위해서 중간에 거치는 회사로 장점이 있음
155,에스넷시스템(주),1268,큰 금액은 아니지만 야근수당 휴일수당등은 칼같이 받을수 있음 매주 목요일 회사에서 빵과음료 제공 월 1회 사내커뮤니티 일환으로아침식사제공 해외연수등의 기회가 많음  회사내 랩실을 갖추고 있음
156,에스넷시스템(주),1268,NI 중견기업으로 미래가 괜찮고 기술력바탕으로 성장하기 좋음
157,에스넷시스템(주),1268,네트워크 분야 기술력은 회사 안팎으로 인정함! 최근 가상화와 SDN분야를 성장시킴으로써 ICT회사로 변화를 추진중
158,에스넷시스템(주),1268,국내 NI TOP 업체. 많은 교육 지원으로 인한 스킬 업. 강요없음 회식 자리
159,에스넷시스템(주),1268,수많은 프로젝트 참여로 필드 엔지니어가 스킬업 하기엔 좋은 환경. 대기업 및 고객사 이직 시 좋은 디딤돌이 되어줄 수 있는 회사
160,에스넷시스템(주),1268,"신입들은 배울게 많아 스킬업 하기에 좋음. 회사 매출, 규모도 커짐. 해외연수도 있음"
161,에스넷시스템(주),1268,"네트워크업계에서 1/2위를 하는 회사로써 명성이 자자함. 자유로운 휴가제도( 즉 내 휴가를 남 눈치 안보고 언제든 쓸 수 있음. 다른 곳에 비하면 이것은 큰 장점이라고 할 수 있음), 매년 1회씩 진행하는 해외연수 제도, Community를 위한 각종 동호회 지원 등이 장점이라고 할 수 있음."
162,에스넷시스템(주),1268,업계인정 기술력
