,company_name,company_id,review_text
24,넷마블네오,596,복지비가 있다는게 제일 큰 장점이고 열심히하는 사람 많은게두번째.
25,넷마블네오,596,연차를 눈치안보고 쓸수 있고 포괄이 아니라 야근을 지양하는 편입니다. 급여가 나쁘지 않습니다.
26,넷마블네오,596,"안정적이긴함, 물론 라이브팀이나 돈 버는곳에서만 이건 어디나 같지 않을까?"
27,넷마블네오,596,"직원간 수직적이지 않은 문화, 티타임 등 리프레시 시간 확보되어있음. 자기계발 등에 열정적인 직원들이 인상적임."
28,넷마블네오,596,바쁘고 일이 많음 시스템은 잘 되어있으나 일이 많아서 못버틸지도
29,넷마블네오,596,모두 팀바팀이겠지만 연차 편하게 사용가능 눈치 안보고 퇴근 가능 유연한 근무 시간 사용 가능
30,넷마블네오,596,열정러들이 곳곳에 포진되어있다. 열심히 따라가면 배울건 많은곳
31,넷마블네오,596,업무가 타이트하고 일이 많아 실력이 빠르게 는다 구로 디지털이라 판교가 멀면 장점 동료분들이 좋음 연차 맘껏 쓸 수 있다. 아니 써야만 한다
32,넷마블네오,596,외부시선으로는 그럴사 해보인다. 구로에 위치해있다. 개발에 적극적이다.
33,넷마블네오,596,다양한 프로젝트를 경험할 수 있어서 좋음 대기업의 프로세스를 경험하기 좋음
34,넷마블네오,596,복지포인트가있어서 좋았다 야근은 부서마다다른듯 하지만보통하는듯 출근시간자유로움
35,넷마블네오,596,장점이 없는데... 돈 잘 버는 프로젝트에 있으면 다닐만 한거 같다. 그게 전부인거 같은데....
36,넷마블네오,596,돈줄이탄탄해서 돈많이줌 다들 능력자들임 일잘하는 사람 매우 많은거같다 느꼈음 사옥이 삐까뻔쩍함
37,넷마블네오,596,"안정적인 회사 재정상황, 체계적인 개발 환경, 넉넉한 복지포인트, 사내 카페테리아 운영, 전반적으로 모나지 않은 사람들이 많아 인간관계에 스트레스가 적다."
38,넷마블네오,596,연차를 눈치 안보고 쓸수있습니다. 팀바케 겠지만 분위기는 좋습니다. 프로젝트가 엎어질일은 없습니다.
39,넷마블네오,596,"복지와 처우가 개선되고 있다, 많은 걸 배우고 자기업무에 집중할 수 있다, 사람들이 좋다"
40,넷마블네오,596,연차를 자유롭게 사용할 수 있습니다 넷마블 복지를 그대로 받기때문에 복지도 괜찮습니다.
41,넷마블네오,596,"복지가 좋아요. 캐시카우 게임이 있어서 안정적인 운영을 하며, 라이브팀의 경우 워라밸이 좋습니다."
42,넷마블네오,596,회사마다 또 프로젝트마다 갈리겠지만 최소한 현재 팀은 좋은 사람들로 이루어져 있습니다
43,넷마블네오,596,회사 규모가 있어서 아이피를 활용한 게임 제작 경험을 얻을 수있음 규모있는 프로젝트를 경험하기 좋음
44,넷마블네오,596,게임사 중 복지가 좋은 편 요즘은 어떤지 모르겠지만 경력이 적은 사람이 큰 프로젝트에 참여 할수있는 기회가 있음 게임을 좋아하는 사람이라면 그분야에서 만족할수 있고 그렇지 않더라고 커리어의 발판을 만들수 있다.
45,넷마블네오,596,동료 능력치가 높음 일이 많아서 감정적인 스트레스는 없는듯
46,넷마블네오,596,"연 복지비 250만원과 매달 10만원 식비, 인센, 야근수당, 시간연차등 괜찮은 복지"
47,넷마블네오,596,장급에 따라서 팀 분위기가 나뉨. 기업의 장점은 그래도 인센을 챙겨주려고함. 모험을 싫어해서 안전한 IP만 사다가 개발을 함. 네임밸류가 있어서 겉으로 보기에는 좋아보임
48,넷마블네오,596,뭔가 많이 하려고 함 리더들이 의욕이 있고 요즘은 야근을 안시킴 연차 편하게 쓸 수 있음
49,넷마블네오,596,"주니어가 성장할 여력은 좋다. 썩어도 준치라고, 경험/경력은 완전히 쓸모 없는 것은 아니다. 해야할 것, 피해야할 것을 빠르게 습득할 수 있는 기회가 있다."
50,넷마블네오,596,"0. 야근은 넷마블 계열사 공통적으로 없어진지 오래입니다...물론 케바케로 하는 회사, 팀이 있을수 있긴합니다만 네오에서 야근은... 결제받기 너무 힘든데... 최근 블라에서 네오 질문관련 글 댓글만봐도 야근 거진 안하는 건 다들 아실거라고 생각합니다.  1. 팀바팀이겠지만 저희팀은 분위기 좋고, 자율적으로? 주도적으로 업무를 수행할 수 있는 분위기?  2. 현재 회사의 경제적인 안정성과, 차기 프로젝트에 대한 믿음...?  3. 기업문화가 기본적으로 님문화에 의한 상호 존대(및 다면 평가)이기 때문에, 상관에 의한 모욕? 욕설 등으로 스트레스 받을 일은 없음.  4. 업계 평균 대비 높은 연봉, 실질적인 복지(연복지금 250), 사내 카페 뷰(ㄹㄱㄴ), 근무환경 등등  5. 곧 신사옥으로의 이사...?"
51,넷마블네오,596,"핵심사업부라 넷마블내의 정치싸움에서 자유롭다. 타 기업대비 연봉이 좀 더 높으며, 상장을 준비중이라 모두가 의욕적이다."
52,넷마블네오,596,회사안에 카페있고 회사에서 지원해줘서 싸게 음료나 간식구입가능하며 복지포인트를 빵빵히 1년에 2번씩 줍니다.
53,넷마블네오,596,복지가 좋다 연차사용 자유로움 사람이 많아 좋음 성공한 개임의 타이틀이 많다
54,넷마블네오,596,연차는 눈치 안보고 가능 포괄임금제가 없어지고 칼퇴가능 야근을 하기가 오히려 더 힘들어짐
55,넷마블네오,596,캐시카우가 든든해서 임금체불등 자본으로 흔들릴 일은 없음
56,넷마블네오,596,밥사먹기 편하다 복지비가 쏠쏠하다 회사이름이 유명해서 인지도 있다
57,넷마블네오,596,좋은 곳은 듬뿍 케어를 받아가며 업무에만 집중할 수 있다. 하지만 그 반대의 경우도 있다. 진리의 팀바팀이다.
58,넷마블네오,596,복지포인트. 의외로 빡세지만은 않은 근무환경. 회사카페 메뉴가 괜찮음. 장점이 될지는 모르겠으나 곧 사라질 포괄임금제..?
59,넷마블네오,596,"개발력이 우수한 편, 회사 재정 상황이 풍족함. 넷마블컴퍼니 개발사 중 상위에 속한 개발사로 영향력이있음"
60,넷마블네오,596,신작 꾸준히 준비중이고 복지비 많이준다. 카페테리아 반줄짜리 김밥 맛있어서 매일 사먹음. 지금 개발하고있는 신규 플젝 괜찮다고 소문남
61,넷마블네오,596,복지포인트 외에는 생각이 안남...1분이상 생각했지만 더이상 없는것 같다
62,넷마블네오,596,복지포인트외에는 장점이 하나도 없음.(높지 않은 연봉에 복지포인트있다고 생색냄)
63,넷마블네오,596,넷마블이라는 메리트..복지.. 구로는 너무머니까 판교로 이사해줬으면
64,넷마블네오,596,연차 쓰는데 무리 없음 연차가 오래된 ㆍ분들이 많아 사회생활 익히기에 좋음 리더들이 의욕이 있고 좋은 방향으로 팀을 이끄려 노력함
65,넷마블네오,596,"자기계발비 제공, 카페테리아, 상대적을 수평적인 구조, 스톡으로 받을 수 있는 인센티브,"
66,넷마블네오,596,회사가 돈이 많아서 능력을 인정 받는다면 돈 걱정 안하고 다닐 수 있음
67,넷마블네오,596,복지가 좋은편 또 팀바팀이겠지만 팀원중 의욕 없는 사람이 없음
68,넷마블네오,596,리니지팀은 보너스를 많이 받습니다. 탄력근무제를 시행한다고 들었습니다
69,넷마블네오,596,성공하는 사람들이 어떻게 일하는 지 볼 수 있음 역량이 충분하다면 신규 프로젝트에 참여할 가능성이 높음
70,넷마블네오,596,일이 많아서 개인이 성장할 수 있음 카페테리아 가격이 저렴
71,넷마블네오,596,건강검진을 종합검진기관을 통해서 자세하게 해준다. 값싼 카페테리아 단순 작업의 숙련도를 빠르게 올릴 수 있다.
72,넷마블네오,596,사업 기반이 안정적이다. 복지포인트 사용이 자유로워서 좋다. 연말 인센티브 등 큰 규모 회사에서 누릴 수 있는 것들도 있다.
73,넷마블네오,596,-워라밸 시행으로 예전보다 야근이 줄었음. (팀바팀으로 야근 많은 팀은 곡소리 들림)  -인센티브  -고용부 덕분인지 이전보다는 사원 복지에 신경을 많이 쓰는 느낌이다.  -사내 카페 퀄리티가 좋음
74,넷마블네오,596,노동부가 감시해서 복지를 신경쓰기 시작 탄력근무제가 실행 되고 있다 카페가 좋다 밥집이 주변에 많다.카페에 음식 사먹기 좋다.
75,넷마블네오,596,리니지2레볼루션이라는 안정적인 캐시카우로 인해 회사 재정이 여유로움. 당분간은 망할걱정 없는 회사
76,넷마블네오,596,넷마블의 복지를 누릴수있다. 넷마블의 버프가 있기때문에 신입이라면 출시확률이 그나마 높은게 커리어에 도움이 될지도... 그외 장점은 딱히...
77,넷마블네오,596,팀장이상으로 들어간다면 천국이다 눈치볼사람도 업무시간에 놀거나 자고 술마셔도 누구의 통제를 받지 않는다. 리니지 레볼루션 이라는 캐쉬카우를 보유중이다.
78,넷마블네오,596,"넷마블 브랜드 회사들이 갖고있는 복지(사내 카페테리아, 복지포인트 등) 월급이 밀릴 일은 없음"
79,넷마블네오,596,월급 밀릴 일 없고 복지가 괜찮다. 주변에 먹을데가 많다. 카페 음료가 싸고 맛있다.
80,넷마블네오,596,복지포인트 있음. 카페테리아 있어요. 월급 밀릴일은 없습니다.
81,넷마블네오,596,"정말 좋은 사내 분위기, 저렴한 사내 카페, 수평적인 분위기"
82,넷마블네오,596,사내 님 문화로 비교적 수평적 구조 및 발언권을 획득할 수 있으며 복지가 좋다. 많은것을 경험해볼 수 있는듯하다. 다만 야근은 많은것 같지만 휴일 출근시 수당이 나와 위안을 삼을 수 있다.
83,넷마블네오,596,넷마블 자회사들 공통이긴 하지만 까페테리아를 쓸수 있다. 정도?
84,넷마블네오,596,업무 분담이 잘 되있는편. 돌갈고 밭가는 과정이 덜하다 회사내부플젝관리도 잘 되는 편
