,company_name,company_id,review_text
34,그린명품제약,4830,"한약재 제약회사 중 단연 1등이라고 함. 직원들의 개인 사유로 인한 연차사용 가능 연특근 비용은 확실히 나옴 자체 식당이 없어 식대비를 9000원씩 줌 직원들간에 가족적인 분위기(어떤 회사든 안 좋은 사람도 일부 있듯이 이곳도 일부 있음. 극히 소수) 입사 2년이상의 직원들은 해외 출장을 보냄(기존 직원들부터 순서대로) 여러가지 동우회가 있음(동우회비 1만원을 매달 냄. 대신에 회사에선 인당 10만원지원) 쉬는날은 무조건 다 쉴 수 있음(눈치 보지 않고) 남은 연차는 연차수당을 받을 수 있음 33평 아파트를 기숙사로 사용 단 임대료는 회사에서 내주며 사용하는 가스나 난방 전기료는 기숙사 사용하는 인간들이 냄 통근셔틀을 운영 휴가시 콘도등을 이용할 수 있음 전체회식, 워크샾 회사비용으로 진행(누군가 돈 걷어서 한다고 하던데 그런 뻥은 치지 맙시다. 개인적으로 삼삼오오 먹는 건 각자가 하겠지만~~당연한거~) 매달 우수사원 포상(포상금 20만원), 1년에 한번 모범사원(포상금 30만원) 남녀 성평등 정확히 18시에 칼 퇴근~~절대 눈치 보지 않음."
35,그린명품제약,4830,어차피 밑에 직원들이 전부 일하니까 자기 할 일만 딱딱하고 윗사람들 눈치 안보면 편하게 다님
36,그린명품제약,4830,없음 1개라도 찾아볼까 했지만 진짜 없음 아무런 발전 없으니 생각없이 다닐 사람이 입사하면 좋을듯 아무리 생각없는 사람이라도 버티기 힘들듯 그리고 밑에 장점이라고 써있는 것들 웬만한 다른 기업도 다 있음 저게 장점이라고 쓴건가 ㅎㅎㅎ
37,그린명품제약,4830,칼퇴가능하고 야근이 거의없고 강제성 전혀없는정도 알바로만 다녀야할직장
38,그린명품제약,4830,없다 그냥 일이 빨리끝나고 칼퇴가 가능하다 한마디로 야근강요가 1도없다
39,그린명품제약,4830,대부분 눈치 안보고 6시 되자마자 퇴근합니다. 복지부분에 있어선 챙겨줄건 다 챙겨준다.
40,그린명품제약,4830,"야근 거의 없음, 산꼴짜기에 있어서 공기좋음, 명함이 생각보다 빨리 나옴 등등"
41,그린명품제약,4830,"야근수당 나옴, 32평 아파트 하나 빌린 기숙사 있음, 생산팀이 운전하는 스타렉스 통근차 있음, 자생한방병원 하청이라 영업이익 0원이여도 감봉은 안될듯함"
42,그린명품제약,4830,워라밸보장되고 명절선문선택할수 있어서 좋더라 ㅋㅋㅋㅋㄱㄱ
43,그린명품제약,4830,연차사용 자유로운편 야근 많이 없음 시골안에 위치해서 공기는 좋음
44,그린명품제약,4830,장점이 없다 자생계열사라고 떠들어대지만 계열사보단 협력업체느낌이 강하다
45,그린명품제약,4830,없음 진짜 없어서 없음이라고 쓴건데 너무 짧게써서 조금이나마 장점을 써볼려고 했는데 진짜로 장점이라고는 눈씻고 찾아볼래도 찾아볼수가 없음.. 다시 말하지만 장점은 '없음'
46,그린명품제약,4830,칼퇴가 가능하고 야근강요 전혀없고 주말근무 가요전혀 없다 연차사용 프리하다 북한식 공산주의 사회주의 문화
47,그린명품제약,4830,없어요 칼퇴말곤없습니다 20살 특성화고 취준생들와서 알바겸해서 대기업준비하긴 딱이다 아 그리고 기숙사잇다
48,그린명품제약,4830,장점을 쓰기위해 약 10분정도 고민을 했는데 진심으로 장점이 없다. 자생계열사라고는 하는데 피부에 와닿지도 않고 회사가 좋은거지 본인이 좋은것은 절대 아니니 제대로 알아두시길..
49,그린명품제약,4830,야근 강요가 전혀없고 칼퇴 한달에 야근?거의한번할가말까 공휴일 빨간날다쉰다
50,그린명품제약,4830,연차가 나름 자유로운편이다. 부서간 분위기 너무 다르다. 좋은 부서는 좋습니다.
51,그린명품제약,4830,칼퇴가능하다 야근강요없고 특근도 강요전혀 없어서 워라밸이 보장된다
52,그린명품제약,4830,야근없다 대학교휴학하고 직원으로 입사하면 개꿀띠임 단 장기근속으로는 답안나옴
53,그린명품제약,4830,윗사람 눈치 안보고 연차가능 칼퇴가 가능하다 동종업계에서 최고라고 자부 복지도 그럭저럭 좋은편 직원들끼리 단합 할수 있는 기회가 많다
54,그린명품제약,4830,"뒤에서 엄청 욕먹어도 상관없다면 칼퇴가능, 연차사용가능. 여직원들끼리 사이좋음. 여직원들끼리는 텃세없음. 기숙사있음(단 관리비같은건 본인부담) 야근,특근비용있음."
55,그린명품제약,4830,없음 없습니다 없구요 ㅋㅋㅋ없다니까 자생계열사인거 빼고없음
56,그린명품제약,4830,"연차를 눈치 안보고 사용 할 수 있고, 칼퇴근 보장입니다."
57,그린명품제약,4830,자생한방병원 계열사라서 진료할인혜택 좋습니다 생일에 한약줘요!
