,company_name,company_id,review_text
21,솔바테크놀러지,5020,상사의 눈치를 보지않고 자유롭게 연차사용이 가능합니다. 업무가 남아있지 않다면 칼퇴가능합니다.
22,솔바테크놀러지,5020,연차를 위사람 눈치 안보고 사용할 수 있습니다 야근시에 저녁식대 제공을 해줍니다
23,솔바테크놀러지,5020,사람들이 참좋습니다. 연차를 눈치보지 않습니다. 일이 많습니다.
24,솔바테크놀러지,5020,연차를 눈치안보고 사용할 수 있어요. 그리고 분위기가 좋음.
25,솔바테크놀러지,5020,연차에 관하여 업무에 지장이 없는 범위내에서 사용이 자유로운편
26,솔바테크놀러지,5020,연차를 마음대로 쓸수있음. 군대식문화가 아니어서 상사의 눈치를 안봐도됨. 신입이 제조업 관련일을 배우기는 좋습니다.
27,솔바테크놀러지,5020,"자유로운 업무 환경, 자율 야근 및 자율적 회식참여, 회식 분기별 1회정도"
28,솔바테크놀러지,5020,"연차 눈치안보고 쓸수있고 칼퇴 가능,회식이 많이 있는편은 아니다."
29,솔바테크놀러지,5020,전혀 없습니다. 전혀!! 하나도 없어요. 제로입니다. 찾을수가 없어요
30,솔바테크놀러지,5020,연차는 그렇게 눈치안보고 쓰는편 환경이 좋지않으니 직원끼리는 잘지내는편 그렇다고 끈끈하게 지내는건 아님
31,솔바테크놀러지,5020,연차를 눈치 덜봄 사람들끼리 터치가없음 나이많은사람들에게는 좋은듯합니다
32,솔바테크놀러지,5020,"연차 자유로 쓸수 있으며, 일적으로는 힘들지 모르지만, 그외에는 프리함"
33,솔바테크놀러지,5020,오랜 경영시간과 비례해 인프라도 좋고 프레임워크가 탄탄하여 전산관련계통에 경험이 없거나 신입입장에서는 솔루션업체치곤 일배우기가 좋음
34,솔바테크놀러지,5020,개발자들간의 화합이 있습니다. 회사에서도 무리한 요구를 하지 않습니다.
35,솔바테크놀러지,5020,장점이 있을까 생각이 든다... 중소기업치고 높은 연봉? 자기가 업무 주도하여 일을 할 수 있을지도?
36,솔바테크놀러지,5020,그냥 같이 일하는 사람들은 좋다. 그리고 없다 정말없다. 단점만 수십가지일뿐
37,솔바테크놀러지,5020,수평적 사무실분위기에 직원상호간 단합과 효율적업무진행 오랜역사와 지속성장가능한회사
38,솔바테크놀러지,5020,연차를 눈치보지않고 쓰는게 좋고 사람들 간 분위기는 좋은편
39,솔바테크놀러지,5020,연차쓰기 좋구요 다른장점은 없는것 같아요 출퇴근시간이 일정하고 야근이 많치 않습니다
40,솔바테크놀러지,5020,1.연차 눈치 안보고 씀.  2. 무리한 요구를 하지않음
41,솔바테크놀러지,5020,1. '앞으로 이런 회사는 절대 가지말아야겠다'는 목표의식 고취 2. 개똥 같은 인간 필터링 향상 (어떤 사람인지 한달만 지내보면 사이즈 나옴) 3. 이 회사를 나간 후 어디에서도 사기 당하지 않음 (회사가 문서나 말로 근로자를 가지고 놈. 따라서 항상 견제하는 자동방어 능력 향상됨)
42,솔바테크놀러지,5020,"장점을 찾기가 어려우며, 서울과 부산 두 곳 회사가 있다는 장점이 있으나 업무진행과는 무관하다."
43,솔바테크놀러지,5020,1. 웬만한 연차는 눈치안보고 사용가능 2. 인간관계 스트레스는 적음 3. 업무 간 다른사람 터치 없음 4. 월급자체는 꼬박꼬박 나옴
44,솔바테크놀러지,5020,장점이라면... 월급은 잘나옵니다. 그외에 장점이 모가 있는지 잘모르겠습니다. 암튼...앞으로도 좋은 회사로 성장해갈 폭은 많습니다
45,솔바테크놀러지,5020,연차를 눈치 없이 사용할수 있음. 이런 회사를 통해 두번다시 이런곳은 걸러야 한다는 걸 알게된다.
46,솔바테크놀러지,5020,팀을 잘 만나면 즐겁게 일 할 수 있습니다 그냥저냥 중소기업 다니기에는 연봉도 괜찮고 편합니다
47,솔바테크놀러지,5020,한달에 한번 월차를 쉬는데 눈치를 주지 않는다. 장점이라고 해야할지 관리를 안한다고 해야할지..
48,솔바테크놀러지,5020,비교적 자유로운 분위기. 구로디지털단지와 어울리지 않는 건물(실제로 디지털단지역에만 가깝지 반대 방향이다. 오래됐다.)
49,솔바테크놀러지,5020,업무강도가 쎄지않음 일정에 맞춰서 업무진행을 하면 터치가 없음
