,company_name,company_id,review_text
29,에임시스템㈜,3921,연차 눈치 안봄 나름 복지비 나옴 출장비 좋음 중국 한번 다녀오면 돈 많이 나옴
30,에임시스템㈜,3921,mes 관련 업무를 배울수있고 능력있으면 좋은곳으로 이직가능
31,에임시스템㈜,3921,최근 인사팀에서 다양한 복지 및 인사제도 개선에 힘쓰고 있다
32,에임시스템㈜,3921,"1. 업무강도가 상당해서 많은걸 배울수있다. 2. 출장비, 복포 지급"
33,에임시스템㈜,3921,동종업계에서 어느정도 인지도가 있고 연봉도 좋은편에 속함
34,에임시스템㈜,3921,수평적 사무실 분위기. 일배우기 좋음 출장비 많이줌.
35,에임시스템㈜,3921,중국 출장 희망자는 좋음. 출장비 잘 나옴 돈벌기는 좋은곳
36,에임시스템㈜,3921,자유로운 조직문화 체계가 없어 조직문화가 정돈되지는 않았으나 IT기업답게 자유로운 분위기가 조금 나는듯
37,에임시스템㈜,3921,"자유로운 조직 분위기(근무환경, 연차 사용 등), 체계적인 신규 입사자들의 역량강화 PGM, 나쁘지 않은 복지, 적절한 연봉 등"
38,에임시스템㈜,3921,노는 애들은 놀고 먹기 좋은 회사. 짤리면 땡큐하고 나가는 회사.
39,에임시스템㈜,3921,IT회사이다보니 인재중심의 문화를 카피하려고 노력 함. 자율적인 조직분위기였던 것 같음. 깨끗한 사무실
40,에임시스템㈜,3921,입사 후 초반 몇년간 출장비 받으면 목돈 마련 두둑이 챙길 수 있음 같은 것만 반복하는 사람한테는 좋을 듯
41,에임시스템㈜,3921,출장으로 인한 출장비가 쎄다 어릴 때 해외로 가서 외노하면서 바짝 땡기려면 좋은 회사 일 수 도 있다. 회사문화가 수직적이지만 수직적인회사 가운데서는 기업문화가 좋은 편이다.
42,에임시스템㈜,3921,출장비를 달러로 줌. 복지포인트 지하철이랑 가까움. 비행기 많이탐
43,에임시스템㈜,3921,이상한사람들이 많이는 없는 듯 함. 연차사용이나 근무체계는 괜찮음. 깐깐하지 않음. 규모가 있어서 월급이 밀리거나 하지는 않음.
44,에임시스템㈜,3921,회사가 역세원이라 교통의 불편함은 없음. 급여가 밀린적 없음
45,에임시스템㈜,3921,연봉대비 편한 회사 해외출장 경험하기 좋은회사 딱 그정도
46,에임시스템㈜,3921,"근태 관련해서 아무도 신경쓰지 않아서 연차, 조퇴 등 자유롭게 사용 가능. 나름 괜찮은 복지포인트. 착한 동료들. 2022년 높은 연봉인상."
47,에임시스템㈜,3921,복지포인트 준다는것 이외에는 장점이없음 최근 급여가 많이 인상됨
48,에임시스템㈜,3921,"연차가 자유로운 편, 해외 출장비 지급, 자동 진급, 복지포인트 지급, 다이어리 지급, 명함 지급 이게 전부."
49,에임시스템㈜,3921,연차 눈치 안보고 쓸 수 있음. 티타임 한시간씩 다녀와도 모름
50,에임시스템㈜,3921,1. 사람을 자르지 않음 2. 회사 복지는 나쁘지 않다고 생각
51,에임시스템㈜,3921,연차 사용이 자유로윰 휴가 후 리프레시 가능한 정도로 휴가 사용가능
52,에임시스템㈜,3921,"출장비가 달러로 들어오고 출장비를 잘 쳐줌, 해외생활을 해보고 싶거나, 사회 초년생이 2~3년 돈 모으기에는 좋음 회사"
53,에임시스템㈜,3921,진급의 스트레스가없음습니다. 기다리면 진급이 됩니다. 평가별로 연봉의 차이는 있지만 잘릴걱정없이 오래 다닐수 있습니다.
54,에임시스템㈜,3921,"MES 소프트웨어의 시조새회사임. 삼성,SK 모두 이 회사의 솔루션이 기반이고 한때 업계 탑이었음"
55,에임시스템㈜,3921,중국 출장시 중소기업치고는 많은 돈을 받을 수 있음 자유로운 연차
56,에임시스템㈜,3921,신입으로 들어가기 나쁘지 않은 회사. 복지제도가 좋으며 프로젝트 수행중이 아닌 경우 연차를 자유롭게 사용 가능하다.
57,에임시스템㈜,3921,"프로젝트 종료 후 연차를 비교적 길게 사용 가능, 본사 근무시 워라밸 괜찮은편"
58,에임시스템㈜,3921,눈치를 보지 않고 연차 사용이 자유로움 업무자체는 어렵지가 않음 본사에서 근무시 워라밸이 좋음 공장자동화 관련하여 도메인을 배울기회가 있음
59,에임시스템㈜,3921,"자유로운 연차사용, 수도권에 위치, 출장비를 통한 연봉 상승효과"
60,에임시스템㈜,3921,"달러파워, 해외출장에서 푸욱 썩으면 대기업 못지않은 돈을 받게됨. 그리고 사이트 운에 따라서 모든 일들이 자기한테 쏟아져서 초슈퍼개발자가 될수도 있고 월급루팡이 될 수도 있음. 생존을 통해서 본인도 모르는 사이 성장해있음."
61,에임시스템㈜,3921,1. 지하철이랑 가까움 2. ?? 3. ??? 4. 있나? 5. 아 월급은 안밀림 + 출장비
62,에임시스템㈜,3921,출장비 복지포인트 출장비 주지만 중국 한번 가면 돌아올 기약이 없어서 장점이 맞는지 모르겠음
63,에임시스템㈜,3921,1.파견비 잘나옴 2.월급안밀림 딱 그정도 인거 같네요
64,에임시스템㈜,3921,출장나가면 출장비가 괜찮다. 스마트팩토리 관련 업무를 배울 수 있다
65,에임시스템㈜,3921,"1. 본사 근무 시 칼퇴근 가능, 단 본사소속 개발자이면 해당사항 없음, 오직 해외 파견 인원 만 칼퇴 2.가능, 사원 ~ 대리 까지는 만족 할 만 한 급여( 해외 출장 인원 만) 3. 연차 사용에 대해 자유로움 4. 복장, 사내규정이 타이트 하지 않음"
66,에임시스템㈜,3921,자유로운 사내 분위기. 좋은 동료들이 많아서 업무가 힘들 때에도 서로 많이 의지하게 됨
67,에임시스템㈜,3921,출장나가는거 좋아하면 최고 단기간에 돈벌기 좋음 휴가도 따로 눈치 안보고 쓰는편
68,에임시스템㈜,3921,1. 해외출장 다녀오면 리프레시로 연차 오래 ( 이주일~ 한달) 쓸수있는것같음 ( 상황에 따라 다르지만 ) 2. 해외출장비
69,에임시스템㈜,3921,연차를 윗사람 눈치 안 보고 사용 가능. 단 해야할 일은 하고... 사람들이 인간적이다.
70,에임시스템㈜,3921,복지혜택은 왠만한 중견기업 이상 이며 월급도 중소기업 평균에서 그이상 MES 쪽이서 상당한 위치에 있어 배울점 많고 나중에 이직시 s 사로 이직하는걍우가 많음
71,에임시스템㈜,3921,"해외 파견시 출장비, 근속 연수에 따른 복지 포인트 제공, 본사 근무 시 팀에 따라 워라벨 보장"
72,에임시스템㈜,3921,본사에서 근무하면 워라벨을 다 맞춰준다. 칼퇴 가능하도 업무강도 쏘쏘.
73,에임시스템㈜,3921,본사에서 근무하면 워라벨을 다 맞춰준다. 칼퇴 가능하도 업무강도 쏘쏘.
74,에임시스템㈜,3921,"야근없음, 출장많음(출장비가 비슷한 규모 회사에 비해 많음)"
75,에임시스템㈜,3921,연차는 국내에있을경우 눈치안보고 사용가능. 출장시 복지는 나쁘지않음.
76,에임시스템㈜,3921,출장비 mes 메리트 본사 근무시 워라밸 자유로운 휴가 사용
77,에임시스템㈜,3921,인사쪽 사람하고 친해지면 세상 편한 직장생활가능하다. 중국생활이 맞으면 세상 행복한 프로젝트가 가능하다.
78,에임시스템㈜,3921,"출장비 및 월급을 잘주며, 일을 잘 가르쳐 주며 기존 시스템이 탄탄하다"
79,에임시스템㈜,3921,중소 기업대비 신입 연봉이 괜찮다 본사 근무시 연차의 자유로움이 있다
80,에임시스템㈜,3921,연차 눈치없이 가능 출장비가 쏠쏠 mes가 레거시하지만 관련경험하기 좋음
81,에임시스템㈜,3921,출장에 대해 거부감이 없다면 출장비도 벌고 경력 쌓기에 나쁘지 않음. 하지만 한번 나가기 시작하면 계속 나가야 하는 분위기..
82,에임시스템㈜,3921,괜찮은 사람들이 많고 출장시 출장비가 쏠쏠하다 본사출근시 워라벨이 좋음
83,에임시스템㈜,3921,연차 자유롭게 쓸수있음 Mes분야를 많이 배울수있음 사람 좋음 해외경험 굿(중국..) 많은걸 배울수 있음 (자바 씨샵 디비 ..)
84,에임시스템㈜,3921,본사 근무 시 연차 눈치없이 쓸수 있음 . 복지카드가 있음
85,에임시스템㈜,3921,식당밥이 맛있음. 교통이 편리함. 괜찮은 선배들이 꽤 있음
86,에임시스템㈜,3921,코딩이나 직무에 대하여 잘 모르더라도 일을 경험해보고 스킬을 쌓을 수 있다.
87,에임시스템㈜,3921,출장비가 높음. 본사근무시 워라벨 좋음. 분위기는 편함.
88,에임시스템㈜,3921,출장비 중국 체류 지원 복지포인트 자유로운 연차 사용  이외에는 없는듯
89,에임시스템㈜,3921,케바케 일 수 있지만 야근 별로 없었고 연차 자유롭게 사용 가능했음 복지포인트가 있음 건물 깨끗함
90,에임시스템㈜,3921,프로젝트 기간 내 다양한 경험을 할 수 있음. 초기 개발 부터 관리 업무까지
91,에임시스템㈜,3921,"복지가 좋고, 계속 직원들 말을 들어주려는 액션은 보여줍니다. 연봉과 수당 또한 중소기업 중에서도 꽤 좋은 수준이라고 생각됩니다. 업계가 밝다는 가정하에 한가지 시스템의 업무만으로도 일을 할 수 있고 진급도 할 수 있습니다."
92,에임시스템㈜,3921,본사에 있으면 칼퇴 가능 해외 출장비 달러 비과세로 받을 수 있음
93,에임시스템㈜,3921,출장비 나쁘지 않은 복지 괜찮은 몇몇 동료들  이외에는 없다
94,에임시스템㈜,3921,프로젝트 끝나면 휴가를 눈치안보고 길게다녀올수있고 기업문화가 프리하고 나름 업계에서 알아주는회사
95,에임시스템㈜,3921,자신의 역량을 잘 펼칠수 있으며 회사에서 대우를 해주려고함
96,에임시스템㈜,3921,"연차를 눈치 안보고 사용 할 수 있음 , 해외 경험이 쌓임"
97,에임시스템㈜,3921,"1. 해외출장 시, 돈을 빠르게 모을 수 있음 2. 프로젝트 끝내고 리프레시 휴가를 쓸 수 있음 3. 본사 업무 시, 역이랑 가까워서 좋음"
98,에임시스템㈜,3921,출장비 숙소지원 본사근무시 워라밸 자유로운 연차사용 역에서 가까움
99,에임시스템㈜,3921,연차 사용이 비교적 자유로움 중국 출장시 출장비 지원 업계에서 나름대로 남아있는 네임밸류 복지포인트
100,에임시스템㈜,3921,중국 출장시 출장수당이 괜찮게 나온다. 그거 말고는 장점이 전혀 없음.
101,에임시스템㈜,3921,연차를 눈치안보고 쓸 수 있고 사람들이 너무 좋음 . 배울게 많고 분위기가 자유로움 . 유연한 근무 지향하는 기업임
102,에임시스템㈜,3921,회사 위치가 좋아서 출퇴근이 편하다. 중소기업치고는 복지가 좋은편이다.
103,에임시스템㈜,3921,파견이나 출장으로 인해 다양한(?) 업무를 경험해 볼 수 잇는? 업무적인 것을 제외하곤 프리한 편
104,에임시스템㈜,3921,"연차의 자율성, 본사 근무시에는 정시에 퇴근이 가능 하다. 출장비등 부수적인 수입이 있음."
105,에임시스템㈜,3921,오랜 업력을 통해 만들어진 안정된 소프트웨어 시스템이 있다. 대부분 업무는 해당 시스템을 고객 요청사항에 맞게 커스터마이징하는 업무라 워라벨이 나쁘지 않다.
106,에임시스템㈜,3921,분당에위치한 회사. 티타임이 길다. 본사다니면 워라벨좋은듯함
107,에임시스템㈜,3921,"다른 직장 대비 이상한(?) 사람이 적음. 출장차 프로젝트 가면 출장비 나와서 좋음(적지않음). 숙소비, 비행기 등 비용 대줌. MES를 많이 다루기때문에 해당분야 전문가가 될수있음."
108,에임시스템㈜,3921,나름 업계에서 인지도 있다고들 함. 회사차원에서 나름 이것 저것 시도를 자주함.
109,에임시스템㈜,3921,1. 출장비가 높은편 2. 본사 업무 강도가 높지 않음 3. 본사 칼퇴근 가능
110,에임시스템㈜,3921,1. 복지포인트. 매년 상승하는 복지포인트의 활용도가 높음. 2. PI제도. 상/하반기 2회 평가에 따라 고성과자에 지급되는 인센티브가 만족스러움. 3. 자유로운 연차 사용 및 업무 분위기. 업무시간에 커피마시러 나가서 놀다와도 아무도 뭐라 안함. 지각 등 근태도 자유로움.
111,에임시스템㈜,3921,출장시 출장비 외 기타 경비도 지원 mes쪽으로는 네임밸류가 있음 본사 근무시 칼퇴 가능
112,에임시스템㈜,3921,급여가 괜찮음. 출장비 미화로 지급. 아직까진 남아있는 네임 벨류
113,에임시스템㈜,3921,연봉외에 파견시 파견비가 따로 나온다. 현금같이 쓸 수 있는 복지 표인트 제공
114,에임시스템㈜,3921,팀 분위기가 좋다 회사 위치가 수내역가 가까워서 좋다 주변에 다양한 밥집이 있다 개발자들은 출장 수당이 있어 좋다
115,에임시스템㈜,3921,본사 근무시 워라벨을 느끼지 않을 수 있다. 칼퇴 가능시 이것도 본사 근무 인원들에게만 해당. 월급은 밀리지 않음.
116,에임시스템㈜,3921,"공장자동화 솔루션에 나름 인지도가 높은거 같으며 출장, 파견시 수당이 있음"
117,에임시스템㈜,3921,"중국 출장 업무 기준, 출장자에 대한 비용에 관대한 편(유일하게 돈을 벌어다 주기 때문인듯) 연차도 프로젝트 사람들과 조율해서 자유롭게 사용 가능. 연휴때 길게 휴식도 가질 수 있음.(너무 바쁘지 않을때) 중국에 큰 기업들을 고객사로 갖고 있음. 꽤 신뢰받고 있기도 함."
118,에임시스템㈜,3921,칼퇴근 가능하고 저녁 있는 삶을 살 수 있음 프로젝트 나가면 출장비 받을 수 있음
119,에임시스템㈜,3921,출장시 출장비가 괜찮음. 본사 건물이 깔끔하고 역근처에있음.
120,에임시스템㈜,3921,"다양한 복지와 교육에 관하여는 자유로운편,연차 사용도 자유로움"
121,에임시스템㈜,3921,능력에 비해 출장비 포함 급여가 괜찮음 남초회사치곤 꼰대문화가 적은편임
122,에임시스템㈜,3921,20년이상업력 아직월급은안밀림 오래다닌사람은오래다님 끝인듯
123,에임시스템㈜,3921,"자유로운 연차 사용이 가능합니다., 팀원간 분위기가 좋습니다., 복지포인트가 있습니다."
124,에임시스템㈜,3921,"모든게 평균이상임. 업무강도도 나쁘지 않고, 야근이나 주말 출근이 없는편. 신입이 해외 출장 시 큰 돈을 모을 수 있음"
125,에임시스템㈜,3921,한국에 있을땐 칼퇴 가능. 프로젝트 끝나고 연차 몰아서 소진. 출장비가 짭잘. 4차 산업 기반 기술
126,에임시스템㈜,3921,복지가 좋다. 사람이 좋다. 사실 사람이 좋으면 그것으로 된거지....
127,에임시스템㈜,3921,국내 출장시 수당이 있음 1인 1실 제공 해외 출장비가 높은편
128,에임시스템㈜,3921,출장비꼬박꼬박나오고 급여밀린적없음 부바부 사이트마다틀리겠지만 같이나간사람들만좋으면 문제없음
129,에임시스템㈜,3921,여유로움 일이 없음 술 자주 마심 출장비 개꿀 돈벌기 편한곳
130,에임시스템㈜,3921,연차 사용 눈치 안보고 쓸 수 있음. 칼퇴 무조건 가능.
131,에임시스템㈜,3921,중국 출장이라는 경험을 얻을 수 있어요. 자동화에 대한 이해도 키울수 있어요
132,에임시스템㈜,3921,"연차를 윗사람 눈치 안보고 쓸 수 있음, 본사에서 지내면 개꿀, 해외 출장시 지원되는 출장 금액이 나쁘지 않음"
133,에임시스템㈜,3921,본사에 있으면 일이 없다. 본사 출근자들은 커피를 마시며 놀수있다.
134,에임시스템㈜,3921,몇년 전까지만 해도 사내 문화가 좋아서 기존의 사람들이나 분위기는 좋은편
135,에임시스템㈜,3921,국내외 프로젝트로 그래도 높은 임금을 자랑했으나 .... 현재는 국내기업에 소문 안좋은듯해서 플젝 없고 중국플젝은 코로나때문에 악화된거 같고 최악의 상황이라 장점을 굳이 꼽을래야 꼽을수가 없음
136,에임시스템㈜,3921,야근거의없음. 일하는시간보다 쉬는시간이 더 많음. 출장비
137,에임시스템㈜,3921,부서 잘걸리면 괜찬은 회사. 해외출장이 잘맞으면 괜찮은 회사.
138,에임시스템㈜,3921,직원들간 사이가 좋은 편이며 회사 분위기도 자유로운 편
139,에임시스템㈜,3921,"현 시점에 코로나로 인해서 중국출장을 꺼리지만, 해외경험과 다양한 경험을 할 수 있다"
140,에임시스템㈜,3921,"제조업 시스템 기반, 중국진출로 사업확대, IPO 진행중"
141,에임시스템㈜,3921,회사 복지 및 연봉이 동종 업계 중소기업 대비 좋은 편이다
142,에임시스템㈜,3921,연봉 및 복지는 다른 중견기업 비슷하게 많이 준다. 식대도 따로 준다
143,에임시스템㈜,3921,수내역에 도보 5분거리라 전철 출퇴근 용이함 본사근무 한정 워라밸 보장됨 업계 평균의 출장비 복지포인트 있음 선임이상일 경우 중소기업 중상위권의 연봉 자유로운 연차 사용 대부분의 팀원들이 착함
144,에임시스템㈜,3921,국내 프로젝트시 국내 출장비 매일 나오고 중국 프로젝트시 해외출장비 매일 나옴 출장비가 쏠쏠함. 세금도 안땜
145,에임시스템㈜,3921,"출장 시 출장비가 짭짤함, 본사 출근 시 칼퇴근 가능, 회식 별로 없음"
146,에임시스템㈜,3921,"출장을가게되면 출장비가나와서 좋긴하나,당연히받아야할것들. 떠오르는장점이딱히없다."
147,에임시스템㈜,3921,중소기업치고는 복지가 좋은편에속하고 기본 대기업 복지를 많이 따옴
148,에임시스템㈜,3921,"역에서 회사가 가깝다. 회사가 깨끗하다. 그정도? 중국 출장시, 나오는 출장비가 생각보다 많다."
149,에임시스템㈜,3921,"업무에 지장 없으면 연차 자유롭게 쓸수 있음, 대부분의 매출은 중국 디스플레이 기업에서 발생하고 있어 중국에 가고 싶은 사람에겐 좋음(출장수당), 제조MES 관련 업무를 배우고 싶은 분들에겐 좋음"
150,에임시스템㈜,3921,대부분의 중국사람들이 한국사람에게 친절했으므로 중국출장이 맞는사람에게는 좋을 수 있다. 연봉은 높지않으나 출장비는 괜찮은 편이다. 숙소비와 초기 정착비등 지원을 잘 해준다.
151,에임시스템㈜,3921,역에서 가깝고 본사 건물이 깨끗하다. 끝 이거면 충분하다고 생각합니다
152,에임시스템㈜,3921,중국출장과 출장비를 경험할 수 있습니다. 출장비를 포함하면 높은 연봉. 하지만 실제 연봉은 높지 않은 기업
153,에임시스템㈜,3921,"다위치도 좋고, 분위기도 좋고, 수평적, 강하지않은 업무강도"
154,에임시스템㈜,3921,윗 사람 눈치를 안보고 자유롭게 업무를 할 수 있음. 새로
155,에임시스템㈜,3921,"여러가지 업무에 대해 접하고 배울 수 있음, 연차 사용이 비교적 자유로움, 복지도 중소기업에서 줄 수 있는 것은 다 주는 듯함"
156,에임시스템㈜,3921,연차를 자유롭게 쓸 수 있다. 좋은사람 나쁜사람 있지만 대부분 사람들이 좋다. 출장비가 나오지만 가끔 밀린다.
157,에임시스템㈜,3921,전체적으로 자유로운 회사 분위기. 적당히 할 일만 하면 크게 눈치 주는 사람이 없는 분위기
158,에임시스템㈜,3921,1. 급여가 재때 나온다. 2. 해외출장비로 목돈을 모을수 있다.
159,에임시스템㈜,3921,출장이 많다보니 출장비가 쏠쏠함. 왠만한기업의연봉수준임
160,에임시스템㈜,3921,"본사 근무시 칼퇴근 보장, 수평적인 조직 문화, 쏠쏠한 복지 포인트, 출장시 출장비는 괜찮은편"
161,에임시스템㈜,3921,"연차 윗사람 눈치 보지않고 사용할 수 있으며, 변화를 하기 위해 노력하는 모습이 보입니다."
162,에임시스템㈜,3921,"수평적 조직 문화로 군대 분위기 적음 , 출장자 우대함 , 특히 중국 출장 희망하면 입사 쉬움., 경험 많은 경력자 인력 많음. 공장 and 설비 자동화 전문 기술 가지고 있음. 중국 LCD, OLED 자동화 시장 80% 점유함."
163,에임시스템㈜,3921,출퇴근 쉬운 편. 국내에 있다면 연차는 자유롭게 쓰는 편. 워라밸 높은 편. 해외 출장비로 연봉 끌어올릴 수 있음. 상장 가능성 있음. 중소기업 치곤 자체 솔루션이 있어 일을 배우기 좋은편이라 생각.
164,에임시스템㈜,3921,워라벨이 좋다. 근대 팀마다 좀 다름 팀마다 다른 회사 같은 느낌이 있음 어디는 엄청자유롭고 어디는 안 자유로움
165,에임시스템㈜,3921,본사근무할때는 분위기 괜찮고 자유로운 편. 연차같은것도 잘 쓸 수 있다.
166,에임시스템㈜,3921,연차를 눈치 안보고 자유롭게 사용 가능하다 출장가면 수당이 나온다 일할때 자유롭다 칼퇴근 가능
167,에임시스템㈜,3921,파견을 가면 주말에 집가는 비용을 지급하는부분..? 파견지 관리비등도 내줌
168,에임시스템㈜,3921,수평적은 조직 구조. 대부분 사람이들이 좋음. 해외 출장시 연봉이 급수적으로 올라감.
169,에임시스템㈜,3921,연차 사용이 자유로운 편입니다. 야근이 거의 없습니다. 중국 출장시 출장비 많이 주는 편입니다.
170,에임시스템㈜,3921,"야근이 웬만해서 없음 국내, 국외 파견시 파견비가 꽤나 짭짤"
171,에임시스템㈜,3921,대체로 좋은 사람들이 많음. 출장비가 쏠쏠함. 회사 내규나 복지제도도 만족스러운 편.
172,에임시스템㈜,3921,출장가면 돈 많이주고 개발이나 엔지니어링에 대해 두루두루 많이 배울수 있음 대체적인 분위기나 문화에 대해서는 좋은편이라고 생각함
173,에임시스템㈜,3921,본사에 있을경우 워라벨은 6시칼퇴 가능 팀마다 늦게 퇴근하는 팀도 있어요. 출장시는 출장비를 따로 받기때문에 금전적으로는 나쁘지 않습니다.
174,에임시스템㈜,3921,해외(중국) 생활 및 그에 따른 파견비용 중소 기업 치고 괜찮은 임금
175,에임시스템㈜,3921,사업영역이 안정적이며 수평적인 기업문화를 가지고 있다. 업무 강도에 비해 연봉이 높다.
176,에임시스템㈜,3921,신입으로 들어오면 배울게 많음. 아랫 사람이라고 무시당하지 않음.
177,에임시스템㈜,3921,"크게 터치하지 않음, 야근 없음, 복지포인트 나옴, 연봉 좋은편"
178,에임시스템㈜,3921,복지너 연봉은 꽤 괜찮은 중국출장가면 출장비로 인해 돈 좀 벌수 있음
179,에임시스템㈜,3921,출장비가 두둑함 그마저도 중국 연단위 장기출장이라 장점인지 모르겟음.
180,에임시스템㈜,3921,최근 많은 환경이 변경되었다. 비추다. 장점이 점점 보이지 않는다.
181,에임시스템㈜,3921,근무환경은 자유로운 편이고 휴가는 쓰고싶을때 쓸수있었어요. 중국 프로젝트가 대부분이라 중국어 스킬업이 가능하다고 생각합니다.
182,에임시스템㈜,3921,"복지몰, 출장비, 기숙사 등등 많은 부분에서 업무외 스트레스를 최소화하기위한 회사의 노력이 보인다. 하지만.. 이게 언제까지 갈것인지 미지수 작은것들부터 점점 비용절감에 들어간느낌"
183,에임시스템㈜,3921,마찬가지로 개발자여도 중국으로가서 일을하게돈다면 적은시간에 돈으을 많이벌수있음
184,에임시스템㈜,3921,출장을 나가면 돈은 많이 받을수 있다. 연봉이 거의 2배로 되는 기적을 볼수있다
185,에임시스템㈜,3921,"프로젝트 지장 없으면 눈치 안보고 연차소진가능, 복지포인트 잇음, 자유로운분위기"
186,에임시스템㈜,3921,연차 사용은 비교적 자율적. 나름대로의 복지 시스템이 갖춰짐. 중소기업 측면에서는 만족 할만한 급여.
187,에임시스템㈜,3921,정치가 생존에 중요한 회사이므로 비전공자도 살아남을 수 있다. 말단관리자가 아랫사람에게 무슨짓을 하던 신경안쓰므로 관리자로 오면 아랫사람 성과스틸하여 본인실적을 쌓을 수 있다.
188,에임시스템㈜,3921,휴가 쓸때 눈치 안보고 쓸수있음. 회사 분위기도 나쁘지 않음
189,에임시스템㈜,3921,본사 근무를 할 수 있다면 세상 개꿀. 출장비는 많이 줌
190,에임시스템㈜,3921,아무래도 해외에 나가서 생활하다 보면 돈은 잘모임. 출장비만 모아도 금액이 꽤나 나오는 편임
191,에임시스템㈜,3921,연차를 윗사람 눈치 안 보고 쓸 수 있고 부서에 따라 분위기는 천차만별이나 경영지원은 야근이 많음
192,에임시스템㈜,3921,연차를 자유롭게 쓸수 있음. 야근이 거의 없음. 듣고 싶은 교육이 있으면 지원 해줌. 혹여나 야근시 야근 식대 제공. 복지는 그럭저럭 괜찮은거 같음
193,에임시스템㈜,3921,출장 나가면 돈 많이 법니다. 출장비가 월급급 출장 나가면 힘들어요. 한국이 그리워요
