,company_name,company_id,review_text
17,㈜아이아이씨컴퍼니,6137,"본인 업무 일정에 문제가 없다면 자유로운 연차 사용 가능. 의지가 있다면 업무의 영역을 넓힐 수 있고, 폭넓은 분야의 경험이 가능. 제때 들어오는 급여. 성격 나쁘지 않은 동료들. 팀바팀이지만 칼퇴가 가능하여 워라밸 보장."
18,㈜아이아이씨컴퍼니,6137,야근 시 저녁식사 제공 다양한 업무경험가능 1년에 한번 워크샵 좋은 팀 분위기
19,㈜아이아이씨컴퍼니,6137,이직 할때 좋은것같다(네이밍) 같이 일하는 사람들이 괜찮다 (몇 빼고)
20,㈜아이아이씨컴퍼니,6137,자유롭고 수평적인 분위기 미치도록 조용한 사무실 따박따박 나오는 월급
21,㈜아이아이씨컴퍼니,6137,인사체계가 개판이어서 지각을 밥먹듯이 해도 인사고과나 불이익이 가지 않는점?
22,㈜아이아이씨컴퍼니,6137,장점은 당연히 많다고 생각함 불필요한 회식이나 그런게 없어서 좋았음
23,㈜아이아이씨컴퍼니,6137,"다른것 신경 안쓰고, 일 배우러 들어간다면 추천 부바부지만 윗사람 눈치 안보고 다닐수 있고, 대체로 수평적인 문화."
24,㈜아이아이씨컴퍼니,6137,자사제품 할인 . 역근처 건물 위치 . 다양한 오픈마켓 경험
25,㈜아이아이씨컴퍼니,6137,연차 눈치 안보고 사용 가능함. 야근 강요 없음. 경영관리실이 친절함. 이 외는 장점이 없어요.
26,㈜아이아이씨컴퍼니,6137,"칼퇴, 네임밸류.. 이것마저도 이젠 합병되면 없겠지만... 이것이 다예요.."
27,㈜아이아이씨컴퍼니,6137,업무에 집중할 수 있는 분위기이며 사람들과는 친근한 분위기
28,㈜아이아이씨컴퍼니,6137,회사 규모는 중기업으로 어느정도 됨. 연차사용이 자유로움.
29,㈜아이아이씨컴퍼니,6137,장점은 탕비실은 없지만 커피포트는 있었습니다. 가끔 티몬포인트로 과자를 나눠주기는 했습니다
30,㈜아이아이씨컴퍼니,6137,"개인주의 성향이 강함 직원들끼리 대화 크게 없음 업무외적인 대화 거의 없음 / 회의 없음 / 연차 눈치없이 사용 가능/ 연차, 반차, 반반차 사용 가능 (0.25개 기준 2시간 일찍 출퇴근 가능) / 퇴근 눈치없이 자유롭게 가능 / 인터파크의 자사였지만 2022년 인터파크가 매각됨에 따라 연관없어짐 / 네임드 사업체을 가지고있었지만 사업자명이 변경됨에 따라 장점 사라짐"
31,㈜아이아이씨컴퍼니,6137,다양한 일을 할수 있다는게 그나마 장점이라면 장점일수 있을듯
32,㈜아이아이씨컴퍼니,6137,자유로운 연차 사용/모성보호휴가 100%가능/다양한 업무 경험 가능/빠른 승진
33,㈜아이아이씨컴퍼니,6137,일을 많이 배울 수 있음. 특히 온라인 유통 사업을 꿈 꾸고 있다면 많은 도움이 될 수 있는 곳. 실적 압박은 많이 없는 편인듯.
34,㈜아이아이씨컴퍼니,6137,"워라벨을 갖추기 위한 적합한 회사, 자유로운 분위기를 원하는 사람이면 지원해 볼만 한거 같음"
35,㈜아이아이씨컴퍼니,6137,"수평적인 사무실 분위기, 중국이었기 때문에 중국 문화, 한국의 문화가 섞여있는 공간이었습니다."
36,㈜아이아이씨컴퍼니,6137,대기업네임을 가지고 있는 회사인만큼 월급 밀리는 일은 없어 중소기업의 갑질에 힘들었던 사람들에겐 위안이 됨.
37,㈜아이아이씨컴퍼니,6137,사무용품 잘 주고 월급 꼬박꼬박 일자 맞춰 잘 나옴. 팀 바이 팀 이지만 회식이 거의 없었어서 좋았던 거 같아요.
38,㈜아이아이씨컴퍼니,6137,실무진이 젊은편이다보니 의사소통이나 일처리 크게 어렵지않음
39,㈜아이아이씨컴퍼니,6137,없음. 신입에게는 여러가지 일을 해볼 수 있어서 잠깐 일해볼만한 곳.
40,㈜아이아이씨컴퍼니,6137,연차사용이 자유로워서 좋다 칼퇴근가능하다 교통가까운편이다
41,㈜아이아이씨컴퍼니,6137,새로 누가 와도 관심 없고 각자 자기 일만 하는 분위기
42,㈜아이아이씨컴퍼니,6137,"커리어 쌓고 나오려면 그나마 다닐만 함, 같이 일하는 동료도 나름 괜찮은 편, 상사는... 잘만나야 됩니다. 야근은 눈치 안 보임."
43,㈜아이아이씨컴퍼니,6137,사람들이 모두 좋은 마음으로 일했던 것 같습니다. 하지만 익숙해질즈음 퇴사하는 경우가 많았습니다.
44,㈜아이아이씨컴퍼니,6137,연차사용의 자유로움 딱딱하지 않은 업무 분위기 야근을 권장하지 않음 샘플 무료나눔
45,㈜아이아이씨컴퍼니,6137,"자유로운 연차사용 공휴일에 쉼. 워라벨 만족도 100% 정수기 제공. 지각해도 고과에 지장 없음 인사평가가 제대로 이루어 지지 않아 가만히 앉아만 있어도 승진이 파팍. 야근은 자유, 물론 야근수당 없음 필기구 제공. 인원대비 넓은 사무실."
46,㈜아이아이씨컴퍼니,6137,장점은 매우 개인주의라 서로터치없음 내일만 하면됌 아무도 신경안씀
47,㈜아이아이씨컴퍼니,6137,연차를 눈치 안 보고 사용 가능하다. 자유로운 업무 환경을 가지고 있으며 팀마다 다르지만 업무 강도가 강하지 않고 강압적인 야근이 없다. 생각보다 수직적이지 않다.
48,㈜아이아이씨컴퍼니,6137,연차를 자유자재로 쓸수 있고 퇴근을 일찍할수있어요 사람들도 착해요
49,㈜아이아이씨컴퍼니,6137,이름만 들으면 인터파크 다니는 줄암. 회사 위치 좋음.
50,㈜아이아이씨컴퍼니,6137,"상하 관계가 있으나, 다소 편안한 분위기 , 연차 사용"
51,㈜아이아이씨컴퍼니,6137,"승진연한짧음, 서울시내에 위치, 점심시간 준수, 젊은 연령층, 자유로운 출퇴근"
52,㈜아이아이씨컴퍼니,6137,"적당히 눈치보고, 얌전히 있으면 괴롭히지 않음 월급 잘 나옴, 개인 주의. 자기 일 끝나면 칼퇴"
53,㈜아이아이씨컴퍼니,6137,월급 안 밀림/가구 임직원가로 구매 가능/커피머신 있음
54,㈜아이아이씨컴퍼니,6137,"실무진이 젊어서 나름 수평적인 분위기, 사무실 분위기 산만하지 않음, 근처에 커피숍 많음, 할일만 하면 누가 딱히 뭐라고 안함."
55,㈜아이아이씨컴퍼니,6137,연차 눈치 없음. 사람이 없음 워라밸은 정시출근 정시퇴근이라 잘 지켜짐 개인적인 사무실 성향이라 좋음 이력서 한줄 넣기용으로 네임밸류가 있어 괜찮음 무슨 삼십자를 쓰라고 하는지 장점이...그렇게 많지 않음
56,㈜아이아이씨컴퍼니,6137,연차 사용이 자유롭고 자율복장에 업무시간외의 터치가 전혀없으며 칼퇴근이 가능하다. 일의 난이도가 쉽다. 또 뭐가 있을까 이정도 썼으면 힘낸거같은데
57,㈜아이아이씨컴퍼니,6137,하는일이 많이 때문에 배우는게 많습니다. 가성비는 좋지 않습니다...
58,㈜아이아이씨컴퍼니,6137,정부에서 정한 취업규칙은 칼같이 지킨다. 월급은 칼같이 지킨다.
59,㈜아이아이씨컴퍼니,6137,영업실적을 요구하비 않아 편하게 근무가능한 것....?
60,㈜아이아이씨컴퍼니,6137,다양한 마켓을 경험해볼 수 있습니다 취업하기가 쉽습니다
61,㈜아이아이씨컴퍼니,6137,사람들이 대체로 착했던거같음 서로 터치안하는 분위기 팀에서 생일챙겨줬음
62,㈜아이아이씨컴퍼니,6137,사람들은 나쁘지 않았음 그리고 뭐가 장점일까 진짜 모르겠다
63,㈜아이아이씨컴퍼니,6137,연차가 진짜 자유로워서 유럽여행가는 사람도 봤음 개인위주라 뭘하든 신경잘안쓰고 편하게 다닐수있고 회사상품도 많이줌
64,㈜아이아이씨컴퍼니,6137,연차 잘 쓸 수 잇고 야근도 많지 않고 괜찮아요.배울거도 많고 상사도 괜찮앗엇요
65,㈜아이아이씨컴퍼니,6137,전반적으로 사람들이 순하고 친절하여 텃새같은걸 느끼진 못하며 다님.
66,㈜아이아이씨컴퍼니,6137,"업무 배우기에는 최고, 1부터 10까지 상세하게 배울 수 있음. 팀장의 역할이 중요함"
67,㈜아이아이씨컴퍼니,6137,연차 사용이 비교적 자유로움. 야근이 거의 없음. 전체적인 분위기가 친목을 많이 한다던가 남에게 과한 관심을 주는 쪽이 아니어서 나쁘지 않았음.
68,㈜아이아이씨컴퍼니,6137,"사무실 분위기는 괜찮은, 익숙해지면 괜찮은 분위기, 직원들간에 소통이 좋다"
69,㈜아이아이씨컴퍼니,6137,윗사람눈치안보고 본인 할 일만 다하면 퇴근 눈치 안보며 밥도 다 같이 먹으러가서 처음 입사하면 금방 사람들과 친해징 수 있습니다
70,㈜아이아이씨컴퍼니,6137,팀마다 분위기가 다르지만 신입이라도 가지고있는 연차사용이 자유롭고 야근이 거의 없어 워라밸이 좋음
71,㈜아이아이씨컴퍼니,6137,유연근무제 실시하여 8시 출근하면 5시퇴근해서 사람들 몰리는 시간 피할수잇음
72,㈜아이아이씨컴퍼니,6137,야근이 없고 연차사용할 때 윗사람 눈치 안보고쓸수있음 야근없는게제일 장점
73,㈜아이아이씨컴퍼니,6137,입사가 쉽다 경력이 없어도 뽑아준다 자율복장이다 와 세개나 생각해냈다
74,㈜아이아이씨컴퍼니,6137,분위기가 좋아요. 야근과 회식이 거의 없습니당! 조용하게 자기가 할일만 딱 하더라구요.
75,㈜아이아이씨컴퍼니,6137,"월급 밀릴 걱정은 전혀 없다. 모회사에서 항상 뒷받침 해줌, 그렇기 때문에 회사가 부도날 걱정이 없어보임"
76,㈜아이아이씨컴퍼니,6137,"연차를 눈치안보고 올릴 수 있음, 어느회사가 다 할 수 있을 수준이여서 특별한 장점이 없음"
77,㈜아이아이씨컴퍼니,6137,"- 일배우기 좋음 (초년생이 e-commerce 분야업무를 배우기에는 좋음, 년차에 비해 경험할 수 있는 업무가 많음)  - 대기업 네임밸류 (실제로 낮은연봉에도 네임밸류 때문에 다닌다는 분이 몇 있었음, 이직할 때 도움이 됨)  - 같이 일하는 사람들이 좋았음 (연령대가 주로 20-30대로 나이대가 비슷했고, 열악한 환경에서 같이 일하다보니, 똘똘 뭉치게됨..)  - 회식이 거의 없었음. (1년에 한번 정도? 거의 없어서 좋았음..)"
78,㈜아이아이씨컴퍼니,6137,없는듯하다. 파벌이 있어서 그 속에 속해야 회사일이 편하다. 월급 진짜 안오른다. 워라밸은 존중되는 편
79,㈜아이아이씨컴퍼니,6137,"같이 일하는 동료들이 너무 좋았고, 전반적으로 수평적이며 친화적인 분위기. 명절 전날 일찍끝나는 것도 너무 좋았음 차장님이 최대한 배려 해주려고 하심."
80,㈜아이아이씨컴퍼니,6137,"새로운 도전에 과감함, 정치적 요소가 적음, 많은 해외사업을 진행중에 있음"
81,㈜아이아이씨컴퍼니,6137,연차를 자유롭게 사용할 수 있으며 야근시 석식이 제공된다
82,㈜아이아이씨컴퍼니,6137,"야근 회식 강요 없고, 회사 분위기가 대체적으로 편암함."
83,㈜아이아이씨컴퍼니,6137,일을 배우기엔 좋은 것 같음. 빡세고 워낙 하는 일이 많다보니 경험이 많아지게 됨. 사람들은 다들 좋음.
84,㈜아이아이씨컴퍼니,6137,"자율복장, 자유로운 연차소진, 내 업무만 끝나면 팀일정이 어찌되든 상관없는 업무진행 스타일(자신의 업무결과가 맞는지 틀린지도 관심없고 책임감 있게 마무리할 생각도 없음) 즉 뇌를 놓고 다니면서 룰루랄라 출퇴근 가능"
85,㈜아이아이씨컴퍼니,6137,대기업 계열사라는 네임밸류. (당연한 것이지만)월급이 밀리지 않는다.
86,㈜아이아이씨컴퍼니,6137,"자기 개발비 지원, 야근 식대 제공 복지가 괜찮음. 수직적인 사무실 분위기로 업무 분담 체계가 부족해 일이 과다하게 발생되어 개인의 업무 능력이 단시간에 성장할수 있는 곳"
87,㈜아이아이씨컴퍼니,6137,편하게 다니고싶다면 이회사 그것만 바라고와야댐 그외장점없음
88,㈜아이아이씨컴퍼니,6137,직매입 MD로서 배우기에 나쁘지 않지만 일을 할수록 배가 되는건 어쩔수 없다.
89,㈜아이아이씨컴퍼니,6137,연차자유로움 개인적인분위기 회식강요없음 자기일만끝내면 칼퇴가능할지도
90,㈜아이아이씨컴퍼니,6137,탕비실이 있습니다. / 칼퇴가 가능하다는게 유일한 장점입니다.
91,㈜아이아이씨컴퍼니,6137,"연차의 자유로움이있다, 퇴근이빠르다 , 업무가쉽다 그외에는 딱히 ..."
92,㈜아이아이씨컴퍼니,6137,장점이 있나 싶지만 굳이 들자면 적은 연봉으로 신입을 뽑기 때문에 신입들 경력 쌓기 및 승진 가능성이 다른 곳보다 빠름
93,㈜아이아이씨컴퍼니,6137,"연차자유, 야근없음, 직무외 많은일을 접할수있음, 사람스트레스 없음"
94,㈜아이아이씨컴퍼니,6137,"연차, 반차 눈치 없이 사용 가능하며, 사내 회식도 없고, 꼰대 별로 없음, 본인 염색, 피어싱 다 하고 다님"
95,㈜아이아이씨컴퍼니,6137,도전을 많이 하는 회사로 여러가지 업므를 배우기에 좋음
96,㈜아이아이씨컴퍼니,6137,"비교적 자유로운 분위기, 사람들은 괜찮고 일이 많지 않으면 칼퇴가 가능하다."
97,㈜아이아이씨컴퍼니,6137,"연차를 눈치 없이 쓸 수 있음. 연휴, 주말 연달아 사용도 가능. 야근없는편 (부서마다 차이있음), 회식강요 없음(회식 자체가 많이 없음). 중간관리자가 없고 과장급들은 실무에 참여를 안하므로 하나부터 열가지 모든 업무를 많이 해볼수있음. 팀내외 모두 대화 단절이라 사람으로 인한 스트레스는 없음."
98,㈜아이아이씨컴퍼니,6137,칼퇴. 다들 받은만큼만 일한다는 생각이있어서 야근안하려합니다
99,㈜아이아이씨컴퍼니,6137,기업명에 인터파크라고 붙는 점 그것 말고는 없다고 생각합니다.
100,㈜아이아이씨컴퍼니,6137,함께 일하는 같은 직급(당시 일반 사원) 동료들은 모두 착하고 좋았음
101,㈜아이아이씨컴퍼니,6137,"1.야근없음 2.편의점,카페,은행업무 등 자유로이 다녀올 수 있음(길어지면 미리 보고해야함) 3.사원들 친목은 좋음 4.연차/반차 눈치없이 쓸 수 있음(팀별로 다른 듯)"
102,㈜아이아이씨컴퍼니,6137,"연차는 전자결재로 올려서 눈치 별로 안보임, 그러나 가운데 과장 대리가 태클거는 뭐같은 경우가 있음. 그럴 때는 그냥 밀고 나가야함.  처음부터 6시 칼퇴하는 버릇들이면 계속 칼퇴가능. 위에서 뭐라고해도 그냥 그러려니 하는 것이 좋음."
103,㈜아이아이씨컴퍼니,6137,팀마다 다르긴하지만 팀업무파악이 빠르편이고 많은 일을해볼수가있음
104,㈜아이아이씨컴퍼니,6137,업무 강도 덕인지 일을 빨리 익히고 파악이 원활함. 전자상거래 흐름파악가능
105,㈜아이아이씨컴퍼니,6137,"팀원들 대부분 능률이 좋기 때문에 모든 업무에 트렌드 파악이 빠름. 관리자 신입 구분 없이 업무가 분담 되어 있기 때문에 신입이더라도 다양한 업무를 배울 수 있으며, 전자상거래에 대한 빠른 이해도가 생김. 연차 사용이 자유롭고, 개인적인 문화."
106,㈜아이아이씨컴퍼니,6137,"팀원 대부분이 능력이 좋고 배울점이 많음. 신입사원이라고 쉬운 일 시키는 게 아니라, 1년차, 5년차 할 거 없이 비슷한 일을 하며, 어린 사원들도 자신의 일에 책임을 져야 하기 때문에 금방 일을 배울 수 있음. 다양한 소비재에 대해 다루며 트렌드를 빠르게 읽는 훈련을 함. 매달 인터파크 쇼핑몰 할인쿠폰 줌 업무 강도는 높지 않고, 눈치 안보고 연차 사용이 자유로우며, 대부분 칼퇴함. 회식은 1년에 단 한번뿐이고, 지극히 개인적인 문화라서 남 신경 안 쓰고 다니기 좋은 회사. 팀장은 사업의 방향성에 대해 항상 고민하며 더 나은 방향으로 변화를 줌"
107,㈜아이아이씨컴퍼니,6137,"네임밸류 밎 인지도가 있고, 팀원들간에 관계는 원만해서 사람으로 인한 스트레스는 거의 없는편"
108,㈜아이아이씨컴퍼니,6137,"다양한 업무를 경험해 볼 수 있음, 본인이 사직하기 전까진 퇴직시키지 안음"
109,㈜아이아이씨컴퍼니,6137,"자유로운 분위기, 회식 거의 없음, 부서에 따라 업무 강도는 다른 편"
110,㈜아이아이씨컴퍼니,6137,"연차가 비교적 자유로운 편이다. 월급은 밀린 적 없이 나오며 공휴일, 주말출근 무조건 없음"
111,㈜아이아이씨컴퍼니,6137,"야근식대지원,연차 눈치안보고 쓸수있는듯함. 야근강요없고 회식강요 일절없음. 월급날 한번도 밀린적없이 정상지급"
112,㈜아이아이씨컴퍼니,6137,배울점이 많습니다. 인터파크에 대해 자세히 배우게될것입니다.
113,㈜아이아이씨컴퍼니,6137,사람들이 좋음 회사위치 나쁘지 않음 경험을많이 쌓을수 있음
114,㈜아이아이씨컴퍼니,6137,사람 사이의 스트레스가 없음. 일이 어렵지 않고 편히 다닐수있는 회사지만 그게 끝
115,㈜아이아이씨컴퍼니,6137,칼퇴 가능 . 눈치 안 봄 ( 하지만 매출 관련하여 일이 터지면 칼퇴 못하도록 눈치 줌) 직원들이 대부분 다 어리고 착함.
116,㈜아이아이씨컴퍼니,6137,터치가 별로없고 직원들이 다 또래여서 나름 스트레스 덜받고 다닌거같습니다
117,㈜아이아이씨컴퍼니,6137,디자이너 직군에서는 자기만의 맡은일만 잘하면 전혀 터치가 없습니다.
118,㈜아이아이씨컴퍼니,6137,업무처리가 비교적 효율적임. 직원 간 불화가 적음. 사내정치가 덜함.
119,㈜아이아이씨컴퍼니,6137,부서마다 다르지만 근로자들 끼리의 스트레스는 덜 한편입니다
120,㈜아이아이씨컴퍼니,6137,"저렴한 가격에 다양한 종류의 상품들, 배송업체와의 인프라 구축이 잘 되어 있음"
121,㈜아이아이씨컴퍼니,6137,"대체적으로 연령대가 낮아 분위기가 좋음. 연차는 비교적 자유롭게 사용 가능. 업무 분담이 확실함. 내 할일 끝나면 칼퇴 가능. 안정적, 자기만족하고 지내기로는 딱임."
122,㈜아이아이씨컴퍼니,6137,온라인상에서는 인지도가 높은 브랜드 전반적인 근무강도는 약한편이므로 업무의 스트레스가 비교적 없는 편. 회사 직원들의 연령층이 젊기에 팀 내 분위기는 자유로우며 좋음
123,㈜아이아이씨컴퍼니,6137,여러 사이트를 접할 수 있다 사람이 한 번에 얼마나 많은 일을 동시에 할 수 있는지 몸소 체험 저녁밥은 준다
124,㈜아이아이씨컴퍼니,6137,"팀마다 다르기는 하지만, 팀 분위기가 좋음. 업무 강도가 높다 보니 으쌰으쌰 하는 분위기 회식 거의 없음. 상사와 함께 회식을 해도 술은 강요하지 않음 추석 설날 전날은 12시면 퇴근함"
125,㈜아이아이씨컴퍼니,6137,일은 확실히 배울 수 있음. 한 분야의 일이 아니라 두 세분야의 전문 인력없이 일을 한 사람이 진행 함.
126,㈜아이아이씨컴퍼니,6137,아근강요는 없음  윗사람 눈치안보고 퇴근가능  자기 일이 남아있다면 스스로 야근하는편  주5일제는 확실히 지킴
127,㈜아이아이씨컴퍼니,6137,회식이 잦지 않고 술을 강요하지 않는다 상사가 직급으로 분탕질치는 일은 많이 없는 편
128,㈜아이아이씨컴퍼니,6137,단 기간에 능률을 올릴 수 있음. 이직 전 발판이 될 만 함.
129,㈜아이아이씨컴퍼니,6137,"편안한 옷차림, 네임류 있는 쇼핑몰로 여러 몰 소셜등과 거래되며 유통을 이해하기 쉽다"
130,㈜아이아이씨컴퍼니,6137,일은 다양하게 이빠이로 배울수 있음~~ 그냥 다 하라는 식임. 그러나 야근은 거의 없음
131,㈜아이아이씨컴퍼니,6137,돈주는 학교라고 생각하면 마음이 편하다. 회식이 없다. 회사생활 치곤 자유로운 분위기. 네임과 경험등 얻어가는건 참 많아서 좋게들 이직한다
132,㈜아이아이씨컴퍼니,6137,"다양한 일을 할수있고, 쇼핑몰의 전반적인 업무를 배울수 있습니다, 회사 분위기는 조용히 일하기엔 적합합니다."
133,㈜아이아이씨컴퍼니,6137,블루밍홈이라는 가구 브랜드 상품을 어떻게 잘 팔 수 있는가를 많이 배울 수 있고 이 때 배운 커리어를 다른 곳에서도 사옹 가능합니다.
134,㈜아이아이씨컴퍼니,6137,다양한 업무 및 유관부서와 협업이 많기에 회사가 어떻게 돌아가는지 볼 수 있음. 소속에 따라 업무량은 천차만별이지만 칼퇴하는 분위기. 회식에 대한 스트레스는 없다. 신입이라면 정말 많은 일을 배울 수 있음.
135,㈜아이아이씨컴퍼니,6137,최소 인원으로 업무를 진행하려는 경향이 강해 다양한 일을 경험할 수 있음 부서에 따라 조금씩 차이가 있을 수는 있지만 거의 칼퇴하는 분위기 회식이 거의 없어서 기타 회식으로 발생할 수있는 스트레스 요소가 없다
136,㈜아이아이씨컴퍼니,6137,"타회사에 비해 다양한 경험을 할 수 있음, 작업환경은 조용한편에 속하여 그런 분위기를 좋아하는 분들에겐 일하기엔 나름 괜찮은 환경"
137,㈜아이아이씨컴퍼니,6137,"복장의 자유로움, (장점이자 단점으로) 타인에게 크게 관심이 없음. 개인주의. 상황에 따라 자유로운 인사처우."
138,㈜아이아이씨컴퍼니,6137,일이 많아 배울것은 많음. 하지만 체계적인 시스템이 없음 야근도 없는편이나 상사들이 야근하길 원함
139,㈜아이아이씨컴퍼니,6137,많은 것을 경험 할 수 있습니다. 초반 경력 쌓기에는 좋습니다
