,company_name,company_id,review_text
38,비젠트로㈜,4110,장점이라.. 부서마다 사람마다 다르겠지만 연차 사용은 자유로웠던 듯
39,비젠트로㈜,4110,사람들이 열정적이고 서로 소통하고 협업하는게 좋았다 일량도 어느정도 많지 않아서 나름대로 괜찮았던 기억이 있다 신입으로 들어가면 배울것이 좀 있을 것 같다
40,비젠트로㈜,4110,직원들이 서로에게 큰 관심이 없다. 따라서 개인주의 생활 가능. 삼성SDS에서 분사해왔기에 거기에서 좋은 제도들을 따온것이 좀 있다. ERP에서 유의미한 성과를 내고 있기에 이에 대해 배우고 싶다면 좋은 선택이다.
41,비젠트로㈜,4110,연차를 자유롭게 쓸 수 있다. 주임부터 젋은 수석님까지는 사이좋습니다.
42,비젠트로㈜,4110,연차를 눈치안보고 사용할 수 있으며 건강검진 60만원 지원해줍니다.
43,비젠트로㈜,4110,조금은 프리하기도 하고 젊은층이 개발팀쪽에는 많다는 점
44,비젠트로㈜,4110,출퇴근시간에 눈치 안보이고 점심시간도 뭐 자유롭게 자도되고 사내분위기는 수평한편
45,비젠트로㈜,4110,연차를 자유롭게 쓸 수 있고 ERP에 대해서 배울 수 있어서 ERP를 배우고 싶은사람에게는 좋다.
46,비젠트로㈜,4110,"건강검진비 지원, 실비보험 가입 정도가 장점이다. 30자 이상이네요.... 또 뭐가 있을까.........."
47,비젠트로㈜,4110,"ERP / MES의 프레임웍이 탄탄한 몇 안되는 솔루션 기업이며, 개발자들은 야근이 많지 않다. 개발자들이 업무를 하며 개인의 노력에 따라 성장하기에 좋은 환경. 신입 교육이 많은 편이며, 건강검진 지원 / 실비 보험 가입도 좋다. 다른 글들에 SDS의 경력자를 뽑아서 안 좋다는 식의 의견이 있으나 그 분들이랑 소통해 보면 분명히 많은 경험과 배울점들이 있다고 생각한다. SDS경력자들에 대해 안좋게 생각하는 사람들은 소통을 많이 안해 본듯....(앞으로의 경력관리에 도움이 많이 됨)"
48,비젠트로㈜,4110,"위치가 판교에 있고, 주변에 먹을게 많아요. 연차 눈치안보고 쓸수 있습니다."
49,비젠트로㈜,4110,"지능형 꼰대란 무엇인가에 대하여 배우게 된다. 그래도 연차 맘껏쓰고 부서별 주임~책임, 수석까진 어찌저찌 쿵짝쿵짝 하는 재밌게 지낼 수 있다."
50,비젠트로㈜,4110,"워라벨 나쁘지않음, 건강검진, 연차 소진 추구 판교역 인근, 억지로 지어내기 힘듦"
51,비젠트로㈜,4110,"년 60만원 제공 건강검진, 연차 사용이 비교적 자유로움."
52,비젠트로㈜,4110,주임 - 책임 까지의 관계가 좋음 부바부로 부서 사람들 중 사수 잘 만나면 많이 배울수 있음 연 1회 건강검진 무료
53,비젠트로㈜,4110,급여가 밀리지 않음(아직까지는) 이거 말고 딱히 장점이랄게 있는지는 모르겠음
54,비젠트로㈜,4110,30자이상으로 적으라고 해서 적지만 정말 이렇게 장점을 찾아 볼수가 없음.... 실비보험 가입 가능 ???  회사 창립기념일 휴무??? 주5일 근무 정도 큰 장점.  ..
55,비젠트로㈜,4110,- 급여가 밀리지 않고 잘 나옴 - 추석 선물 지급(먹는 배 선물 세트) - 출장비 차등 지급
56,비젠트로㈜,4110,"연차를 생각보다 자유로이 사용가능 , 선배들의 지도하에 신입 양성이 이뤄짐 , 직원들을 여러모로 챙겨주긴 함"
57,비젠트로㈜,4110,삼성 분사로 자체 erp 솔루션 보유한 것이 기업의 장점입니다
58,비젠트로㈜,4110,"대체적으로 사우들간의 좋은 관계, 매년 전직원 건강검진비 지원, 체계적인 이알피 교육을 받을 수 있다, 판교에 위치하여 위치적으로 좋다."
59,비젠트로㈜,4110,직원들간의 유대관계 좋음. 신규 입사자에 대한 업무교육 제공. 많은 고객사가 있어 안정적인 매출이 발생함.
60,비젠트로㈜,4110,삼성sds분사라는 자부심아래 일이 진행됨. 현재 해외시장 및 영업 활발히 진행중 성장 가능성이 많이 높은 회사
61,비젠트로㈜,4110,"안정적인 회사, 신입을 많이 채용"
62,비젠트로㈜,4110,"연차사용이 자유로움, 석식제공(야근 시에만), 건강검진, 비교적 수평적이고 분위기는 자유로움."
63,비젠트로㈜,4110,"인내심을 배울수있다. 중소기업이 다 그렇듯, 오만 잡다한 업무를 통해 멀티맨으로 성장하기 좋다."
64,비젠트로㈜,4110,복지와 근무환경은 좋음 시설 깨끗하고...직원들에게 이런저런 복지를 잘 챙겨주려고 함 특히 신입이 시작하는 회사로는 좋은듯. 조직문화에 대해 배울 수 있고 신입급 교육에 신경써주는 곳.
65,비젠트로㈜,4110,연차 쓴다고 뭐라하진 않음 몇년안된 직원들도 2주정도 말만잘하믄 쉬기도 함. 젊은 사람끼리는 분위기 좋음
66,비젠트로㈜,4110,"깨끗한 사무실 환경, 신입사원에게 교육지원, 건강검진 지원, 업무에 대한 교육기회가 많음."
67,비젠트로㈜,4110,신입들이 업무를 배우는 대 있어서는 다닐만해 보인다. 사원들 간 대체적으로 잘 지내는 듯 하다.
68,비젠트로㈜,4110,"상사의 눈치를 보지않고 연차를 사용할 수 있으며, 기술개발의 속도가 빠르고 트렌드를 캐치하는 능력이 뛰어남. 삼성의 분사사이기 때문인지 복지가 좋은 편이며, 근무환경이 좋고 함께 근무하는 사람들이 좋은 회사"
69,비젠트로㈜,4110,깨끗한 사무실환경과 나름 혜택이 많은 복지 이거말고는 없는듯
70,비젠트로㈜,4110,"아직까지는 삼성에서 분사했다는 후광이 존재함. 본인의지만 있으면, 다양한 업무를 접하여 타기업으로 이직할때 많은 도움이 될수 있음."
71,비젠트로㈜,4110,"국내외 시장 경쟁력과 솔루션, 경험, 역량을 바탕으로 무한성장 가능한 기업"
72,비젠트로㈜,4110,"판교위치하여 쾌적한 근무환경, 1인 60만원 프리미엄 건강검진 선임이하 미혼인들을 위한 빵과 김밥등 간단한 조식제공"
73,비젠트로㈜,4110,사무실이 깨끗하고 관리가 잘 되어있음. 중소기업치고 복지가 좋은 편. 판교역 위치. 주변에 먹을 곳이 많음
74,비젠트로㈜,4110,1. 업부 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음. 2. 사업 기반이 안정적이고 체계적인 교육 프로그램으로 신입사원에게 아주 좋습니다. 3. 사원 복지를 위해 CEO가 많은 노력을 함
75,비젠트로㈜,4110,1. ERP업무를 좋아하고 관심이 있으면 배울수 있고 성장 할 수 있다. 2. 야근수당 (10시반까지 2만원)이 있다. 3. 선임 이하 직원들간의 (술자리) 분위기가 좋다.
76,비젠트로㈜,4110,이알피에 대한 자부심 비전 목적의식 뚜렷 강요없음 해외경험
77,비젠트로㈜,4110,개발자에서 컨설턴트까지 회사내의 커리큘럼이 잡혀있다. 신입사원 교육을 많이 시킨다. 복지가 타 회사에비해 비교적 좋은편에 속한다
78,비젠트로㈜,4110,직급이낮아도다양한분야에참여하여주도적으로이끌수있어성장을원하는사람이라면만족
79,비젠트로㈜,4110,직원에게 다양한 복지는 신경을 쓰고 있음. ERP에 대한 내용을 많이 배울 기회가 있음.
80,비젠트로㈜,4110,복지에는 많은 신경을 쓰고 있다는게 느껴지는 분위기
