,company_name,company_id,review_text
39,메가스터디(주),12199,"구내식당 할인, 재무 튼튼, 구내 식당 있음, 스낵 코너 정도"
40,메가스터디(주),12199,"연차쓰기, 무난무난한 회사생활, 적응하면 어려움 없음."
41,메가스터디(주),12199,글쎄 잘 모르겠다. 내 능력을 더 업그레이드 할 수 있다는 것
42,메가스터디(주),12199,영세한 교육업계에서 그나마 모든 사람들이 알만한 네임 밸류 강남에 위치한 본사
43,메가스터디(주),12199,"야근별로 없고 각자 일 알아서 하면 간섭 많이 없음, 적당히 유도리있게 조절해주시는 편이였습니다. 여자들이 다니기 좋은 회사였다. 회식 없었음 인수인계 잘 해주신 편 직원분들이 대체적으로 친절하시다."
44,메가스터디(주),12199,"의사 결정이 합리적이고, 기업문화를 구축해 나가려는 의지가 있습니다."
45,메가스터디(주),12199,"연차사용이 매우 자유롭고, 자리를 비워도 눈치 보이지 않음"
46,메가스터디(주),12199,풍부한 현금과 좋은 사업구조 그리고 똑똑한 창업주가 있어 망하지 않음
47,메가스터디(주),12199,구내식당 있으며 간식 및 음료 제공합니다. 번화가에 있어 교통편이 좋습니다
48,메가스터디(주),12199,연차는 눈치보지 않고 쓸 수 있으며 육아휴직 보장된다. 사람들이 대체로 모난 데 없이 둥글둥글한 편이다.
49,메가스터디(주),12199,연차를 눈치안보고 출퇴근탄력근무 모난사람들이 아직은없다
50,메가스터디(주),12199,글쎄...모르겠다. 그냥 메가스터디 하면 다 아는 그 정도 월급 따박도 장점이랄까요??
51,메가스터디(주),12199,근무특성상 일없을때는 자유시간이 있어서 관리자 눈치만 보면 잘 쉴수있습니다.
52,메가스터디(주),12199,이벤트가 많음 근데 이게 굉장히 귀찮음 직원을 위해 뭔갈 계속 하지만 불만만 많아짐
53,메가스터디(주),12199,망할 걱정은 안해도 됨 월급이 밀리지 않고 잘 나온다 지하철역과 연결돼있다 사무실은 리모델링해서 깔끔하다 커피머신이 맛있다 사람들이 대체로 착하다
54,메가스터디(주),12199,원칙을 지키는 회사로 행동할 때 좋은 지침이 됨. 목표가 도점적이긴 하나 안주하는 회사는 아니라 오히려 나음. 스스로 발전하는 느낌. 도전의식이 있는 사람이라면 추천.
55,메가스터디(주),12199,체계가 잡혀있다 업무 분담이 잘 되어있음 비교적 자유로움
56,메가스터디(주),12199,열정있는 사람이 열정있게 일하기 참 좋은 회사라고 할 수 있음
57,메가스터디(주),12199,"도서구입비, 자기 계발 비용 등을 지원해줌. 야근 식대도 지원해주고 팀원 간에 분위기가 좋음. 바쁘지 않을 땐 연차는 당연히 사용 가능함."
58,메가스터디(주),12199,젊은 조직입니다 트렌드에앞서고좋습니다 앞으로도 미래지향적인 사업 교육 콘텐츠회사라고 할 수있습니다 전망 밝습니다
59,메가스터디(주),12199,연차나 휴가는 눈치보지 않고 자유롭게 쓸 수 있는 편이다. 백신 휴가도 잇음
60,메가스터디(주),12199,자본이 탄탄하다는게 가장 큰 장점이다. 당분간 망하지는 않을 수 있다. 그리고 가장 쉽게 중견기업에 입사할 수 있다.
61,메가스터디(주),12199,회사가 안정적이라 망할 걱정은 없다.. 건물이 깨끗하다..
62,메가스터디(주),12199,일정에 지장 없다면 연차를 마음대로? 쓸 수는 있으나 그마저도 직책자들은 눈치 보이는 듯. 건강 검진은 꼼꼼하게 받게 해주는 듯. (이게 장점인가..) 최근에 스낵바가 생김
63,메가스터디(주),12199,"규모가 나쁘지않고, 사업범위가 넓어 망하지않을것 같은 회사입니다."
64,메가스터디(주),12199,연차 눈치안보고 사용할수 있음 무난하게 다닐만함 눈치안보는 사람이라면 칼퇴근하기도
65,메가스터디(주),12199,"내가있던 팀은 칼퇴가능, 여초회사치고는 수평적이고 사람들 나쁘지않은편"
66,메가스터디(주),12199,연차가 자유롭다. 사람들이 대부분 좋다(일부 제외). 급여가 밀릴일 없다. 역 앞에 위치해있다. 조금씩 바뀌려고 노력은 한다
67,메가스터디(주),12199,"자유로운 연차사용, 회사에 돈이 많아 급여가 밀릴 일 없음, 복장이 자유롭다, 월1회 조식제공"
68,메가스터디(주),12199,재무안정은 보장되어 급여 밀리는건 절대 없습니다. 그리고 네임벨류 무시못합니다.
69,메가스터디(주),12199,업무 난이도가 높지 않아 부담스럽지 않다. 상사 분들이 텃세가 없어서 편하게 일을 할 수 있었다. 본인의 업무만 충실히 한다면 나름의 자유시간도 많은 편이다. 탄력적인 스케쥴이란 점이 나에게는 잘 맞아 장점이라고 쓸 수 있을 것 같다. 아 그리고 구내식당 맛있음
70,메가스터디(주),12199,1) 월마다 이벤트 개념으로 아침(조식)을 제공함 2) 눈치보지 않고 연차사용 가능 3) 변화를 꾀하고 있고 노력한다(일부) 4) 저렴하게(주변식당에 비해) 점심과 저녁을 해결 할 수 있음
71,메가스터디(주),12199,학생수가 많아 위촉직이어도 학생수가 모자라 급여가 줄을 걱정은 덜함
72,메가스터디(주),12199,연차를 자유롭게 쓸 수 있고 구내식당이 있어서 좋다. 연차를 자유롭게 쓸 수 있고 구내식당이 있어서 좋다.
73,메가스터디(주),12199,상사와의 갈등이 없었고 당시 함께 근무 했던 분들 모두 좋았습니다 체계가 잘 잡혀있어 수습기간 내 학습이 가능했습니다
74,메가스터디(주),12199,프리랜서로 일했는데 비용 결제가 빠르고 정확히 해준다. 담당직원의 업무 처리가 깔끔하다.
75,메가스터디(주),12199,아르바이트생도 4대보험을 가입시켜줌. 야근수당?을 칼 같이 잘 챙겨줌. 10시에서 1분이라도 넘으면 야근수당 발생. 저녁을 챙겨줌. 미리 말하면 아르바이트생도 쉴 수 있음.
76,메가스터디(주),12199,남부터미널역 바로 앞이고 바로 앞에 버스 정류장이 있다. 전자상가 건물이라 게임 구매가 쉽다 교대곱창이랑 가깝다 예술의전당이랑 가깝다
77,메가스터디(주),12199,"사람들이 모두 좋고, 모난 사람이 없다. 다들 매사에 적극적이고 화이팅하는 분위기가 좋다. 출퇴근하기에 교통이 편하다."
78,메가스터디(주),12199,법적으로 정해진 복지는 잘 신경써주는 편 분위기좋음 다닐만 했다
79,메가스터디(주),12199,복지비도 지급되었고 자유롭게 일할수있어 좋았음 근태도 정도만지킨다면 상관없음
80,메가스터디(주),12199,기본적인 복지는 챙겨줌 그리고 성별이 5:5에 가까움 육아하시는 분이 많다
81,메가스터디(주),12199,경영진분들이 열심히 일한다. 나름 복지제도를 개선해 나갈려고 노력중이다. 공정한 기회를 주려고 노력하는 회사이다.
82,메가스터디(주),12199,비교적 안정적인 고용형태. 아직은 건재한 네임밸류..
83,메가스터디(주),12199,연차를 마음대로 쓸 수 있다. 사내 왕따 같은 부정적인 문화가 없다.
84,메가스터디(주),12199,"연차 사용에 부담이 없음, 시대에 맞춰 복지를 개선하고자 함"
85,메가스터디(주),12199,업무 분담 체계는 명확하게 나뉘어서 진행해서 본인몫을 잘해내면 크게 문제되지는 않음
86,메가스터디(주),12199,상하구분없이 주도적으로 본인이 능력껏 일하고 인정받을수 있는곳
87,메가스터디(주),12199,연차 분위기 등이 노멀하고 비상식적인 업무가 주어지지 않음
88,메가스터디(주),12199,1. 여름에시원했다 2.학생들이 착했다 3. 알바에게 큰부담을 안준다
89,메가스터디(주),12199,급여가 밀리지 않는다는 점? 몇몇의 좋은 동료들도 있음 그리고 역과 회사가 가까움. 그게 다다.
90,메가스터디(주),12199,사무실 등 근무환경이 좋고 나름 탄탄한 업무체계를 갖추었음. 식대를 할인해줌. 부서간의 소통은 적지만 개개인으로 보면 나쁜사람없고 정도 있었음. 무분별한 상사의 지시나 말도안되는 일들은 본적이 없음. 젠틀함.
91,메가스터디(주),12199,모든 면에서 평범한 편. 딱히 장점이 없고 계약직에게 무난한 근무환경.
92,메가스터디(주),12199,연차는 비교적 자우롭게 쓸수있는거 같아요... 식비지원? 리프레시 돼요
93,메가스터디(주),12199,"서초동 사옥. 그 외의 장점은 없음. 구내식당도 비싼 편이고, 맛도 별로임."
94,메가스터디(주),12199,크게 단점이라고 꼽을 만한 것이 없다는 것이 장점 아닐까 특별한 일 없이 고요하게 다닐 수 있는 곳
95,메가스터디(주),12199,"연차쓰기 눈치없음, 주말근무 없음. 버티기만 하면 다닐만할듯."
96,메가스터디(주),12199,눈치 안보고 연차 쓸 수 있음. 수평적인 분위기로 서로의 의견 공유가 자유로움.
97,메가스터디(주),12199,현금이 많아서 안정적으로 회사 운영이 가능하며 투자한곳도 많아 배울점이 많이 있음
98,메가스터디(주),12199,밥 잘나오고 출퇴근 시간 정확히 지켜줍니다. 그리고 급여도 나름 괜찮았던편
99,메가스터디(주),12199,우선 상사가 나쁘지 않았으며 식사가 제공되었고 추가근무가 없어서 좋았습니다
100,메가스터디(주),12199,연차는 자유롭게 쓸 수 있음 회사 인테리어 깨끗하고 책상의자 새것임 시키는 것만 잘하면 사람들 편하고 좋음
101,메가스터디(주),12199,대체로 많은 사람들이 다 아는 학원이다? 그것 외엔 없음
102,메가스터디(주),12199,성과별로 돈 많이 줌. 복지는 없지만 스스로 성장하는 기쁨은 있음. 애들과의 소통. 고학력자의 수능 재진입으로 인한 괜찮은 입지
103,메가스터디(주),12199,복장이 자유롭다 커피머신이 있다 그 외엔 없음 복장이 자유롭다 커피머신이 있다 그 외엔 없음
104,메가스터디(주),12199,많은 현금 망하진 않는다라는 자신감 단 수직적인 분위기 그게 맞다면 다닐 수 있음
105,메가스터디(주),12199,머리쓰거나 몸이 힘들 일이 전혀 없다. 특강 시즌에 조금 더 바쁘긴 하지만 그마저도 강사들이 바쁘지 정작 직원들이 바쁠 일은 전혀 없다. 나름 사교육 업계에선 탑이라서 다른 사교육 업체들에 비해서는 업계의 동향에 따른 피해가 적은 편.
106,메가스터디(주),12199,깔끔한 회사 내부 위치 좋습니다. 연차사용 눈치없이 쓸 수 있다.
107,메가스터디(주),12199,- 자신이 학원 교육분야에 관심이 있거나 강사가 되고 싶은 생각이 있다면 학원계 업무 프로세스를 제대로 배울 수 있음.  - 자신과 상사 업무스타일만 맞다면 어려움 없이 다닐 수 있음  - 자기일만 잘 하면 터치하는 사람 없음
108,메가스터디(주),12199,교육계에서 보기드문 탄탄한 회사 적당한 연봉과 복지 상암 한복판에 위치함
109,메가스터디(주),12199,근무 환경이 비교적 자유로운 편이다. 사람들도 대부분 성격이좋다
110,메가스터디(주),12199,자유로운 분위기 정시출퇴근 연차 자유롭게 사용 매년 연봉인상
111,메가스터디(주),12199,장점은 출장업무 할 때 쓰는 비용을 사비로 안 쓰게 하고 카드 등을 이용하여 편리. 따로 영수증 제출 등이 불필요.
112,메가스터디(주),12199,일 잘하면 스트레스 안줌 일없을땨 쉬는게 가능 점심시간 터치.안함 의상 자유 일편함
113,메가스터디(주),12199,자유로운 분위기가 있음 일한만큼 벌어가기 때문에 근무시간에 터치를 많이 안함
114,메가스터디(주),12199,"부서간 차이는 있으나, 본인의 노력을 인정받을 수 있는 기업 임."
115,메가스터디(주),12199,칼퇴는 좋음 업무강도 그럴게 높지 않았음 식당 밥 맛있음
116,메가스터디(주),12199,지하철역과 가까워 출퇴근이 편했습니다. 또한 식사를 지원해줘서 좋습니다
117,메가스터디(주),12199,도서 지원 자유로운 회의 분위기 조성 낮은 연차 대비 다양한 경험
118,메가스터디(주),12199,연차사용에 대한 자유로움 복지포인트 사용 가능 (직급별 다름) 지주사 느낌으로 안정적임
119,메가스터디(주),12199,"근무시간이 일반 기업과 비슷함, 주말 휴무 공휴일 휴무 성과급이나 인센티브가 있는 달에는 월급이 적지 않음"
120,메가스터디(주),12199,연차를 눈치보지않고 쓸 수 있어서 좋았어요. 다른건 딱히..
121,메가스터디(주),12199,일이 많아서 다양한걸 경험할 수 있다 일이 정말 많음 사무실이 깨끗한 편 시설은 나쁘지않다
122,메가스터디(주),12199,연차를 윗사람 눈치안보고 쓸 수 있음 최고의 일자리 사람들이 인간적이고 워라벨이 완벽한 직장이다.
123,메가스터디(주),12199,교육쪽 네임드라 경력 쌓기 좋을듯 사람들 친절해서 일하기 편하다. 주변에 먹을곳이 많음.
124,메가스터디(주),12199,돈은 많아서 망할일은없지만 복지가 엄청짜다........
125,메가스터디(주),12199,아이들을 좋아하는 사람이라면 좋은 직장이라 생각하고 유명강사들을 실물로 보는것도 재밌습니다
126,메가스터디(주),12199,"명절 때 마다 선물 나옴. 매니저님들도 알바생들한테 다 잘 해주는 편. 시간대, 집에서 거리가 가깝다면 한 번쯤 일 해볼 만한 곳."
127,메가스터디(주),12199,"연차 자유, 복지비 월 10만원 지원, 지하철역 앞 위치, 모기업이 탄탄, 가족 의료비 및 경조사비 지원"
128,메가스터디(주),12199,위아래 스트레스 없이 근무하기 좋아요  업무 스트레스가적어요
129,메가스터디(주),12199,"다양한 선생님들 스타일 경험 가능. 구내식당 있음. 휴식공간있음. 선생님들, PD들, 부서직원들이랑 교류 잘 하면 편하게 다닐 수 있음. 프리미어 활용 가능."
130,메가스터디(주),12199,"자율적 스케줄 선택, 중간에 자유시간 생길수 있음, 건물간 장비이동 빼면 큰 수고 없음"
131,메가스터디(주),12199,만나는 학생부장님만 좋은분이면 꿀직장가능 어려운 작업도 거의 없음
132,메가스터디(주),12199,"다양한 업무를 경험하고, 연차를 자유롭게 사용 가능, 칼퇴도 능력껏 가능"
133,메가스터디(주),12199,출퇴근 시간에 대해 자유로운 편임. 시즌외에는 칼퇴가능
134,메가스터디(주),12199,연차 사용 비교적 자율적이고 전체적인 복지는 보통 나름 자유로운 분위기
135,메가스터디(주),12199,남부터미널에서 이어져 있다. 전망이 좋음. 24층임. 1층에 롯데마트가 있고 9층에 한우리 게임샵이 있음 건물 안에 커피숍이 3개 이상이다.
136,메가스터디(주),12199,"기업규모가 크다보니 복지가 좋고, 체계가 잘 갖춰짐. 디자인팀 같은 경우 팀원이 많아서 서로 배울 수 있는 환경이 갖춰졌음"
137,메가스터디(주),12199,상장회사 / 안정성 / 신규사업에 지속 투자 / 현금유동성
138,메가스터디(주),12199,연차를 눈치 안 보고 쓸 수 있음 복지포인트 있음 유치원 이상 자녀 교육비 소액이지만 지원
139,메가스터디(주),12199,아르바이트생도 정규직만큼은 아니지만 잘 대우해줌. 추석 선물도 주고 팀 분위기도 좋았음
140,메가스터디(주),12199,수평적 사무실 분위기. 쉬는시간이나 강의 없을때 자유로움. 강의 내용 터치 안받음. 학생들이랑 친해지면 즐겁게 강의 할 수 있음.
141,메가스터디(주),12199,예전엔 그나마 칼퇴가 가능했지만 지금은 워라밸균형따윈 없다고함
142,메가스터디(주),12199,부서마다다르겠지만연차쓰기좋음/워라밸좋음/부서간화목함/눈치안봐도됨
143,메가스터디(주),12199,수당이 있었습니다. 수당을 하고싶으면 할 수 있는 점입니다
144,메가스터디(주),12199,"회사가 회사이니 만큼 좋은 교육을 위한 다양한 컨텐츠가 준비되어 있으며, 학생들에 대한 교육의 질을 높이기 위한 피드백이 잘 진행됨."
145,메가스터디(주),12199,"개인플이 가능하며, 교육업이기때문에 자기개발이 가능하다"
146,메가스터디(주),12199,교무팀 입학팀 학생팀 등 팀 별로 잘 나눠져 있어서 서로 할일이 딱딱있어서 좋다 학원 내의 급식 먹을 수 있음 일 한 시간 만큼 돈 다 줌
147,메가스터디(주),12199,아르바이트도 월차 쓸 수 있는 것. 같이 일하는 사람들은 좋아요
148,메가스터디(주),12199,흐름 지난 온라인 중고등 수험 중심 교육기업으로 나름 유지해나가고 있다는 인상.
149,메가스터디(주),12199,시간제 근로자들에게는 최고의 근무환경을 제공하고 복지도 동일하게 제공해줍니다.
150,메가스터디(주),12199,브랜드명 인지도?? 윗사람 눈치보는법? 배틀? 숨막힘
151,메가스터디(주),12199,복지가 좋으며 업무 정리가 잘 되어있음 배워가며 일을 할수 있고 아이가 있다면 수업을 할인해 받을수있다
152,메가스터디(주),12199,돈 안밀리고 제때제때 줍니다. 업무강도가 그렇게 쎄지도 않고 약하지도 않고 그냥 무난한정도입니다. 말그대로 그냥 무난...
153,메가스터디(주),12199,학원 교육계에서 가장 큰 규모. 다양한 직무를 경험할 수 있었음.
154,메가스터디(주),12199,"안정적인 재무, 이직을 생각하지 않는 한 퇴직등에 대한 불안함은 없다"
155,메가스터디(주),12199,학원발령이엇는데 학생들 방학기간에 밥주는거 빼곤 없음 가지마요 걍
156,메가스터디(주),12199,편안한분위기 감각적이고 유능한 대처가 가능함 수능컨텐츠의.경위 트랜드를 반영하에 쉽게적응 가능
157,메가스터디(주),12199,잘 적응하면 근속년수 오래 버틸 수 있음 일부지만 자리에서 졸거나 게임하고 영화보는 사람들은 절대 안그만둠
158,메가스터디(주),12199,하는 일은 개고생이어도 일단 대기업 이름으로 주변사람들이 오오함. 그거 말곤 없음. 끝. 건물이 깨끗함? 정도.
159,메가스터디(주),12199,그래도 큰 회사라 돈 떼먹을 일이 없다는 점. 학생들 보면 나도 힘이 나는 듯. 밥도 줘서 식비가 안들어서 좋음.
160,메가스터디(주),12199,연차 사용이 자유로우며 꼰대문화가 거의 없음. 위치가 좋고 보여지는 이미지가 좋음
161,메가스터디(주),12199,"월급이 밀리지 않고 제때 잘 나옴, 생각보다 크게 스트레스받는 일이나 잡무는 없었음."
162,메가스터디(주),12199,수학문제 검수하는 일이었는데 자기할일만 잘하면 터치 전혀안함. 밥도 맛있고 좋았음. 돈 주는것도 정석대로 딱딱 맞춰서 줌. 추가근무하면 하는대로 잘 챙겨줌.
163,메가스터디(주),12199,"교육업계 탑클래스 중 하나로, 정부지침 등은 잘 준수하려고 노력함. 나름 젊은기업으로 보여지긴 함."
164,메가스터디(주),12199,"사람들이 좋아서 버텼던 회사, 직급자들이 편하게 대해주는 곳"
165,메가스터디(주),12199,"겉만 번지르르, 누구좋으라고 한건지 모르겠는 회사 이전과 리모델링 수준."
166,메가스터디(주),12199,- 휴일 업무시 평일연차 - 구내식당 - 학부모라면 학원강의
167,메가스터디(주),12199,"큰기업에서 일할수있다는 장점과 복지포인트가 있다는 점, 그리고 사내식당에서 점심 저녁을 저렴하게 사먹을수있다는점"
168,메가스터디(주),12199,"정규직이되면 복지혜택이 추가된다.계약직의 경우 생일, 부조금으로 적지만 정규직이되면 건강검진, 의료비 혜택, 명절 등으로 늘어난다. 추가 인센티브가 있어 급여 외 수입이 있다."
169,메가스터디(주),12199,대입 입시 인강 대표기업으로써의 브랜드 자부심이 높고 1타 강사를 많이 보유함. 재무구조가 건강한편임. 복지는 나쁘지 않고 건강검진 수준도 대기업 수준임. 연차나 퇴근에 눈치보는 문화가 아니라서 워라벨은 괜찮은 수준
170,메가스터디(주),12199,괜찮은 구내식당 최소한의 복지시스템 정도 다른건 딱히 생각 안난다
171,메가스터디(주),12199,시간조절 가능합니다 일 자체는 누구나 할 수 있습니다. 파트타임으로 일하기에 적합합니다.
172,메가스터디(주),12199,오랜기간동안 업무를 하지 않아서 잘 모르겠지만 직원들도 친절하고 사내에 직원들간에 분위기는 좋았다
173,메가스터디(주),12199,대기업인만큼 제때제때 급여나오고 출퇴근체크 확실함. 일없을때는 그냥 놀기만해도 시급 나옴.
174,메가스터디(주),12199,점심제공을 해줌. 시간에 맞춰 퇴근 가능. 생각보다 여유로움
175,메가스터디(주),12199,사람들 좋음 복지? 나름 괜찮음 회사 위치 좋음 기본적인것이 잘 되어있음
176,메가스터디(주),12199,학생들이 급식실 이용하므로 식사는 무료로 영양가 있게 맛있게 먹을 수 있음.
177,메가스터디(주),12199,복지수준도 나쁘지 않다고 생각함. 업무강도도 높은편은 아님.
178,메가스터디(주),12199,매점 교통편편리 좋은건물 밀리지않는 월급 정도가 전부임
179,메가스터디(주),12199,다른곳보다 사람들 성격좋음.관리자분도 좋았음. 화장실가는거 눈치없음
180,메가스터디(주),12199,대형회사로서 급여 등 지급 확실합니다. 또한 관리자와 이야기해 업무 강도 및 영역을 확실히 할 수 있었습니다.
181,메가스터디(주),12199,"연차는 문제없이 쓸 수 있음. 저렴한 가격으로 사내 식당 이용 가능. 메뉴가 별로인 날도 많지만 식당에서 이것저것 행사를 많이해서 선물을 받기도 함. 회사는 칼퇴근 하는 곳이지만 상사따라 야근 시키면 어쩔 수 없음. 지하철 역과 가까움. 회사 근처 식당,카페 많음. 일이 어렵지 않음."
182,메가스터디(주),12199,교육업계 대기업으로 프로세스 정립이 잘 되어있으며 일을 잘 배울수 았음
183,메가스터디(주),12199,성수기 시즌이 아니라면 업무량때문에 스트레스 받을 일이 없고 불편하게 느낄 만한 일을 겪지 않았음
184,메가스터디(주),12199,교육 분야에서는 네임벨류 있음 복지 제도 괜찮은 편 자기계발 가능
185,메가스터디(주),12199,교육업계 알아주는 회사/ 브랜드파워가 있다. 교육업계 에서는 연봉으 높은편
186,메가스터디(주),12199,"조직이 체계적으로 구성되어 있어서 부서마다 전문적인 업무를 진행함, 자신의 팀에서 타팀과의 미팅을 통해 많은 것을 배울 수 있음"
187,메가스터디(주),12199,상대적으로 시간이 많음 다양한 업무를 배울 수 있음 중식 석식 제공 오후출근있음
188,메가스터디(주),12199,이름대면 누구나알수 있음 교육업계가 중소가많고 대체로열악한데 시설면에서 그래도 깔끔한 편
189,메가스터디(주),12199,깔끔하고. 투명한 일 처리. 본사에서 처리하는 공정함은 진짜 인정. 억울한일은 없을듯
190,메가스터디(주),12199,약간의 복지와 어느정도의 워라벨 가능 야근시 택시비 지급
191,메가스터디(주),12199,"식대, 야근 시 교통비, 복리후생리 좋으며 사람들이 대부분 선함."
192,메가스터디(주),12199,"출근을 9시, 10시 탄력근무제로 운영하나 한달 전에 미리 계획표를 짜서 내야 한다는 단점. 그래서 별로 안탄력적임. 사람이 자꾸 나가서 인지 돈은 짜게 주지 않는듯 함."
193,메가스터디(주),12199,연차 자유롭게 쓸수있음 지하 구내식당 맛있음 맛없다는 사람들도 많지만 난 맛있더라
194,메가스터디(주),12199,내 일만 잘하면 다른 부분에 대해서는 터치하지 않는 분위기
195,메가스터디(주),12199,진입장벽이 낮음 지나치게 문제가 있는것이 아니라면 큰 문제없이 업무소화하기 편함 사람을 대하는 업무가 많아 직원 간의 단합은 잘됨
196,메가스터디(주),12199,대표가 자주 바뀌는 편인것 같은데 나 다닐때 대표님들은 다 여유있는 분위기라 편했음
197,메가스터디(주),12199,연차를 눈치 안 보고 쓸 수 있음 복지가 좋은 편이다.
198,메가스터디(주),12199,"연차써도 자유로움, 사내식당, 야근시 택시비 줌, 자유로운 근무환경 가끔 빡세지만 버틸 수잏음"
199,메가스터디(주),12199,직원들끼리 사이가 좋음. 매니저분이 큰 클레임건은 해결해주시기도 함. 어느정도 작은 보상이나 연장건은 스스로 처리할 수 있는 권한이 있어 클레임건 처리가 용이하다.
200,메가스터디(주),12199,"학생들의 입장에서는 좋은 교육 현장을 제공할 수 있고, 업무자체가 크게 어렵지 않습니다. 그렇기 때문에 적응하기에는 쉬운편"
