,company_name,company_id,review_text
15,토피아정보기술,2360,"급여일이 토, 일이면 금요일이 급여가 지급되고, 자기계발 비용이 지원되며, 각자의 커리어에 맞는 프로젝트에 투입이 되고 연차 및 휴가를 자기 개인의 일정에 맞게 주어진 휴가 일수에 맞춰 언제든지 사용할 수 있습니다."
16,토피아정보기술,2360,"월급은 진짜 칼같이 받음. 예전에 2014년도인가 13년도인가 프로젝트가 없어서 회사에서 몇달 대기만 한적 있었는데 월급 꼬박꼬박 챙겨줌. 프로젝트중에 위 업체한테 돈 못받았다는데, 개발자한텐 책임지고 월급 주었다 당연한거같지만 안그런 회사도 많이 보았기 때문에... 다양한 프로젝트가 많은거 같음. 일 걱정한적은 없었던거같다"
17,토피아정보기술,2360,"사장님이 오픈마인드라 직원들 애로사항(예:노후피시교체,모니터지원,야근시택시비 지원,기타)을 잘 들어주시고, 아무리 어려운 시기에도 월급은 칼같이 나옵니다."
18,토피아정보기술,2360,급여수준 평균이상 보조활동비 지원 근무 환경에 따라 회사 지원 좋음
19,토피아정보기술,2360,다양한 프로젝트 참여가 가능하다보니 다양한 경험을 할수있다는점
20,토피아정보기술,2360,많이 삭감된 월급이지만 제떄 나오긴 나옵니다. 근데 월급은 제때 나오는게 정상아닌가요?
21,토피아정보기술,2360,그래도 2주~한달 정도 본사에서 자유롭게 공부 가능. 파견 일정이 잘 안잡혀도 눈치주진 않음. 연봉 평균
22,토피아정보기술,2360,장점...이라고 할게... 딱히 없다. 다시 생각해봐도 정말 없다 . 그나마 임직원들이 친절한 편인 것..?
23,토피아정보기술,2360,"다른회사 수습기간가지면서 월급 70퍼만줄때 여기는 최소한의 도리를 지킬줄앎, 초기에 교육도 시켜줌"
24,토피아정보기술,2360,1. 실력이 부족해도 파견나가서 개발경력을 쌓을 수 있음. 2. 2주정도 개발교육을 시켜준다 3. 저녁식대 지원 4. 휴가 눈치없이 쓸 수 있음
25,토피아정보기술,2360,"프로젝트 철수후 자유롭게 리프레시 휴가 사용, 대표님의 마인드는 나름 좋은편"
26,토피아정보기술,2360,실무 경험을 쌓고 적용하고 스킬을 써먹을 수 있는 곳이라고 생각합니다.
27,토피아정보기술,2360,취직은 무조건 정규직이니까 안정적이고 일단 소속일때는 월급이 꼬박꼬박 나오는게 최고의 장점이에요.
28,토피아정보기술,2360,신입인경우 사내교육 한달정도 받은후 프로젝트 소싱 나갔었던 걸로 기억합니다
29,토피아정보기술,2360,1. 사무실에 있을땐 터치안하는 분위기 2. 프로젝트 없을때도 월급 잘 들어옴 3. 프로젝트를 최대한 집 근처로 배정해주시려고 함 4. 사람들은 다 좋습니다
30,토피아정보기술,2360,LG CNS 파트너 십 회사라는거 정도 하지만 별볼일 없음
31,토피아정보기술,2360,"자유로운 분위기.. (혼자 모두 해결), 독립적 월급이 밀리지않고 잘 들어온다, 직원 대부분이 프로젝트로 나가있어서 사내문화랄게 없음."
32,토피아정보기술,2360,자사 직원이면 명절 선물은 그나마 챙겨주고 얘기 하면 들어주려는 척은 하는거 같다 영업이랑 친분 쌓아두면 사이트 나가는데 그나마 좀 도움 됨.
33,토피아정보기술,2360,"내일채움공제가 되고, 사장님이 직원에게 신경을 많이 써주시는 편입니다."
34,토피아정보기술,2360,이렇다 할 장점은 없음 월급 안밀리는게 장점??????
35,토피아정보기술,2360,"적은 월급이 제 때 꼭 나옵니다. 사장이 뭔가 해보려는 마음가짐은 있습니다. 서무일 하는 여직원분이 직원들에게 친절한편에 속합니다. 운이 좋아 성장 가능한 곳에 파견갈 가능성은 있습니다만 희박하므로 군대도 2년 갔다온 마당에 1~2년 허송세월 보내더라도 나는 전혀 개의치 않는 상남(녀)자다 라고 자신하신다면 당당하게 ""흑우 받아라""를 외치며 입사하십시오. 사장님의 따뜻한 미소가 반겨줄겁니다. 이부분을 단점으로 보실 수 있겠지만 제 기억엔 장점이므로 여기에 적겠습니다."
36,토피아정보기술,2360,다양한 경험을 다이나믹하게 즐길 수 있음. 살얼음판을 걷는 느낌의 짜릿함을 느낄 수 있음.
37,토피아정보기술,2360,월급이 밀리지않고 오전중으로 들어옴. 본사는 가산에있지만 가까운거리로 파견보내려고 나름 신경써줌... 회사대표 마인드가 나름괜찮은편인듯
38,토피아정보기술,2360,대표님과 과장님 착하고시고 편안하게 대해줍니다~~~~~~~
39,토피아정보기술,2360,월급은 칼같이 월급날에 나옴 프리랜서처럼 혼자 파견식으로 나가서 강인한 정신력을 기를수있음..
40,토피아정보기술,2360,인성이 좋은 분들과 함께 일할수 있는점 긍정적인 기운이 풍기는 회사 분위기
41,토피아정보기술,2360,관리직분들이 괜찮습니다. 기회가 없는 신입분들한테는 어쩌면 아주 어쩌면 좋은 프로젝트에서 좋은 분들 만나서 경험을 쌓을수도 있을 것 같습니다.
42,토피아정보기술,2360,안팔리면 편함.3~4개월은 편히 쉴수도 있음.그 이상일시는 눈치보임
43,토피아정보기술,2360,LG CNS 전략회사란느게 유일한 장점이라면 장점이다. 온라인으로 LGCNS의 강의를 들을수 있다. 기초가 없는 사람들이 접근해서 듣기에 적당한 수준의 강의다
44,토피아정보기술,2360,혼자서 아무런 준비와 도움없이 플젝에 나가 정신승리 할수있음. 프리랜서를 생각한다면 미리 경험 할 수 있음. 월급은 밀리지 않음(단 최근 2014년 기준 본사대기자중에 월급의 70%로만 지급한적있음).
45,토피아정보기술,2360,월급은 안밀리고 확실히 줍니다. 이 회사에서 버틴다면 빠른 프린랜서의 길로 전환 가능.
46,토피아정보기술,2360,여러 프로젝트 회사와 연계가 되어 많은 프로젝트 인력들을 투입시키고 있는듯 함
47,토피아정보기술,2360,임금은 밀린적없고 사장님 인상이 좋음. 임원진분들이 고압적이지 않아서 좋음
48,토피아정보기술,2360,칼같은 월급과 매년 이뤄지는 연봉협상 통보식이 아닌 사장님과의 1:1 협상
49,토피아정보기술,2360,lg campus 및 연계 교육 과정
