,company_name,company_id,review_text
20,㈜와드,1886,"동료들이 좋다, 그나마 복지가 좋다, 회사 사무실이 쾌적하다"
21,㈜와드,1886,"성장하고 있는 회사를 경험해 볼 수 있음 야근 식대 제공, 점심 식대 제공, 야근수당 만오천원(주 12시간안에 한함) 제공"
22,㈜와드,1886,식비나 야근 수당 같이ㅡ직원에 대한 복지를 아끼지 않는것 같다는 생각이 들어 좋았습니다.
23,㈜와드,1886,개인 법인카드로 점심제공 다양한 직원 복지 지하철역이 가까움
24,㈜와드,1886,"점식 식대 지원(1만원), 야근 시 저녁식대+야근수당 지원, 먹는 것 에 진심인 회사"
25,㈜와드,1886,일한만큼 돈을줌 여러가지 이벤트성 복지가 많음 대표 마인드가 좋음
26,㈜와드,1886,"자유로운 연차 사용 가능, 직장 위치가 아주 좋고 지하철이랑 가까워서 좋음."
27,㈜와드,1886,"분당에 위치해 있고 지하철 접근성이 좋으며, 사내 분위기가 나쁘지 않습니다."
28,㈜와드,1886,다양한 복지를 많이 지원하려고 노력합니다. 근데 다른 스타트업에서도 많이 볼 수 있는 복지...?라는 건 함정
29,㈜와드,1886,잡플래닛 평점이 매우 좋다. 외부 인재 영입으로 긍정적 변화가 기대된다. 좋은 조직문화 정착을 위해 많이 노력하고 있어 기대된다. 간식과 음료의 종류가 다양하고 많다. 점심식대 및 야근시 저녁식대를 법인카드로 제공한다.
30,㈜와드,1886,도서 구입 무제한! 식사도 지원! 사람들도 너무 착하고 일도 잘하고 좋은 기억이 많아요.
31,㈜와드,1886,"중식제공(스타트업에서는 보기힘들져) 간식비제공, 야근시 석식제공, 업무관련 서폿 확실함. 의견반영 잘하고 급성장하는 회사"
32,㈜와드,1886,"사업 비전 밝음, 실현 가능한 조직문화 추구, 업무 도전적, 근무 환경 및 복지, 채용에 인성을 중요시하는 만큼 사람들 좋음, 단점이 드러나면 보완 개선함"
33,㈜와드,1886,점심 식비 제공 (만원) 간식 제공 커피 제공 명절 상품권 분기별 레스토랑 식비 제공
34,㈜와드,1886,점심 식비 만원 과자 같은 간식 무제한 제공 네스프레소 무제한 제공 복지포인트 명절 상품권 20만 원 제공
35,㈜와드,1886,상당 부분 기업이 입사자를 고려한 복지나 인사 규정이 있는 듯 해서 기분 좋았음 (랜덤 런치 등)
36,㈜와드,1886,-수평적 호칭 (경영진은 물론 제외) -커피 무한 제공 -물 무한 제공 -간식 무한 제공
37,㈜와드,1886,밤 11시 이후 택시비 나옴 집이 멀어서 비용이 많이 나온다면 자주 이용할 만함
