,company_name,company_id,review_text
33,이지스,1115,"청년내일채움공제 시행, 사무실 분위기는 괜찮은편, 8 9 10 자율 출퇴근"
34,이지스,1115,매우 자유로운 분위기. 자기 맡은 일을 다하면 터치하지 않음. 하지만 연구소 특성상 공부를 많이해야함.
35,이지스,1115,전반적으로 사내 분위기가 좋았습니다! 주변에 먹거리음식이 많습니다. 매주 청소를합니다.
36,이지스,1115,부서마다 다르지만 대체로 연차를 윗사람 눈치 안보고 쓸 수 있음
37,이지스,1115,연차 대부분 자유. 도서 구입비 지원. 청년채움공제 가능
38,이지스,1115,"퇴근 눈치 크게 안봄, 신입 교육 어느 정도 신경 써줌, 좀 프리한 분위기"
39,이지스,1115,워라밸 최강 그러나 급여는 적음. 야근식대. 야근 및 주말 출근 강요 없음.
40,이지스,1115,연차를 자유롭게 사용할 수 있으며 도서관 같은 분위기.
41,이지스,1115,연차를 눈치안보고 쓸 수 있음. 업무 공부와 개발자로서의 실험정신에 오픈마인드인 사내 분위기. 수평적 분위기.
42,이지스,1115,근속년수가 오래된 사람이 많고 초창기 멤버들이 꽤 있습니다
43,이지스,1115,자기개발을 할 수 있는 회사. 연차사용이 자유롭고 업무환경이 매우 좋음
44,이지스,1115,국토부의 vword 개발업체. 자체연구소에서 솔루션을 개발하므로 솔루션 이슈 대응이 가능. 다양한 공공si 경험 가능
45,이지스,1115,근무환경이 쾌적하고 여타 보편적인 업무 환경과는 다르게 직원 간 관계가 수평적이며 배울 점이 많음. 자기개발이나 새로운 개발 기술에 대한 관심이 높은 편.
46,이지스,1115,종사자에 비해 실무자가 적음에도 불구하고 그럭저럭 잘돌아감 조금의 연관이있어도 제안서는 원없이 쓸수있는 회사
47,이지스,1115,종사하는 사람에 비해 실무하는 사람이 적어도 잘돌아가는편
48,이지스,1115,사람들이 모두 친절함. 월급이 밀리지않음. 위치. 충분히 능력있는 직원들 아래에서 많은걸 배울수있는 곳. 분위기 자유로움.
49,이지스,1115,내스스로를 열심히 보여주고 스스로 내자신을 포장을 잘한다면 계속 살아남을수 있는 회사/자기 밥그릇을 잘챙길줄 안다면 오래 살아남을수 있다
50,이지스,1115,연봉이 크지는 않지만 이직률이 높지 않은 점으로 회사 자체는 나쁘지 않습니다. 크게 나쁜점도 없고 크게 좋은 점도 없습니다.
51,이지스,1115,"해외로 워크샵을 감, 업무를 다양하게 제공, 자기계발 지원"
52,이지스,1115,GIS 3D분야의 기술력이 업계에선 소문난편이고 성장세에 있는 기업
