,company_name,company_id,review_text
61,대웅바이오㈜,5027,월급 안밀리고 잘나온다 점심 저녁 잘 나온다 일을 어렵게해서 이런저런 보고서가 많아진다
62,대웅바이오㈜,5027,연차의자유로움 분위기가강압적이진않음 없는듯해도이래저래있는자잘한복지
63,대웅바이오㈜,5027,급여가 짜지 않고 복지포인트 명절 선물 등이 있고 CDP라는 제도가 있어 신청을 히면 타부서 다른 공장에서 근무가 기능하다 가족같은 분위기...
64,대웅바이오㈜,5027,연차를 2.3주 이어서 쓸수 있다 그럼에도 불구하고 연차가 남는다
65,대웅바이오㈜,5027,분위기가 수평적인 편이고 사람들이 좋음. 휴가 사용이 자유로운편.
66,대웅바이오㈜,5027,아직 규모가 아주 크지는 않기 때문에 가족적으로 같이 힘내자는 사내 분위기가 있어 장점인 것 같습니다.
67,대웅바이오㈜,5027,"부여되는 연차가 많고, 대체로 워라벨이 좋다. 점심식사를 지원한다."
68,대웅바이오㈜,5027,다양한 복리후생 제도와 유연한 기업문화가 있습니다. 실력있는 직원이 많아 회사가 계속 성장을 하는데는 의심의 여지가 없습니다.
69,대웅바이오㈜,5027,"급여 높은편, 복지 괜찮은편, 대웅그룹 계열사, 회사의 발전가능성 높음"
70,대웅바이오㈜,5027,대웅제약과 복지가비슷하여 약을 싸게 구매가능하고 제약업계트렌드에 맞춰 업그레이드되가고있다
71,대웅바이오㈜,5027,"연차를 자유롭게 사용할 수 있으며, 자율적인 분위기에서 업무를 할 수 있음."
72,대웅바이오㈜,5027,"직원 식사 제공, 연차 사용의 자유, 스마트오피스 근무 환경 , 자기 계발 ( 도서 지원 , 온라인강의 무료 ) , 사내 카페 운영, 자사 제품 할인 등"
73,대웅바이오㈜,5027,연차를 눈치 없이 사용 가능합니다. 연구원들이 연구에 집중할 수 있는 환경이 조성되어 있어 편리합니다. 또한 스마트오피스로 정해진 자리가 없어 매번 새로운 곳에서 일하는 기분이 듭니다.
74,대웅바이오㈜,5027,"휴식시간이 보장되고, 칼퇴근이며 자율복장이다. 중식제공이고(*자율배식. 맛있음.) 필요시 아침, 저녁도 먹를 수 있다. 휴게공간이나 식당에는 커피머신이 있어 식사 후 카페를 굳이 안가도 된다. 그리고 CGMP를 도입하여 항상 현재의 상황이나 업무방법을 개선하려고 노력한다."
75,대웅바이오㈜,5027,"직원들의 근속년수가 긴 편이며, 직무순환제도가 발전되있음. 공장이 크고 깨끗한 축이며, 밥이 맛있었던 기억이 있음."
76,대웅바이오㈜,5027,"다양한 복지, 직원의 성장을 우선시하는 교육,스마트한 근무와 능력에 따른 직무급제"
77,대웅바이오㈜,5027,"수평적 조직 문화, 영업이익이 많음, 투자할 곳이 많음"
78,대웅바이오㈜,5027,"근무시간에 몰입해서 일하고, 퇴근 후 성장을 위한 학습에 시간을 투자할 수 있음"
79,대웅바이오㈜,5027,"연차사용 자유, 복지몰 사용, 사판으로 임팩타민 싸게 구매"
80,대웅바이오㈜,5027,"연차는 다른 회사에 비해 자유롭게 사용 가능하며, 동료들은 무난합니다. 월급을 1/16으로 나누어 주기에 돈을 함부로 사용할 수 없고 돈을 잘 모을 수 있게 도와줍니다. 1년에 한 번 신체검사를 받게 해줍니다."
81,대웅바이오㈜,5027,"수평적인 문화를 지향하기 때문에 강압적인 회식이나 업무지시, 야근 등이 없다. 복장에 대한 규제가 없고 자유로운 분위기 속에서 일할 수 있다."
82,대웅바이오㈜,5027,"대웅의 가치관을 내재화 한 기업, 합리적인 사고에 젊은 인재들을 존중해주는 분위기"
83,대웅바이오㈜,5027,제약 분야로서 망할 거 같지 않으며 계속해서 성장하고 있어요.
84,대웅바이오㈜,5027,"직원 복리후생(직원몰, 식사등), 기업문화는 다소 아쉬우나 그래도 발전가능성은 있는 회사. 그냥 다니기엔 나쁘진 않다."
85,대웅바이오㈜,5027,여성 친화적 기업으로 여성의 복지가 상당히 강한 회사입니다.
86,대웅바이오㈜,5027,"대웅 사판몰 이용가능, 중소기업 마인드, 커피 기계있음, 복지 휴가 사용가능, 중식제공"
87,대웅바이오㈜,5027,칼퇴 칼출근 8시까진데 8시에 와도됨 약간지각도 별타격없음 퇴근도 칼퇴근 야근잔업거의없음 빨간날다쉬고 징검다리 다 챙김 쉬는거 최상급
88,대웅바이오㈜,5027,조용하고 편안한 업무 분위기와 좋은 사내 분위기 조성되있음. 연차휴가 사용하기 좋음.
89,대웅바이오㈜,5027,복지몰을 이용할 수 있다. 급여는 업계 내에서 높은 편이다.
90,대웅바이오㈜,5027,다른 연구직과 다르게 연차를 눈치 없이 쓸 수 있습니다. 그리고 대웅만에 '님' 문화로 수평적인 조직 생활을 할 수 있습니다. 또한 출근이 8시30분이라 퇴근이 5시 30분입니다. 점심시간이 자유롭습니다.
91,대웅바이오㈜,5027,"연차를 윗사람 눈치보지 않고 사용할 수 있고, 기본적인 휴가가 많다 팀마다 차이가 심하지만 대체로 야근은 없는 편이다"
92,대웅바이오㈜,5027,대웅이라는 타이틀? 그 타이틀 외엔 장점이라곤 정말 찾아볼수도 없는 그저 그런 회사. 능력치 쌓고 다른회사 가기위한 발판이되는회사.
93,대웅바이오㈜,5027,연차 사용 자율. 업무 파악 및 적극적으로 업무수행 하도록 지원.
94,대웅바이오㈜,5027,수평적인 분위기이며 사원들의 의견반영이 잘 된다. 급여가 높은편이다
95,대웅바이오㈜,5027,연차를 눈치 안보고 쓸 수 있고 연구원들 사이에 수평적인 분위기가 조성됨.
96,대웅바이오㈜,5027,워라벨이 나쁘지는 않지만 이건 팀마다 케바케. 그리고 식사 제공 및 연차가 자유로움
97,대웅바이오㈜,5027,잔업이 많아서 돈이 잘모임 기업이 크다보니 상여금 + 꾸준히 나옴
98,대웅바이오㈜,5027,보건휴가 네임밸류 정말 머리를 굴리고 짜내도 장점이 정말 없다..
99,대웅바이오㈜,5027,"1. 다른 업종뿐만아니라 동일업계에서도 연봉을 잘쳐주는편 2. 복지괜찮음 (복지포인트있음, 연차많음, 사내몰에서 싸게살수있음)"
100,대웅바이오㈜,5027,"다른 회사에 비해 연차가 많으며 연차 사용이 자유로운편, 여자는 보건휴가도 사용가능. 공무원처럼 다니기 좋음"
101,대웅바이오㈜,5027,"넘쳐나는 연차를 주체할 수 없음.(여름휴가 4일 별도) 캐주얼 복장, 중식제공, 관계사 제품할인, 탄력근무제 등의 복지혜택이 있음."
102,대웅바이오㈜,5027,직원할인제도가 있으며. 휴양지 및 리프레시제도가 활성화되있음 대표제조품목이 있어 매출은 상당한 편임
103,대웅바이오㈜,5027,수평적인 분위기 퇴근하고 집에 가고싶을때 언제든지 갈수있음 궁금한거 있음 물어보기편함 연차 쓸수 있음
104,대웅바이오㈜,5027,급여는 괜찮은 편. (인턴치고도 높은 편이었음) 건물 전체가 사옥이라서 넓게쓰고 좋음. 사내 식당 두 곳이라 부서별로 로테이션하면서 두 곳 번갈아가며 점심 먹음. 밥맛은 나쁘지 않았고 아침저녁에도 메뉴가 있었던 것으로 기억함.
105,대웅바이오㈜,5027,연차사용이 비교적 자유로움. 나쁘지 않은 수준의 급여. 다양한 먹거리 확보를 위한 노력으로 성장가능성이 긍정적인 회사.
106,대웅바이오㈜,5027,능력에 따라 승진의 기회가 열려있다. 매년 높은 성장률로 자부심을 가지고 다닐수 있다.
107,대웅바이오㈜,5027,연차사용 비교적 자유로움(단 자신의 업무 스케줄을 봐가며) 그나마 안정적임
108,대웅바이오㈜,5027,추가 근무수당을 통한 연봉 외 수입이 괜찮음 하지만 추가 근무를 압박적으로 강요하진 않음 학습에 가치를 두어 개인발전에 도움이 됨
109,대웅바이오㈜,5027,수평적이고 상호 존중하는 사내 문화. 학습을 중요시하며 학습 결과에 대한 성과를 잘 인정해줌. 복지가 좋음.
110,대웅바이오㈜,5027,출퇴근이 확실하고 통상임금제 시행으로 연봉이 높은편 야식비도 제공된다
111,대웅바이오㈜,5027,연봉을 나름 많이주고 일배울수 있는점 그거 이외엔 전혀 없음
112,대웅바이오㈜,5027,예산관리가 엄격하지 않아서 회사 경비 사용에 제약이 없다 그룹사중 최고의 연봉대우와 복지는 비교불가.
113,대웅바이오㈜,5027,다양한 업무경험을 통한 자신의 커리어플랜을 기획할 수 있음
114,대웅바이오㈜,5027,"자기 개발 기회를 주는 회사로 특히, CDP(경력개발 프로그램)를 통해 본인의 성장과 역량을 마음껏 펼칠 수 있도록 해준다"
115,대웅바이오㈜,5027,자기 개발 기회를 주는 회사로 특히 CDP(경력개발 프로그램)를 통해 본인의 성장과 역량을 마음껏 펼칠 수 있도록 해준다
116,대웅바이오㈜,5027,우루사 원료를 사주는 대웅제약이 모회사 일단 타회사에 비해 업무양이 많아 오티가 많음 좋은건가?
117,대웅바이오㈜,5027,생산관련 직종은 연차수당 나온다. 자기개발에 적극적이라 사이버강의 등 회사지원이 된다. 기본연차가 다른회사보다 많다.
118,대웅바이오㈜,5027,휴가에 대해 다른 회사보다 자유로운편. 복지 및 연봉이 상위권
119,대웅바이오㈜,5027,회사의 교육 시스템(사이버 강좌)이 활성화되어 있고 그룹의 비젼가치가 확고하여 직원들과 함께 성장한는 기업가치를 갖고 있음.
120,대웅바이오㈜,5027,"원료 의약품 부터 시작하여 완제까지 영역 확장 하였고 매출비중은 반반 이지만 향후 완제가 비중 더 많아짐 CDP를 통해 관리,생산,영업으로의 인원 교류 및 이동이 자유로워(관계사 포함) 전공분야가 아니더라도 여러분야 많은 경험을 쌓을수 있고 여성 근로자에 대한 차별이 없슴(동일한 승진체계, 급여등)"
121,대웅바이오㈜,5027,"경력개발프로그램(CDP), 전문가육성학습조직,사이버연수원 지원제도 등 본인의 성장과 역량을 마음껏 펼칠수 있도록 적극적으로 지원해 준다"
122,대웅바이오㈜,5027,"회사의 네임밸류가 있고, 중간관리자가 팀원들을 육성시키기 위해서 노력하는 회사로 일할때는 열심히 할수 있고, 시간이 있을 경우에는 동호회 활동등으로 취미생활을 할수 있으며, 노력한 만큼 보상을 받고, 회사의 가치가 직원성장의 가치와 동일시 하는 회사임"
123,대웅바이오㈜,5027,"완제의약품이 고도 성장하고 있고, 수익성도 좋음 직원 성장을 우선으로 하는 기업문화가 형성되어 있고 사내 분위기도 좋은 편임"
124,대웅바이오㈜,5027,대웅그룹의 일원으로 대웅제약대비 동등이상의 대우를 해주고 년차 월차휴가를 눈치보지 않고 사용할 수 있고 성과가 나면 직원에게도 배분을 해줍니다
125,대웅바이오㈜,5027,세계적으로 경쟁력있는 품목있음. 1~2년전보다 훨씬 분위기 좋아짐. 직급낮아도 기회많으며 본인 경력보다 높은 수준의 일 할수 있음. 남녀 차별없음. 밥 맛있음. 월급 밀리거나하지않음. 연봉은 대웅제약과 비슷한 수준. 연 복지포인트 50만원 수준. 관계사 리조트 힐리언스 이용가능. 명절선물 건기식 또는 관계사 화장품. 서울사무소의 경우 직장어린이집있음.
126,대웅바이오㈜,5027,빠른 변화에 맞춘 선진화적인 회사 시스템. 업무의 강도는 조금 있는 편이나 그만큼 복지 연봉 등 다양한 측면에서 혜택을 받을 수 있음. 또한 학습을 중요시 하는 분위기로 다양하 교육 및 학습 기회를 제공.
127,대웅바이오㈜,5027,자기개발 기회 제공 및 강조하는 기업으로 본인 발절을 꿰할수 있는 회사 자유로은 사내 분위기가 장점
128,대웅바이오㈜,5027,"전문가 양성 경력개발프로그램과, 건강식 구내식당, 운동지원제도 등 직원과 함께 크는 회사로 도서지원제도, 사이버연수원, 학습조직등의 프로그램을 갖추어 직원의 성장을 이끌어 주는 회사"
129,대웅바이오㈜,5027,"직원에게 다양한 복리후생과 Care를 해주는 배려가 보이며, 젊은 리더를 발탁하여 성장기회를 주는 점과 개인의견 소통창구가 마련되어 있고 근무분위기는 자유로운 편임"
130,대웅바이오㈜,5027,대웅제약 괸계사. 안정. 글로벌 매출비중 높고.제도 조직이 규모에 비해
131,대웅바이오㈜,5027,대기업 평균을 웃도는 연봉과 지리적 특성으로 돈을 쓸데가 없어 돈이 잘모임
132,대웅바이오㈜,5027,동종업계 최고 수준은 아니나 연봉은 만족스럽고 원료의약품과 완제의약품에 대한 경험을 할 수 있음.
133,대웅바이오㈜,5027,직급이 낮더라도 실무에서 소신껏일할수있음. 직급이 높을수록 일이 많고 책임이 많아지는 바람직한 구조. 교육 등에 대한 투자 많음. 제품 중 1개 제품은 전세계적으로 경쟁력있음.
134,대웅바이오㈜,5027,고정적인 매출을 보장하는 아이템 보유하여 기본적인 수준 유지 가능
135,대웅바이오㈜,5027,케파가 크고 시설이크다 오래근무한 생산직들만 신나는 회사
136,대웅바이오㈜,5027,장점은 임팩타민등 대웅 관련 약 화장품 직원가 구매가능 복지포인트가 나옴 잔업을 많이하는 부서는 돈을 많이 받을수있음
137,대웅바이오㈜,5027,주요 고객이 대웅제약이라 유동성 좋은 편임
138,대웅바이오㈜,5027,분위기가 좋으며 여성이 일하기 좋은회사 동종업계 에서 연봉은 상위권 복지는 대웅그룹과 동일하거나 비슷한 수준
139,대웅바이오㈜,5027,제약회사 5위안에 들어와 자부심이 있음 높은수준의 연봉
140,대웅바이오㈜,5027,다양한 직원 복지와 높은 급여 수준 사내 분위기가 좋은편
141,대웅바이오㈜,5027,"회사의 네임벨류가 있어 좋음, 이번 우리사주로 이득봄. 좋은성과시 높은 보상해줌"
142,대웅바이오㈜,5027,자기 일을 스스로 찾아서 목표를 정하고 달성할 수 있게 적응됨 대웅에서 인정받으면 다른데서 무얼 하더라도 잘 할 수 있다는 자신감을 가지게 됨 본인이 마음먹고 빠르게 적응하면 다닐만함
143,대웅바이오㈜,5027,복지와 연봉은 최고수준 많은것을 배우고 다양한 경험을 할수있음
144,대웅바이오㈜,5027,"수평 조직 문화가 있고, 다각도 평가 (팀원 - 팀장 평가)의 비중이 높아 승진 및 고과에도 영향 있음; 직원들 사이에 싫은 소리 안하게 되어, 업무의 목적과 다르게 업무 진행 되는 경우 종종 있음 본사 식당 밥 맛있음~ 웰빙 건강식"
145,대웅바이오㈜,5027,"하고자 한다면 기회는 많습니다. 식사도 맛있으며, 대웅제약과 비슷한 복지를 누릴수 있습니다."
146,대웅바이오㈜,5027,"주5일, 업무강도 보통, 사용 시 눈치를 주지만 보건휴가 있음."
147,대웅바이오㈜,5027,엄마방이 있어요 제약의 문화가 있어서 육아 휴직은 잘 되어 있으며 특히 밥이 맛있어요
148,대웅바이오㈜,5027,"2014년 바뀐 급여체계로 연봉이 많이 올랐음 휴가사용 확실함, 안쓰면 돈 환산 공장쪽 기준으로 딱딱하지않은 업무 분위기"
149,대웅바이오㈜,5027,중소기업임에도 대웅제약 계열사라 복지혜택이 나름 쏠쏠 동종업계 중 연봉이 낮진않음.. 연차 사용이 자유로움 / 야근도 별로 없음 (본인 하기나름) 직원이 얼마없어 다양한 근무를 접해볼 수 있음.. 구내 식당이 맛있는편
150,대웅바이오㈜,5027,"남녀 차별 없음. 직원 퇴사가 잦아서 잘 버티면 핵심 인력이 될수도 있으며, 직급이 높은 직원들이 다 퇴사하였기 때문에 해당 경력 및 직급에서 접하기 어려운 가치있는 일을 할 수 있음. 퇴직자가 많기 때문에 경력직의 경우 연봉 협상 시, 개인 경력에 비해 높은 연봉을 받을 수 있음. 기업 문화 자체는 괜찮은 편으로 주인의식을 가지고 일하는 직원들도 있음. 복지는 연 50만원 복지포인트. 매 분기별 직원 평가하여 S~D까지 나뉘며, C이하는 본인 연봉 다 못받고, A이상은 본인 연봉보다 많이 받음."
151,대웅바이오㈜,5027,"남녀 차별 없음. 직원 퇴사가 잦아서 잘 버티면 핵심 인력이 될수도 있으며, 직급이 높은 직원들이 다 퇴사하였기 때문에 해당 경력 및 직급에서 접하기 어려운 가치있는 일을 할 수 있음. 퇴직자가 많기 때문에 경력직의 경우 연봉 협상 시, 개인 경력에 비해 높은 연봉을 받을 수 있음. 공장 및 연구소와의 협력 관계는 괜찮은 편."
152,대웅바이오㈜,5027,개고생하며 일을 배우기에 업무습득량은 많음. 나서는 사람이 없기에 나서면 이목에 집중됨.
153,대웅바이오㈜,5027,"보건휴가, 연차사용 자유로움, 징검다리연휴. 연차수당도 있음"
154,대웅바이오㈜,5027,초봉 높고 연장수당 연차수당 있음 분위기가 억압적이지 않음
