,company_name,company_id,review_text
53,나일소프트,7234,복지가 좋다 연봉은 높진않으나 바로바로 나온다 다른 장점은 모르겟아
54,나일소프트,7234,엔지니어는 야근 주말 근무 진짜 없다 일년에 손에 뽑는다 개발 직군도 야근 없는편
55,나일소프트,7234,"임원급을 제외한 사람들은 사이가 좋다 사내 정치질이 없는편이다. 홀수달 짝수달 비비데이, 인포멀데이등 사내 복지 문화가 있다. 빨간날은 다 쉼, 샌드위치 연휴는 연차 사용하는걸 권장함"
56,나일소프트,7234,"회식이많지않고, 일과이후에 개인시간을 잘 활용할수 있음."
57,나일소프트,7234,다른 사람이 설명 하듯 복지는 괜찮음. 복지만 보면 오래 다녀도 좋을 회사임.
58,나일소프트,7234,업무강도가 타회사에 비해 높지않으며 오래도록 다닐수있는 장점 퇴근이나 휴가에 자유로운편
59,나일소프트,7234,"팀별로 야근 강도가 다르긴 하지만, 대체적으로 높지 않으며, 쉴 때 쉬고 일할때 일하는 것이 적절한 회사. 복지도 좋은 편임"
60,나일소프트,7234,업무강도는 낮음 / 야근의 강제성이 없음 / 업무 분위기 좋음 / 중소기업 기준으로 복지가 괜찮음
61,나일소프트,7234,자기 발전을 하는 시간이 많아서 첫직장으로 괜찮은 곳이라고 생각합니다
62,나일소프트,7234,호봉제라 매년 연봉협상할 필요가 없고 매달 비어데이 매년 스키장워크샵 및 회사콘도사용 등 다양한 복지. 사장이 지원해주지는 않지만 사내동호회도 있고 경조사도 잘챙겨줌
63,나일소프트,7234,"사내 동호회도 있고, 한달에 한번씩 치킨,피자 시켜놓고 맥주도 마심. 이런 복지는 굉장히 좋다고 생각함."
64,나일소프트,7234,연차를 징검다리휴가 끼고 마음대로 쓸수있음 그외엔 없음
