,company_name,company_id,review_text
47,한진정보통신(주),7911,한진 그룹사이다 보니 안정적임. 정년보장 완전 됨!! 편하게 다닐 수 있음. 여자들이 다니기 좋음.
48,한진정보통신(주),7911,"생수지원 해준다, 구내 식당이 있다, 직원 수가 많아 근로기준법 어길 걱정은 안해도 된다."
49,한진정보통신(주),7911,연차를 위시람 눈치 전혀 안보고 갈수 있음 모기업이 여행 기반이라서 그런듯
50,한진정보통신(주),7911,"정년 보장, 개인 의견 보장, 칼퇴근 가능 프로젝트 하기 싫다 그러면 안보내는 회사 터치하는 사람 없어 자유롭게 다닐 수 있는회사"
51,한진정보통신(주),7911,1) 적당한 연봉으로 공무원처럼 오래 다닐 수 있는 회사 2) 워라밸이 좋은 회사 3) 서로 별로 간섭하지 않고 본인만 잘하면 별 문제없이 오래다닐 수 있는 회사
52,한진정보통신(주),7911,관리자가 관리를 안해서 편함.. 오면 오고 가면 가고 ㅎㅎ
53,한진정보통신(주),7911,구내식당있고 워라벨이 괜찮다. 딱히 빡빡하게 일하는 분위기가 아니라 여유롭게 다닐만하다.
54,한진정보통신(주),7911,워라벨 좋음. 사람들 문화가 긍정적이고 개개인에 간섭이 심하지 않음.
55,한진정보통신(주),7911,워라벨 보장. 일에 대비 적절한 연봉. 일 못해도 자르지 않음.
56,한진정보통신(주),7911,"그룹사 위주의 사업이라 진상 고객이 없는 편임 (물론 있는 그룹사도 있음) 인센 비율이 0이라 일 안해도 일 많이, 잘하는 사람이랑 급여 차이가 없음"
57,한진정보통신(주),7911,"눈치안보고 사용할 수 있는 휴가, 대부분 착한 사람들, 생각보다 빠르게 자리잡은 재택근무"
58,한진정보통신(주),7911,본인이 원하면 정년까지는 터치가 거의 없는것이 유일한 복지..
59,한진정보통신(주),7911,워라벨 괜찮고 점심이 괜찮다 월급 밀리지 않고 한진 퓨어워터를 공짜로 마실수있다 항공권을 아주 조금 할인받을수있다
60,한진정보통신(주),7911,1. 연차 사용 눈치안봄 2. 그냥저냥 무난한 연봉(상대적으로 줄고 있긴함) 3. 워라밸(이것도 사실 케부케인듯... 빡센덴 정시퇴근하는 곳 없고 주말에도 일함)
61,한진정보통신(주),7911,휴가를 자유롭게 쓸수 있다 신기술에 대해서 관심이 많다
62,한진정보통신(주),7911,일 못해도 아무도 터치하지 않음. 회사일에 아무도 관심없음. 임원진들 특히.
63,한진정보통신(주),7911,개인적인 성과를 측정안해서 직원만 좋음. 따라서 일이 적어서 좋음. 연차 자유. 칼퇴근.
64,한진정보통신(주),7911,"워라벨은 최고로 퇴근시간 지나면 바로 퇴근이 가능합니다. 정년이 보장되고, 거기에 추가로 임금피크제를 이용하여 5년이나 더 다닐 수 있는 공무원 같은 회사네요."
65,한진정보통신(주),7911,"업무강도 낮음, 퇴근 칼퇴근, 정년까지 거의 다님 망할일 없음. 사람들이 착함. 급여가 타 IT회사만큼 오르면 좋을것 같음"
66,한진정보통신(주),7911,큰 압박 없이 편하게 다닐수 있고 동종업계 대비 급여수준 나쁘지 않음
67,한진정보통신(주),7911,워라밸이 좋음 위치가 서울 내에 있음 워라밸이 좋기 때문에 본인의 노력이 있으면 자기계발에 좋은 환경임
68,한진정보통신(주),7911,개발 스트레스 크지 않고 업무에 집중할 수 있는 분위기 연차사용에 걱정 하지 않을 수 있음
69,한진정보통신(주),7911,워라벨이 좋고 그 좋은 워라벨을 생각하면 급여도 무난합니다
70,한진정보통신(주),7911,그룹사 매출이 지속적이고 다른 회사와의 합병도 예정되어 있어 발전 가능성은 있음
71,한진정보통신(주),7911,워라벨이다. 정말 공기업보다도 나은 워라벨 회사 생활이 가능하다.
72,한진정보통신(주),7911,워라벨이 좋고 휴가쓰는데 크게 눈치 안봄.. 연봉은 대기업 기준 무난하다
73,한진정보통신(주),7911,연차 사용 제한 없음. 유연근무제 활용 가능하며 워라벨 최상.(케바케) 내가 안 짤림
74,한진정보통신(주),7911,워라벨이 매우 좋음 유연근무로 야근하면 다른날 일찍 퇴근 가능~
75,한진정보통신(주),7911,보통의 회사이며 점점 발전하는 형태의 기업같은 느낌 복리후생도 나쁘지는 않다고 생각하
76,한진정보통신(주),7911,연차는 사람들 눈치 없이 사용가능하며 점심 식사 제공 항공권 할인등 생수 제공 워라벨이 조금은 보장됨
77,한진정보통신(주),7911,보수적인 문화에 연차. 월급. 복지 등이 안정적. 모기업인 대한항공이 위기라 현재는 어떨지 모르지만 큰 실수가 없는 이상 짤릴일은 없음.
78,한진정보통신(주),7911,딱 하나 워라벨 많진 않지만 그렇다고 턱없이 적지도 않은 연봉 근속이 긴편
79,한진정보통신(주),7911,워라벨의 끝판왕. 하는 일에 비해 급여는 많음. 물론 그만큼 자기개발에 힘쓰면 됨. 매우 매우 안정적임
80,한진정보통신(주),7911,"연차자유, 칼같은 퇴근, 적지 않은 연봉 나름 대기업, 라벨이 아주 훌륭한곳 경력직천국"
81,한진정보통신(주),7911,모든 단점을 커버할수있는 최고의 복지는 칼퇴 눈치안보고 연차 가능(당일 연차 또한 가능)
82,한진정보통신(주),7911,일을 못하거나 안해도 조용히 자리에만 딱 붙어서 버티면 적당히 승진하고 가늘고 길게 갈 수 있슴  애매한 공무원의 무늬를 가진 사기업이 장점
83,한진정보통신(주),7911,1. 연차 자유롭게 사용(유연근무 포함) 2. 점심 밥 공짜 3. 나름 철밥통
84,한진정보통신(주),7911,성과를 강요하거나 경쟁적이지 않은 분위기 애서 일할 수 있음
85,한진정보통신(주),7911,나쁘지 않은 페이와 윗사람들을 잘만나면 그럭저럭 무난하게 회사생활 할 수 있을것이다.
86,한진정보통신(주),7911,수평적인 사무실 분위기. 주변사람들이 잘 챙겨주고 워라벨이 좋은 회사임. 강서구에 본사가 위치해있어 수도권과 인천에서 가까움.
87,한진정보통신(주),7911,일안해도 버틸수 있다 그래서 그런사람들만 계속 남아있다. 다른 회사에 갈수는 없지만 남아있을수 있다.
88,한진정보통신(주),7911,"연차를 윗사람 눈치안보고 쓸수있고요. 연봉도 동종업계에 비해서, 상당히 높은 편입니다. 그리고 주위 사수 사람들이 많이 챙겨줘요."
89,한진정보통신(주),7911,근속년수가 길고 개발자들의 업무강도가 세지않다.안정적인 기업이며 일을 못한다고 퇴사시키지 않는다
90,한진정보통신(주),7911,"업무 강도는 보통, 실적 압박도 보통, 어느정도 워라벨 가능"
91,한진정보통신(주),7911,"얼마 전까진 욕심 없이 편하게 일하며 가늘고 길게 근무하기 좋은 회사였으나, 최근 들어 이런 저런 변화에 이러한 장점이 사라지는 중"
92,한진정보통신(주),7911,정년보장 임금 피크 끝까지 간다 매년 아주 조금씩 연봉이 오름
93,한진정보통신(주),7911,"안정성과 편안함, 소란스럽지 않은 분위기에서 고요하게 꾸준히 진행되는 업무"
94,한진정보통신(주),7911,본인만 안나가면 영원히 근무할 수 있음 대한항공 한진그룹의 아들기업으로 안정적인 먹거리를 받아먹고 있음
95,한진정보통신(주),7911,짬쌓이면 세상편함. 아무것도 안하니까. 그냥 근태만 관리하면서 앉아서 시간이나 때우면 됨
96,한진정보통신(주),7911,"구내 식당 존재, 3가지 메뉴, 원하는거 선택 가능. 9호선 급행타면 경로상 시간상 출퇴근 편함."
97,한진정보통신(주),7911,한진 그룹사라서 안정적인 회사?인 것으로 생각되고 출퇴근이 자유로움
98,한진정보통신(주),7911,"자유로운 연차 사용, 업무 강도 낮음, 생각없이 다니기 좋음"
99,한진정보통신(주),7911,"1. 워라벨 최고, 칼퇴 가능. 공무원같음. 야근 강요X, 유연근무O(만약 4시간 야근하면, 다른날 4시간 일찍 퇴근 가능)  2. 긴 근속연수 회사에 20년 이상 오래 다니신 분들이 많음. 큰 사고를 치지 않는 이상 정년까지 다닐 수 있음.  3. 여자들이 다니기 좋음 육아휴직쓰는데 눈치 보지 않고 사용할 수 있음  4. 대체적으로 사람들이 착함  5. IT서비스를 하는 기업들 중 연봉은 상위권에 속함.(기본급 기준)"
100,한진정보통신(주),7911,"부서마다 차이는 있겠지만 연차사용 비교적 자유롭고, 야근은 거의 하지 않음"
101,한진정보통신(주),7911,"대한항공, 한진, 진에어, 토파스, 인하대병원 등 다양한 그룹사를 통한 대내사업 확장 가능. 안정적이며, 워라벨이 잘 지켜짐. 연차 눈치안봄. 급여 밀리지 않음. 여성 출산휴가 가능."
102,한진정보통신(주),7911,체계적인 교육문화가 있음 계열사가 많아서 업무가 다양하고 배울 점이 많음
103,한진정보통신(주),7911,적당한 업무강도와 연봉 퇴근시간 눈치안봄 연차사용 눈치 안봄
104,한진정보통신(주),7911,꽤 자유로운 사무실 분위기로 기술적으로 아주 뛰어난 분들이 간혹 계심.
105,한진정보통신(주),7911,욕심없이 공무원처럼 다니기 너무 좋음. 직원 성격이 대체적으로 무난하게 좋은 편. 휴가가 자유롭다.
106,한진정보통신(주),7911,연차를 눈치안보고 사용할 수 있음. 학자금 지원 복지가 좋음. 항공권 할인혜택이 있음.
107,한진정보통신(주),7911,안정적인 직장으로 평생 가는 분이 많음 능력있는 분들 많음
108,한진정보통신(주),7911,PM님이 휴가 결재는 다했주셨다. 휴가 결재는 뭐 해주사람마다 다른긴했다.
109,한진정보통신(주),7911,"연차자유, 워라벨을 생각한다면 라벨은 굉장히 좋음. 일자체가 널널하기 때문. 가끔 월급받을때가 미안할정도가 있음. 여직원들이 다니기에 최고의 회사라고 생각함. 적당한 연봉. 여직원들을 배려하는 문화가 있음."
110,한진정보통신(주),7911,"연차 자유로움, 출퇴근 시간 나름 잘지켜짐. 사원, 대리까지는 그나마 봐줄만한 연봉"
111,한진정보통신(주),7911,대기업 계열이라 안정적이고 매출압박이 아예 없진 않지만 계열사 거래로 많이 충당됨.
112,한진정보통신(주),7911,연차 눈치안보고 쓸 수 있음 안정적인 편. 그만두지 않으면 자르지 않는 분위기
113,한진정보통신(주),7911,프로젝트 나가지 않으면 연차는 아주 편하게 사용 가능하다. 본사업무는 강도가 느슨하다 못해 없다시피 함.
114,한진정보통신(주),7911,"일안하고 못한다하면 누군가한테 그 일이 감, 일 안하고도 행복할 수 있음. 나름 정년 보장됨, 차부장이라고 일이 과중하지 않고 까막눈상태로 압박없이 무난히 정년을 바라볼 수 있음."
115,한진정보통신(주),7911,"오랜 근속연수를 자랑하듯이 15년 이상은 근속해야 근속 포상이 있는 회사입니다. 근속연수가 길다는 것은 직원의 이직률이 낮다는 것이겠고, 오래 버틸만한 회사라는 것이지요. 다만 자기계발과 일에 대한 욕심이 많은 사람에게는 어울리지 않는 회사입니다."
116,한진정보통신(주),7911,업무강도가 약함. 워라밸이 좋음. 칼퇴 가능. 휴가는 팀마다 다르지만 눈치안보고 쓸 수 있음.
117,한진정보통신(주),7911,본인이 퇴사하지 않는이상 회사에서 먼저 칼치기 하진 않음(나름 정년이 보장)
118,한진정보통신(주),7911,"연차를 편하게 사용 가능, 워라벨이 좋은 곳, 유연근무에 대한 보상이 합리적으로 이루어지고 있다."
119,한진정보통신(주),7911,"개발 프로세스에 있어 어느 정도 보안팀이 권한을 가질 수 있음. DevSecOps를 지향하는지는 모르겠으나 과정에 개입은 가능,"
120,한진정보통신(주),7911,주 40시간으로 워라벨은 좋은편. 신협이 은근 든든함 연봉은 중타 이상 되는 듯 전임 대표가 한번 말아먹은 회사 신임 대표가 바꿔보겠다는 마인드는 있음
121,한진정보통신(주),7911,"워라밸을 고려해봤을 때, 전반적으로 한가함. 그거 말고는 딱히 생각나는 장점이 없음."
122,한진정보통신(주),7911,"여직원 우대, 줄잘서면 고속 승진, 관리팀은 칼퇴에 업무시간에도 놀자판"
123,한진정보통신(주),7911,"사무실 서울 위치, 긴 근속연수, 일이 없어서 편함, 영업사원이 실적 0원이여도 고과/승진 잘받음"
124,한진정보통신(주),7911,"자유로운 연차사용 가능, 적당한 워라밸 보장, 업무강도에 비해 적지않은 연봉"
125,한진정보통신(주),7911,정시퇴근 구내식당(맛은 없음) 일 안해도 월급 꼬박꼬박 나옴 정년보장 노력하지 않아도 먹고살만 함
126,한진정보통신(주),7911,"바쁘지 않은선에서 연차사용 자유, 육아휴직 사용 자유로움(여성한정), 중/석식 제공. 국내선 항공권 50% 할인. 국제선 왕복 약 12만원 할인"
127,한진정보통신(주),7911,조용히 잘 지내면 정년까지 믄제없음 대부분 대한항공 한진택배 등 그룹 관련 소싱을 하기 때문에 줄만 잘 잡으면 크게 문제 될건 없음
128,한진정보통신(주),7911,"정년까지 일하는 것을 중요 가치로 여기는 문화를 가지고 있으며, 학연/지연의 괌습이 비교적 적은 조직. 본인의 노력에 따른 공평한 평가와 승진이 어느정보 보장되는 직장"
129,한진정보통신(주),7911,연장근로에 대한 대체 휴무가 주어짐. 장기근속 가능. 별생각 없이 다니기 좋음
130,한진정보통신(주),7911,야근은 거의 없음. 나름 워라벨이 잘 보장됨. 업무량에 비하면 연봉은 나쁘지 않음.
131,한진정보통신(주),7911,"안정적인 고용, 일이 많지 않음. 고로 야근도 거의없음. 사림들이 착함"
132,한진정보통신(주),7911,"팀마다 캐바캐, 연차 쓰는데 무리 없음. 퇴근 하는 것에도 눈치 안볼 자신만 있다면 무리 없다."
133,한진정보통신(주),7911,"정년 보장이 확실한 곳, 업무강도가 낮다. 편하게 다니기 좋은 곳"
134,한진정보통신(주),7911,연차 자유롭게 사용 가능. 못된 사람은 많지 않음. 대부분 사람들이 착함
135,한진정보통신(주),7911,안정적입니다. 노력하지않아도 알아서..물흐르는데로..
136,한진정보통신(주),7911,"잘 안짤리는 회사분위기, 퇴근이 빠름, 중, 석식 제공함. 회사 신용협동조합 가입으로 추후 목돈 수령 가능"
137,한진정보통신(주),7911,한진 그룹사의 복지혜택을 누릴수 있다. 자기개발 시스템이 잘 되어 있다.
138,한진정보통신(주),7911,그래서 보수적문화가 존재하지만 생각처럼 숨막히지않고 오래다닐수 있는 회사이이다 어떤 상사를 만나느냐에 따라 복불복임 회사임 과장급이하는 인성적으로나 실력으로니 괜찮은사람 많다
139,한진정보통신(주),7911,"한진 계열(대한항공, 진에어, 한진택배 등) 기반으로 안정적인 매출은 있는 회사"
140,한진정보통신(주),7911,"야근 거의 없음, 왠만하면 원하는 날짜에 휴가 사용 가능"
141,한진정보통신(주),7911,"한진그룹 그룹사로서 안정적임, 업무도 과하지않고 분위기도 괜찮음"
142,한진정보통신(주),7911,1. 비교적 안정적인 사업기반. 2. 근속률이 높고 이직률이 낮음. 3. 비교적 낮은 업무 강도.
143,한진정보통신(주),7911,연차를 눈치보지 않고 쓸 수 있다. 긴 근속년수. 정년퇴직 하는사람을 종종 볼 수 있다
144,한진정보통신(주),7911,일에 비해 많이 받음 고용안정성 높음 대기업이라는 네임밸류
145,한진정보통신(주),7911,"1.10대그룹 2.높은연봉 3.야근,주말근무 x 4.직원들 매너 5.회식 적음 6.긴 근속년수 7.낮은 이직율"
146,한진정보통신(주),7911,전사 직원들이 연차를 반드시 사용하도록 챙겨주는 회사 입니다
147,한진정보통신(주),7911,"삶과 일의 균형을 유지할수 있습니다. 퇴사걱정없이 안정적인 직장생활을 할 수 있고 특히 여성에게 좋은 직장 입니다. 영어능력이 어느정도 되신다면 승진에도 큰 무리가 없습니다. 어느정도 자신의 기술이 있으시면, 여유있게 회사생활을 하실수 있으십니다."
148,한진정보통신(주),7911,연차를 상사 눈치 보지 않고 쓸 수 있음. 연차수당을 주지 않으려고 연차 사용 적극 권장함. (물론 안써도 주지않음)
149,한진정보통신(주),7911,"안정적, 업무와 삶의 균형이 최고의 장점. 복지는 거의 없지만 그래도 업계 평균 이상의 연봉"
150,한진정보통신(주),7911,같은 직종 같은 직급대비 연봉이 떨어지는편도 아니고 근무강도가 센편도 아니다
151,한진정보통신(주),7911,능력의 정도와 크게 상관없이 안정적인 것이 장점....
152,한진정보통신(주),7911,"일하기 편함, 근래들어 변화 하는 모습이 보임. 칼퇴근 보장"
153,한진정보통신(주),7911,회사가 튼튼하다.가족적분위기(case by case)
154,한진정보통신(주),7911,"업무에 비해 높은 연봉, 연차 사용 제한 없으며, 내년 연차도 사용 가능,"
155,한진정보통신(주),7911,철밥통 회사. 공무원같은 회사. 일과 개인생활의 양립이 가능함.
156,한진정보통신(주),7911,안정적이며 조직원들의 유대관계가 좋음
157,한진정보통신(주),7911,"망하지 않는 회사, 공부안하고 현 업무만 할 줄 알면 누구든 머라 하지 않아 공무원이다. 가정에 비중을 더 둘수 있다."
158,한진정보통신(주),7911,IT회사에서 정년퇴직이 가능 할 수 있는 안정적인 회사 대리 과장까지는 연봉이 거의 대기업 수준
159,한진정보통신(주),7911,대부분 직원들의 근속년수가 길며 정년까지 가는경우가 많음 여직원들이 다니기 좋은 회사인듯
160,한진정보통신(주),7911,"정년 보장,부서에 따라 업무가 편함, 여자가 다니기 좋음(출산 휴가, 육아 휴직 보장 철저,여자 배려하는 분위기)"
161,한진정보통신(주),7911,"업무 강도가 과도하지 않으며, 분위기가 고압적이지 않다."
162,한진정보통신(주),7911,"안정적으로 오래다니기 매우 좋다. 출산휴가후 복직도 보장되며, 일을 안해도 사람을 자르지 않는다. 부서마다 다르지만 일반 SM부서는 야근이 많지 않다."
163,한진정보통신(주),7911,한진 그룹사로서 그룹사 버프?라고 해야 하나... 일단 대기업계열이니 어디가도 구구절절하게 회사설명을 할 필요 없고 그냥 한진 다닌다고 하면 되니 그게 참 좋네요. 연봉은 같은 계열 대비 나쁘지는 않는 수준이고 열심히 하지 않아도 회사가 안정적이라 오래 다닐 수 있는 장점이 있습니다.
164,한진정보통신(주),7911,한진그룹이라 일반적인 대우는 좋은편이라고 생각됨.
165,한진정보통신(주),7911,"퇴직률 낮고, 오래 다닐 수 있는 회사, 초봉이 높아 사원 대리 까지는 괜찮은 회사 6시 가량되면 퇴근하는 횟수가 높음. (특정 사정으로 야근하는 경우 제외)"
166,한진정보통신(주),7911,안정적. 비교적 적은 업무 강도 여자들이 다니기 좋음.
167,한진정보통신(주),7911,다른 IT 대비 업무 강도가 쎄지 않다.
168,한진정보통신(주),7911,"정시 퇴근 가능하며, 휴가를 자유롭게 사용할 수 있다."
169,한진정보통신(주),7911,대기업 치고는 적당한 업무량 정년까지 보장되는 것이 최대 장점
170,한진정보통신(주),7911,"편한 포지션은 편하다. 퇴근도 제때, 자기개발 하기 싫으면 편할수도 있을듯"
171,한진정보통신(주),7911,sm(90%)과 si(10%)가 차이가 큼. sm편함.
172,한진정보통신(주),7911,1. 연차 눈치 안보고 씀 2. 사기업 치고 나름 정년 보장은 되는 편이라고 생각 함. 3. 여자 다니기 좋음 (근무시간 변경 가능)
173,한진정보통신(주),7911,안정적 여자들이 다니기 특히 좋음 팀별로 다르나 대체적으로 보통수준의 업무강도
174,한진정보통신(주),7911,"케바케지만 낮은 업무강도, 잦은 칼퇴, 여자가 근무하기 정말 좋음. 하지만 분명 케바케..."
