,company_name,company_id,review_text
12,허브넷굿컴퍼니닷컴,10623,"욕심이 있다면 스스로 성장할 수 있고, 노력하는만큼 얻어갈 수 있습니다."
13,허브넷굿컴퍼니닷컴,10623,수평적인 구조. 그 안에 분명 수직적인 느낌도 있지만 이정도면 수평적인 구조에 가깝다고 봄.
14,허브넷굿컴퍼니닷컴,10623,주 1회 재택근무 외에는 이제 장점이 없는 듯 하다 여의도에 위치해있어 맛집이 많은 것
15,허브넷굿컴퍼니닷컴,10623,닉네임제도로 수직적이기보다는 수평적인 분위기! 업무에 집중할 수 있어요
16,허브넷굿컴퍼니닷컴,10623,"인간성 좋은 팀원들, 수평적이고 자유로운 근무 환경, 신입 교육"
17,허브넷굿컴퍼니닷컴,10623,"반차,연차,반반차 자유로움, 칼퇴가능 정해진 시스템이 있고 그게 잘 맞는 사람이라면 꽤 괜찮네?라고 생각할 수 도 있을듯 복지나 나름 다양한 이벤트를 진행하려고 함"
18,허브넷굿컴퍼니닷컴,10623,"1. 밥값 비싼 여의도에서 식대 세이브 가능, 하지만 이사하면서 밥값도 8천원대>5천원대로 줄고 언제 사라질지는 모름  2. 아직 존재하는 금요일 재택, 하지만 마찬가지로 사라질 수는 있을 듯  3. 다들 근속년수가 짧아서 2~3년정도 버티면 아무도 건들지 않는 고인물 가능. 운좋게 편한 광고주 만나면 편하게 돈벌수있다  4. 보통 광고주가 소사공인 대표님이라 광고주 잘 만나면 광고주가 경조사, 명절, 생일 등등 다 잘 챙겨줌(회사는 명절에 사원 10만원/주임20만원/대리이상 50만원 신세계상품권 지급, 인턴은 스벅 금액권, 광고주가 더 잘보내줌..) 광고주에게 받는거 회사가 안뺐어감  5. 돈많은 광고주 맘에 들면 월급 많이 받고 이직도 가능  6. 맡는 업체수가 많고 계속해서 이관분석하고 업체를 받아야해서 연차대비 빠르게 다양한 업종 경험 가능"
19,허브넷굿컴퍼니닷컴,10623,"첫 회사론 좋을 수 있다, 동고동락하는 직원들 사이에서 전우애 비슷한 게 피어난다.  63빌딩에 있을 시절에는 많은 이들이 한강뷰나 중식이 제공되는 구내식당을 장점으로 꼽았지만, 필자는 원슈타인도 아니고 쿠기도 아닐뿐더러 뷰-같은 거 볼 겨를이 없었기에 필자는 이 또한 공감할 수 없다. 구내식당은 튀김류가 쓸 만하나 면류는 형편없다. 하지만 착석마저 불편할 정도로 수용인원 대비 평수가 좁은 사무실로 이사하면서 도보 30분 거리의 타 구내식당을 이용해야 한다고 하니 아무래도 과거의 모든 것이 의미없겠다."
20,허브넷굿컴퍼니닷컴,10623,자유로운 연차 사용 가능 식사 제공 스낵바 제공 칼퇴근 할 수 있음
21,허브넷굿컴퍼니닷컴,10623,"젊은 직원들, 자유복장, 재택근무, OJT 사실 다른 회사에 비해 절대적으로 좋은 점을 꼽으라면 OJT라고 생각합니다. 이렇게 오랜시간 많은 인력을 들여 신입을 교육하는 광고대행사는 없을 것이라고 생각해요. (하지만 이에 따른 기존직원들의 업무과부하에 대한 보상이나 해결은 회사가 신경써줘야하지만 그렇지 않은 것은 문제점이라고 생각)"
22,허브넷굿컴퍼니닷컴,10623,"복지는 잘 되어 있다는 점. 개인업무로 진행되어 눈치 안보고 일할 수 있고 연차 맘대로 쓸 수 있고, 일만 잘 끝내 놓으면 해외여행도 다녀올 수 있고요. 워라밸 챙길 수 있는 점은 좋아요."
23,허브넷굿컴퍼니닷컴,10623,욕심만 있다면 월급을 한계 없이 받아갈 수 있고 직원들이 다 또래라서 분위기가 좋음
24,허브넷굿컴퍼니닷컴,10623,연차 야근 눈치 안 주고 금요일 재택 근무 63빌딩에 있다는 점이 최대 장점임 63빌딩이 점심 때 알아서 밥도 줌
25,허브넷굿컴퍼니닷컴,10623,연차를 눈치안보고 사용 가능 빌딩 건물이 괜찮다 체계적이다
26,허브넷굿컴퍼니닷컴,10623,"업무 강도가 높은 만큼 배우는 점, 느끼는 점은 많다."
27,허브넷굿컴퍼니닷컴,10623,위치좋고 전망좋고 구내식당이 맛있는게 가장 큰 장점인데 구내식당 가격이 올랐어요
28,허브넷굿컴퍼니닷컴,10623,상하간의 수평적인 관계임. 또래들이 많이 회사 내부 사람에게 스트레스 받을 일이 별로 없음.복지 좋음. 점심은 구내식당 무료로 이용가능. 1년 이상 근무 시 주 2회 자택근무 가능함. 본인이 욕심내서 일한다면 초년생 평균 월급 보다 많이 받을 수 있음.
29,허브넷굿컴퍼니닷컴,10623,•신입사원 교육이 비교적 길게 이루어지며 온라인 광고의 전반적인 시스템 이해가능 •마케터에게 영업압박이나 전화영업이 없는 건 좋음 •주 2회 재택근무 잘 됨 •구성원들이 젊어서 적응은 쉽지만… 대학 동아리같은 분위기 (장점이자 단점이라고 생각함)
30,허브넷굿컴퍼니닷컴,10623,63 빌딩 건물에 있다 점심 지원 두가지가 제일 큰 장점이다
31,허브넷굿컴퍼니닷컴,10623,"일에 지장만 없으면 연차, 반차를 자유롭게 사용 가능하고 간식이 들어오는 게 좋은듯"
32,허브넷굿컴퍼니닷컴,10623,"비교적 수평적인 구조, 자유로운 연차 사용, 팀원을 잘 만나면 좋음"
33,허브넷굿컴퍼니닷컴,10623,성장가능성이 많고 점심 밥 굿 한강 뷰도 굿 사람 눈치 안봐도 되는곳
34,허브넷굿컴퍼니닷컴,10623,"재택근무로 일하는게 좋고, 회사 내 분위기가 매우 자유로움"
35,허브넷굿컴퍼니닷컴,10623,자유로운 분위기가 최대의 장점인 것 같습니다. 이것만큼은 따라올 회사가 없어요
36,허브넷굿컴퍼니닷컴,10623,같이 일하는 사람들이 다 좋고 편안한 분위기의 회사 수평적인 분위기 지향으로 영어이름 사용함 본인 업무 다 했다면 칼퇴 가능
37,허브넷굿컴퍼니닷컴,10623,"직원들이 대부분 젊어 적응하기 좋은 분위기 자유로운 연차사용 / 하지만 광고주와 직접 컨택을 해야하는 업무 특성상 연차, 주말에도 연락을 해야하거나 일할 수 있음 야근 없음 / 사람에 따라 야근이 있기도 하지만 대부분의 직원들은 야근 안함 재택근무 / 1년이상 근무시 주1~2회 재택근무 있음"
38,허브넷굿컴퍼니닷컴,10623,"재택근무 가능한 업무, 연차사용 자유로움, 동료들 좋음, 스낵바가 있음,"
39,허브넷굿컴퍼니닷컴,10623,"1년차이상 금요일자택, 자유로운 사내분위기, 시설 및 전경"
40,허브넷굿컴퍼니닷컴,10623,"처음 입사했을 때 마케팅에 관련된 다양한 채널, 광고종류등을 다 알려줘서 좋았음"
41,허브넷굿컴퍼니닷컴,10623,매우 수평적임 간식코너 금요일재택근무 공짜밥 63빌딩 조망 영어닉네임
42,허브넷굿컴퍼니닷컴,10623,퍼포먼스 마케터 양성소 자유로운 분위기 한강 코앞뷰 여의도 63빌딩 20대 기준 높은 연봉
43,허브넷굿컴퍼니닷컴,10623,사람들 좋음 구내식당이 있음 1년 넘으면 금요일 재택근무
44,허브넷굿컴퍼니닷컴,10623,점심식사 제공에 63빌딩에 사무실이 있어서 엄청 쾌적한편. 영어 닉네임을 쓰고 있어서 분위기가 매우 자유로운편 야근도 거의 없는편
45,허브넷굿컴퍼니닷컴,10623,자유로운 연차사용 - 하지만 업무특성상 연차때도 일을 해야하는 경우가 많음 자유로운 분위기 - 젊은 직원들이 많아 적응에 어렵지 않음 점심 맛있음 - 구내식당이 있어 출입증 찍고 먹지만 돈으로 줬으면 좋겠음 (재택근무나 미팅있어 구내식당 점심때를 놓치면 내 돈 주고 사먹어야함) 재택근무 - 전직원은 아니고 기준이 있음. 기준에 부합하지 못하면 재택근무 불가능
46,허브넷굿컴퍼니닷컴,10623,"1년차 이상, 어느정도의 성과를 내고있다면 주1~2회 재택 가능, 점심제공, 자율복장, 경력직이 없어 눈치 볼 사람이 없다. 복지로 해외여행이 있는데, 회사 설립 이래 딱 한번 네이버 공식대행사 선정되면서 갔던 걸로 아직 홍보한다."
47,허브넷굿컴퍼니닷컴,10623,재택근무나 63빌딩에 있어서 시설 편했고 점심 주는 건 좋았습니다
48,허브넷굿컴퍼니닷컴,10623,"1년차이상 금요일 재택근무 스낵바 이용, 자유로운 연차 사용 가능하다고함"
49,허브넷굿컴퍼니닷컴,10623,"재택근무 ( 1년 차 이상 ), 수평적인 구조 적응이 어렵지 않음, 스낵바 지원 인간성 좋은 사람들이 많아, 사람 때문에 오래 다닐 수 있음 (간부제외)"
50,허브넷굿컴퍼니닷컴,10623,금요일 재택 편한 연차사용 맛있는 점심 좋은 사람들 연차대비 높은 연봉(양극화 심함) 잘하면 정말 편하게 다닐수있음
51,허브넷굿컴퍼니닷컴,10623,1년 근속시 '금'요일 자택근무 = 최고복지 63빌딩 근무 = 대기업 다니는 느낌 구내식당 = 밥은 진짜 맛있음
52,허브넷굿컴퍼니닷컴,10623,"연차 자유, 간식 지원, 재택근무 좋고 사내 컴퓨터 좋음 지원을 하려는 부분은 많이 보임"
53,허브넷굿컴퍼니닷컴,10623,"눈치보지 않고 연차 사용이 가능, 본인업무가 다 끝나면 자유롭게 칼퇴 가능, 금요일 재택 근무"
54,허브넷굿컴퍼니닷컴,10623,연차가 자유로우며 계획한 것들은 맘 껏 해볼 수 있다는 장점
55,허브넷굿컴퍼니닷컴,10623,사원들끼리 사이가 좋고 평균 연령이 어려서 분위기가 자유롭고 좋음. 사람들은 좋았음
56,허브넷굿컴퍼니닷컴,10623,칼퇴하는건 정말 눈치 안보고 출근하는것도 아무도 눈치를 안줘요 자유롭고 젊은 분위기에 사람들도 다 좋아요
57,허브넷굿컴퍼니닷컴,10623,위의 말대로 사람들 좋고 젊은 분위기. 칼퇴 지향에 퇴근 눈치안봄
58,허브넷굿컴퍼니닷컴,10623,텃새 없고 20~30대 젊은 분위기에 같이 일하는 사람들은 좋음. 63빌딩에 있어서 사무실도 깨끗하고 있어보임. 1년차 이상 금요일 재택근무도 좋음.
59,허브넷굿컴퍼니닷컴,10623,"1년차 이상인 사람들은 매주 금요일 재택근무 가능, 영어이름사용으로 수평적이려고 노력함 63빌딩안에 있다 본인이 하는 만큼 잘하는 만큼 인센이 들어오는거라 열심히 하면 돈을 벌수있다? <장점인듯 단점"
60,허브넷굿컴퍼니닷컴,10623,연차 자유로움 스낵바 일년차이상 금요일 자택 분위기 복장 자유로움
61,허브넷굿컴퍼니닷컴,10623,"전체적인 젊은 분위기의 회사라 소통면에서 어느정도 잘 통하는 편, 삐둘어진 사람없이 다들 괜찮았음, 간신제공, 중식제공"
62,허브넷굿컴퍼니닷컴,10623,가장 큰 장점은 나의 의견을 말할 수 있다는 것 입니다. 의견을 말하는 것에 대해 이상하게 생각하지 않습니다. 더불어 재택 근무를 운영하고 있기 때문에 가장 편리한 환경에서 업무를 진행 할 수 있습니다.
63,허브넷굿컴퍼니닷컴,10623,연차가 비교적 자유롭다. 어차피 알아서 다 자기 일하는 분위기라 딱히 신경을 안 쓴다
64,허브넷굿컴퍼니닷컴,10623,일 잘하는 사람들한테는 충분히 급여 부분에 있어서 보상 받을 순 있음
65,허브넷굿컴퍼니닷컴,10623,인센티브제도다 보니 하는 만큼 월급이 높을 수 있으나 운에 따라 차이가 큰 경우도 있습니다.= 하는 만큼 번다= 많이 해야한다 1년 뒤 자택근무
66,허브넷굿컴퍼니닷컴,10623,연차 눈치안보고 쓸 수 있음 경치가 좋음 밥이 맛있음 63빌딩에 있어서 뭔가 있어보임
67,허브넷굿컴퍼니닷컴,10623,"노력과 조금의 재능만 있다면, 빠르게 성장할 수 있는 회사"
68,허브넷굿컴퍼니닷컴,10623,"재택근무, 닉네임제도를 통한 수평적인 문화, 다양한복지, 원하는 곳 해외여행"
69,허브넷굿컴퍼니닷컴,10623,연차눈치 안보고 쓸 수 있음 재택근무 개쩜 주2회 구내식당 개편함 메뉴 걱정 ㄴ 입사 후 광고관련 교육잘되어있음 꼰대 없음
70,허브넷굿컴퍼니닷컴,10623,"1년차 이상 금요일 재택근무, 자유로운 회사 분위기, 열정과 능력만 있다면 고속 승진 가능"
71,허브넷굿컴퍼니닷컴,10623,중소기업치고는 매우 좋은 복지 다양한 분야의 광고주가 있어 여러 마케팅을 접할 수 있는 곳
72,허브넷굿컴퍼니닷컴,10623,1주일에 한번 재택근무. 능력을 인정받으면 인센티브를 추가적으로 받을 수 있음. 욕심이 있고 야망이 있는 자에게 추천
73,허브넷굿컴퍼니닷컴,10623,경력과 입사기간 상관없이 승진기회는 자주 찾아온다.광고 대행사치고 야근 적음. 나이대가 다들 비슷해서 젊은 분위기에서 일할 수 있음. 젊은 사람들 위주로 구성되어 있어서 편할 수도 있음
74,허브넷굿컴퍼니닷컴,10623,"스낵바, 구내식당 맛있는편 (인턴은 중식 지원 안됨), 회사가 63빌딩, 전체적으로 젊음, 1년 근속시 금요일 재택근무, 생일 반차"
75,허브넷굿컴퍼니닷컴,10623,"연차를 자유롭게 사용 가능하며 1년차 이상 금요일 재택근무, 스낵바 등 다양한 복지가 갖춰져 있습니다."
76,허브넷굿컴퍼니닷컴,10623,젊은 연령대의 사람들이 많고 회사 내의 분위기가 자유로운 편임. 연차 눈치보지 않고 쓸 수 있음. 회사의 개선사항 요청도 잘 들어주는 편임. 수평적인 회사문화.
77,허브넷굿컴퍼니닷컴,10623,연령이 비슷비슷해서 친구처럼 편안한 분위기에서 일 할 수 있음
78,허브넷굿컴퍼니닷컴,10623,자기가 하는만큼 받아갈 수 있음. 63빌딩에 있어서 경치가 좋음.
79,허브넷굿컴퍼니닷컴,10623,"연차, 월차 자유롭게 쓸 수 있고 일정기간 근무후 자택근무 가능하며 회사 차원의 회식이 없어 퇴근후 삶 보장"
80,허브넷굿컴퍼니닷컴,10623,나름 자유로운 연차사용 / 나이대가 너무 젊어 대학교 다시 다니는 줄..
81,허브넷굿컴퍼니닷컴,10623,"금요재택근무 식대지급 넓은 사무실 근무환경 쾌적하고 점심밥 진짜 리얼 맛잇음 지하철역에서 63빌딩까지 셔틀버스 있음 스낵바 지원 좋고, 네이버 공식대행사답게 네이버 매체 배우기 좋음 각종 보고서 작성으로 엑셀의 고수가 될 수 있음. 다양한 발표와 미팅으로 발표의 고수도 가능"
82,허브넷굿컴퍼니닷컴,10623,"근무환경이 63빌딩에 있어 전망이 좋으며, 1년 근속시 자택근무 능력이 있다면 빠른 승진이 가능."
83,허브넷굿컴퍼니닷컴,10623,"연차사용, 칼퇴에 대한 눈치를 안봐도 되는 수평적인 분위기 및 자택근무 등의 다양한 복지"
84,허브넷굿컴퍼니닷컴,10623,직원 나이대가 20대~30대초반이라 흔히 말하는 꼰대가 없어 스트레스 받을 일 없음 매주금요일 자택근무 스낵바운영 해외워크샵 등 복지 괜찮음 연차 자유롭게 쓸 수 있음
85,허브넷굿컴퍼니닷컴,10623,"꼰대 마인드 없는 젊은 대표. 20,30 비슷한 나이대라 수평적인 구조. 사무실이 63빌딩 내에 있어 건물이 깨끗하게 잘 관리 됨. 구내식당 밥 맛있음. 자기 PR 잘하고 일 잘하면 초고속승진 가능. 나름 워라밸 가능."
86,허브넷굿컴퍼니닷컴,10623,여러 업종의 마케팅에 대해 기초부터 소상히 배우고 직접 운용을 해야하므로 본인 능력 성장률이 좋음 개인의 업무가 자유로움
87,허브넷굿컴퍼니닷컴,10623,"간식제공, 수평적인 회사분위기, 열정과 욕심있는 만큼 알아주는 곳. 연차 사용 자유로운 편. 일하는만큼 받을 수 있다"
88,허브넷굿컴퍼니닷컴,10623,연차 사용 구속 없음. 근무환경 매우 깔끔. 복지 혜택이 매우 좋음
89,허브넷굿컴퍼니닷컴,10623,"전화영업이 없고 마케터는 광고관리 위주로 업무 진행하기 때문에 네이버, 구글, 페이스북 등 다양한 매체관리 실무경험 쌓기 좋음, 복지는 역대급(자택근무, 생일선물/문화생활, 해외워크샵, 간식코너, 구내식당 등등..), 닉네임 사용, 젊은층이라 수평적이고 밝은 분위기, 경력 상관없이 업무능력에 따라 단기 승진가능, 63빌딩이라 시설이나 전망 좋음... 이정도?"
90,허브넷굿컴퍼니닷컴,10623,1년차부터 금요일재택근무를 할수있음 마케팅 전화영업을 안함
91,허브넷굿컴퍼니닷컴,10623,"연차 윗사람 눈치없이 쓸 수 있으며, 업무 시간에 노래듣고 분위기가 자유로움. 금요일 재택근무. 직원들 연령대가 젊은 편이라 흔히말하는 꼰대가 적으며, 일하는 분위기가 편함."
92,허브넷굿컴퍼니닷컴,10623,"우수한 복지, 눈치 보이지 않는 사무실 분위기, 젊은 활기가 돋보이는 회사"
93,허브넷굿컴퍼니닷컴,10623,"20대로 구성되어 있어 분위기가 자유로운 편이고, 눈치 안보고 연차를 쓸 수 있어서 좋다. 그리고 손만 빠르면 매일 칼퇴가 가능하다."
94,허브넷굿컴퍼니닷컴,10623,"63빌딩 근무 / 식당밥 맛있음 연차, 월차 자유롭고 퇴근도 자유로운 것이 장점! 1년 이상 금요일 자택근무 개꿀 일한 만큼 월급 두둑히 챙길 수 있음 간식바가 따로 있음 복장자유"
95,허브넷굿컴퍼니닷컴,10623,"연차를 자유롭게 쓸 수 있습니다. 사람마다 다르지만, 야근을 거의 하지 않으며, 칼퇴를 한다고 해도 눈치를 주는 직원이 없습니다."
96,허브넷굿컴퍼니닷컴,10623,연차사용 업무시간 내 자유로운 분위기(노래들으면서 업무 가능)
97,허브넷굿컴퍼니닷컴,10623,"간식 및 어버이날이나 등등 회사의 기본적인 복지는 좋았지만 근무하는데 있어,연차나 월차등 복지가 존재하는지는 알수없었다"
98,허브넷굿컴퍼니닷컴,10623,"금요일 재택근무, 구내식당 식비지원 밥 맛있음(인턴때는 돈주고 사먹어야함), 뷰좋음"
99,허브넷굿컴퍼니닷컴,10623,연차자유롭게 사용가능. 사무실쾌적함. 구내식당맛잇음 음......이정도
100,허브넷굿컴퍼니닷컴,10623,63빌딩에 위치 하고 있고 수평적 기업으로 위계질서가 없어서 편해
101,허브넷굿컴퍼니닷컴,10623,회사시설은 좋음 밥도 잘 나옴 회사분위가 좋음 나이대가 비슷해 다같이 으쌰으쌰했음
102,허브넷굿컴퍼니닷컴,10623,"야근이 거의 없고, 1년 이상 근무 시 금요일 자택근무를 할 수 있다."
103,허브넷굿컴퍼니닷컴,10623,중식제공 교통비지급 회사내동아리 등등 복지가 정말 좋은 회사
104,허브넷굿컴퍼니닷컴,10623,"자유로운 연차 사용, 자기주도적인 업무 환경, 자유롭고 활기찬 사무실 분위기"
105,허브넷굿컴퍼니닷컴,10623,"연차 마음대로 쓸 수 있음 경력과 상관없이 능력만 있으면 인정할 건 인정해 주는 회사 수평적인 분위기, 복장도 매우 자유로움 후드티 찢청 ㅇㅋ 흡연하러 나가거나 화장실 자주 가도 눈치 안 줌"
106,허브넷굿컴퍼니닷컴,10623,일 하는데 지장만 없으면 연차 쓸 때 눈치 없습니다. 대기업 구내 식당 식비지원(밥 맛있음)과 영화관에 가서 영화를 자주 보고 회사 분위기가 젊어 워크샵이 재미있습니다. 중소기업 회사 평균으로 따질때 복지가 좋은 편이고 네이버 공식대행사가 되어서 앞으로 발전 가능성이 많습니다.
107,허브넷굿컴퍼니닷컴,10623,"복지가 좋음(무비데이 등), 편안한 회사 분위기, 입사 1년차부터 자택근무 가능, 신입사원도 체계적인 교육 시스템이 갖춰져있어 신입에게도 추천."
108,허브넷굿컴퍼니닷컴,10623,좋은 직원들과 자유로운 업무환경/식대제공/금요일연차/연차사용
109,허브넷굿컴퍼니닷컴,10623,"1년 이상 금요일 자택근무, 63빌딩, 해외워크샵 등의 복지가 좋음, 다들 20-30대여서 꼰대 상사가 없음, 자유로운 근무환경"
110,허브넷굿컴퍼니닷컴,10623,"63빌딩에 있어 뷰 좋음 식대지원 전체적으로 젊은 직원들이라 윗사람 눈치 안봐도 됨 연차,반차 사용 비교적 자유로움 대부분 직원들이 칼퇴하는 분위기(인턴포함) 복장단속 심하지 않음 (청바지, 운동화, 후드티...가능) 회식 없음 영업 없음 본인 역량에 따라 연봉 증액, 고속승진 가능"
111,허브넷굿컴퍼니닷컴,10623,"자유로운 업무환경과 분위기는 물론, 휴가도 자유롭게 사용할 수 있으며 1년이상 근무자는 금요일 재택근무 등의 직원복지가 좋습니다. 일이 보람차기 때문에 마케팅에 관심이 많은 친구들에게 강추하고 싶습니다."
112,허브넷굿컴퍼니닷컴,10623,"휴가를 윗사람 눈치안보고 사용할 수 있으며, 야근에 대한 압박감이 없음"
113,허브넷굿컴퍼니닷컴,10623,"능력만 있으면 승진을 빠르게 할 수 있고, 본인이 생각하는 연봉까지 빠르게 도달가능"
114,허브넷굿컴퍼니닷컴,10623,연령대가 20대 초중후반으로 다 비슷해서 어울리기 쉽고 팀내 으쌰으쌰 하는 분위기가 좋음
115,허브넷굿컴퍼니닷컴,10623,"근무환경이 편함. 주로 일하는 사람들이 젊은 사람들이 많아 근무환경이 자유로우며, 회식강요 및 선배에 대한 예우 등 그런 수직적인 기업구조를 많이 탈피함. 대표님과 1:1로 얘기도 자주하는 편."
116,허브넷굿컴퍼니닷컴,10623,발전하는 사람에게 포상이 많음 전직원 해외여행 매년 우수사원들 해외여행 연차사용 자유로움 1년차이상 금요일 자택근무 야근 강요 없음
117,허브넷굿컴퍼니닷컴,10623,"업무의 자유도가 높으며, 자신의 기획대로 진행이 된다."
118,허브넷굿컴퍼니닷컴,10623,일을 잘하고 그 부분이 운영진에게 어필이된다면 월급이나 승진은 크게 걱정안해도되는 회사
119,허브넷굿컴퍼니닷컴,10623,직원들 연령대가 젊어서 쉽게 조직에 적응할 수 있음. 능력으로든 기타 사소한거든 뭔가 어필하면 좋은 혜택을 받을 수 있음.
120,허브넷굿컴퍼니닷컴,10623,"업무분위기는 개방적이고 타 회사처럼 압박이나 감시 없음. 퇴근도 본인 재량에 따라 자유로움. 각 팀 선후배 사이와 분위기도 좋은편. 영업없음(운영팀에서 따로 담당하시는분들 계심), 회사 구내식당 운영, 식대지원, 회사 넓고 깨끗한편, 1년차부터 금요일 자택근무 및 교통비지급, 주기적으로 우수사원 포상 및 해외여행 지원."
