,company_name,company_id,review_text
21,㈜한국파마,5014,"월급이 제 날짜에 들어온다는정도였고, 통근버스 존재하나 탈일 별로 없었습니다. 일 열심히 할 의지가 조금이라도 있다면 정말 열심히 몸 갈아넣고 개고생 해가며 일 해 볼 수 있습니다. 재직한 시간이 흘러 어려움이 닥쳤을때 본인이 그동안 살아온 삶을 뒤돌아 보고 반성하고 성찰하여 자기 발전을 할 수 있는 계기를 주는게 가장 큰 장점입니다. 본인이 연로하고 나이든 꼰대고 오래 다닌사람이라면 여유가 넘쳐 근무시간에 주식투자, 유튜브감상 위주로 근무하다가 퇴근 가능할 정도로 숨겨진 장기근속자 복지와 더불어 일하는사람은 디졌다 생각하고 일만하는 안정적인 회사입니다."
22,㈜한국파마,5014,"본사가 강남역에서 도보로 5분 이내이며 칼출근, 칼퇴근이 가능하다. 평가지표가 없어서 받는 만큼만 일하면 된다."
23,㈜한국파마,5014,연차수당을 주긴함 징검다리 연휴를 개인연차 소진으로 쉼 그 외에는 별거없음
24,㈜한국파마,5014,"공휴일끼고 샌드위치 연차 단체 사용 매년 연봉 상승 인센티브, 각종 수당"
25,㈜한국파마,5014,"징검다리 연휴 단체 연차로 다같이 쉼. 연차사용 대체로 자유롭고 점심,저녁 제공 해줍니다."
26,㈜한국파마,5014,"월급제때 들어오고 점심, 저녁밥을준다. 통근버스다닌다. 돈 급하면 연장근로 많아져서 돈 벌만해짐. 그외에는장점 없음. 공장 채용공고가 1년중 300일 이상 구인중이라 돈이 급하면 이력서 내볼만함. 다른 분들이 장점 잘 써주셔서 딱히 쓸만한건 없음"
27,㈜한국파마,5014,점심밥 제공 야근 시 저녁밥 제공 큰 사고 없다면 철밥통
28,㈜한국파마,5014,"구내식당, 월급, 통근버스 있음, 더 이상 적을게 없다"
29,㈜한국파마,5014,공동연차 사용으로 쉬는날이 많음 남은 연차는 수당으로 돈으로 빋을수 있음
30,㈜한국파마,5014,적은 일비가 있어 다행이다. 알뜰해질수 있다. 눈치를 많이 보게 되서 이것저것 하는일의 케파가 커진다. 오래된 수직구조의 군대문화를 배울수 있다
31,㈜한국파마,5014,칼퇴 가능 그거말고는 찾아볼수가 없음 아 하나있다 월급 주는거
32,㈜한국파마,5014,연차를 눈치 안보고 사용할 수 았고 직원들 간의 분위기는 나쁘지 않습니다
33,㈜한국파마,5014,젊을 때 사서 고생이 가능하다 상명하복의 분위기라 별 생각없이 다니기 좋다 월급 늦은적이 없다 사람들따라 다르지만 그럭저럭 사람들이 좋은 편이다 워라벨이 괜찮다 수원역에서 통근버스타고 한숨자면서 출퇴근 할 수 있다
34,㈜한국파마,5014,나름대로 업무 분담이 잘 되어있고 야근이 엄청 많지 않음
35,㈜한국파마,5014,야근이 간간히 있어서 돈 벌기 좋음 경력이 되는건 잘 모르겠지만 깨끗한 환경 주차장도 있고 식대 포함이라 좋음 여름휴가 따로 있어서 편함 제약회사라서 온습도가 일정해서 여름 겨울에도 끄떡없음
36,㈜한국파마,5014,"월급안밀림, 점심식사와 셀러드가 나온다. 통근버스의 외주화 이후에 안전하게 타고다니기 좋아졌다. 부서따라 다르지만 단체 연차로 금~일요일까지 쉴 때가 있다. 공장위치와 공단에 회사들이 동종업계라는 특성 때문인지 회사들 매일 퇴근 시간대가 죄다 겹쳐 명절기분 느껴지는 퇴근길 교통정체가 있다."
37,㈜한국파마,5014,눈치안보고 연차쓸수 있음 야근시 저녁 지원 및 커피자판기 무료
38,㈜한국파마,5014,"장점은 연차쓸때 큰 눈치없음. 점심,저녁 줍니다. 월급 밀리지않고 나옵니다. 통근버스 있습니다. 꿀보직은 꿀빨고 힘든보직은 죽어라 일함"
39,㈜한국파마,5014,경영진의 좋은마인드. 직원간의 배려하는 마음이 있음. 상대적으로 적은 실적 압박
40,㈜한국파마,5014,짧게일해서 모르지만 직업들과 사이가 좋았습니다 그리고 여러지역으로 다녀영업을할수있었습니다.
41,㈜한국파마,5014,구내식당이 있습니다. 밥은 그닥... 주차장이 있습니다.
42,㈜한국파마,5014,칼퇴 하나뿐.. 장점을 찾을수가 없음... 점심은 준다
43,㈜한국파마,5014,1. 정시퇴근 정시출근 2. CNS 전문 특성상 회사 매출은 꾸준할 것으로 예상
44,㈜한국파마,5014,월급 나옴 / 중식 석식 제공 / 커피 자판기 무료 / 대부분 칼퇴 / 수원-화성 통근버스 운행
45,㈜한국파마,5014,연차 사용 눈치 안봐도 된다. 야근 하면 석식이 나온다. 그 외 존재 하지 않음.
46,㈜한국파마,5014,출퇴근 하기에는 주자장도 있고 통근버스가 있어서 나쁘지 않았음. 구내 식당이 있었는데 아저씨들 입맛에는 맛있다고 했었음. 두개 말고는 장점이 없었던 것 같음. ㅎㅎㅎㅎㅎㅎ
47,㈜한국파마,5014,자신의 업무를 자신이 계획할수있다. 업무를 끝낸다면 5시에 퇴근할수있다.
48,㈜한국파마,5014,점심 저녁 회사에서 먹을 수 있음 나름대로 안정적인 회사라고 봄
49,㈜한국파마,5014,여기 회사의 장점은 딱 하나다 야근이 존재하지않는다 하지만 일이 바쁘면 야근을 해야한다
50,㈜한국파마,5014,칼퇴는 좋음...직원들은 좋음...그게 다입니다.....
51,㈜한국파마,5014,연차와 출산휴가 자유로움~~직원들의 관계는 좋다. 그리고....음...
52,㈜한국파마,5014,연차수당 준다 실적채우면 노터치 그외에는 좋을거라는게 있나 싶다 제약업계 평균보다 약간 낮은 연봉 실적좋으면 차 지원
53,㈜한국파마,5014,굳이 장점을 뽑자면 식당에 무료커피 자판기가 있고 칼퇴라는 점?
54,㈜한국파마,5014,솔직히 처음와서 3-5년차까지는 많은걸 하는데 거기서 멈춤
55,㈜한국파마,5014,월급 안밀림 야근 없음 직원을 먼저 자르진 않음 근속연수 김
56,㈜한국파마,5014,장점이라고 하면.. 주말은 쉴수 있다.. 어느정도 매출만 맞추면 끝까지 간다 정신과 품목이 잘 갖춰져 있다
57,㈜한국파마,5014,"비교적 자유로운 분위기이며, 칼퇴문화가 정착되어있어 업무 환경이 나쁘지 않음"
58,㈜한국파마,5014,워라벨 좋은거 하나있음.. 회사가 네임벨류가 낮다보니 목표가 높지않음
59,㈜한국파마,5014,"눈치 안봐도 되고 , 밥 나쁘지않게 나오는거 같고 , 성장하려는 노력이 보이는 회사 ."
60,㈜한국파마,5014,월급이 안 밀린다. 그런데 요즘 시기에 월급 안 밀리는 기업도 있음??
61,㈜한국파마,5014,연차를윗사람눈치보지않고쓸수있고 오전오후 쉬는시간이 있고 워라벨이 보장
62,㈜한국파마,5014,월급 안밀리는거 빼고는 장점이 없다. 숨쉬는거빼고는 모든게 복지.
63,㈜한국파마,5014,"업무 분담 확실, 영업부서 특징이겠지만 월/연 목표 매출만 맞춘다면 내가 뭘 하든 크게 터치하지 않음 매출 실적에 대한 압박이 타 회사에 비해 덜함 초반에 힘들지만 잘 참고 버티면 승진도 잘 되는 편"
64,㈜한국파마,5014,연차만 눈치 안보고 사용가능. 그러나 다른 장점은 딱히..
65,㈜한국파마,5014,그냥 제약회사인 특성상 출퇴근 보장 되어있고 일도 그냥저냥 할만하다
66,㈜한국파마,5014,지점마다 분위기가 다른데 좋은 지점은 분위기도 좋고 개념만 있으면 선배들 눈치 안보고 생활 할 수 있음.
67,㈜한국파마,5014,월1회 공동연차로 쉴때가 있음(개인연차 쓸때 눈치주는 부서있음) 상습 음주운전자가 운전하는 저세상갈거같은 텐션의 통근버스가 있음 꼰대들과 꼰대근성을 가진 사람에겐 천국 노예근성을 가진 사람에게도 좋은 분위기
68,㈜한국파마,5014,워라밸 좋음 칼퇴근 가능하며 야근은 맘대로 단 부서간 차이가 있을 수 있다
69,㈜한국파마,5014,"연차는 자유롭게 사용할 수 있었고, 복지는 다른 회사에 비해서 부족하지만 그렇다고 부족할정도는 아니고 무난 함."
70,㈜한국파마,5014,부서별 업무 강도가 다르긴 하지만 성과 압박이 없어 편하게 오래 다닐 수 있는 회사
71,㈜한국파마,5014,야근 횟수가 많지 않으며 야근 강요가 심하지 않은 편이다.
72,㈜한국파마,5014,그냥저냥 다니기좋아요. 주말출근도 거의없고 야근도 거의없고
73,㈜한국파마,5014,칼퇴 가능 정해진 일만 완료하면 돈도 잘 나와요 무난하네요
74,㈜한국파마,5014,정신과에서 나름 인지도가 있다. 이런 강점을 더 잘살린다면 충분히 더 좋은 회사가 될것같다.
75,㈜한국파마,5014,통금버스가 있어서 편하게 출퇴근 가능하고 사람은 친해지면 괜찮다
76,㈜한국파마,5014,"최소 30자를 채워야해서 영혼까지 끌어모아 써봅니다. 월급 안밀렸고 우리 부서는 야근이 거의 없었지만, 발송과가 야근할때 살인적 근무강도라고 들었고 나머지 부서는 그래도 일찍가거나 서로 돌아가면서 야근한다고 들었다. 그리고 일부 다른 부서는 뭐가 문제인지 젊은사람 뽑아도 자꾸 나가는데 품질부서는 그나마 덜해보이고 젊은 직원이 많아 보여서 부러웠다. 그래도 좋아보이는 사람들이 많았다."
77,㈜한국파마,5014,크게 사고치는 일만 없으면 월급 꼬박꼬박 받으면서 계속 다닐수 있음
78,㈜한국파마,5014,생산쪽은 무경력자도 금방 배워서 일하기 쉬움 통근버스 있음 야근이나 특근 없음. 아무생각 없이 다니기 쉬움
79,㈜한국파마,5014,기업 네임밸류보다 가지고있는 품목들이 생각보다 많고 특히 CNS쪽에서는 강세로 알고있음
80,㈜한국파마,5014,"욕심없이, 큰 사고 안치고 다니면 짤릴 일은 없음 야/특근 수당은 잘 챙겨줌 같이 일하는 사람들이 좋음"
81,㈜한국파마,5014,안정적이고 사람들은 좋으나 월급이 밀리지 않고 잘나옵니다
82,㈜한국파마,5014,안정성있고 계속 다니기 좋은 회사임 매년 연봉이 조금씩 오름
83,㈜한국파마,5014,여자가 일하기 좋은 직장인거 같아요 매년 월급도 올려주고 안정적임
84,㈜한국파마,5014,"정규직으로 잘뽑았고, 보수도 나쁘지 않았음. 적게주지는 않고 보통-넉넉히 줬던 듯"
85,㈜한국파마,5014,기업의 장점을 최소 30자를 못채울거 같음 정신과는 나름 구색이 맞춰져있음. 제네릭이 금방금방 나옴. 경영진 투자의지 있음.
86,㈜한국파마,5014,워라벨은 최고 강제연차로 샌드위치는 무조건쉼 그밖에는 잘
87,㈜한국파마,5014,나이 많은 직원들은 안나가고 버티면서 오래다닐수있음 놀려면 한없이 놀수있는 회사
88,㈜한국파마,5014,월말 월초빼면 퇴근시간이 일정한 편이고 수원역에서 통근버스가 다닌다.
89,㈜한국파마,5014,첫회사로 좋은회사 많은걸 정확하게 배울수있음 작지만 알찬회사
90,㈜한국파마,5014,연차는 바쁜날 아닌이상 자유로움. 마감 아니면 칼퇴도 가능하지만 점바점 일찍 가는걸로 꼽주는 직원도 간간히 있다.(영업사원)
91,㈜한국파마,5014,워라벨높고 팀마다 다르겠지만 분위기 좋고 거래처만 잘 들고오면 무난하게 다님.
92,㈜한국파마,5014,식대 교통비 및 주차비 통신비까지 지원해주며 팀원들간 크게 터치가 없으며 매출 압박이 적은 편
93,㈜한국파마,5014,"역사가 있는 업력, 개인 프라이버시 보장, 근무시간 및 휴무 철저히 보장"
94,㈜한국파마,5014,첫째. 공장 한정으로 중간 관리자중 본받을만한 분이 그래도 있다. 둘째. 분위기 좋은 부서들은 상당히 다니기 좋고 워라벨이 보장된다. 셋째. 일부 부서는 근속년수가 길면 길수록 부패하고 철밥통중의 철밥통이다. 시대에 역행하는 훌륭한 인사 정책을 펼친다. 물론 윗분들은 모른다. 10여년전 일이지만 일부 연줄있는 분에게 사바사바만 잘 하면 재입사도 안되는 회사에서 뭐 어떤 구린내 나는 방법으로 무능력한 사람을 대표님같은 윗선 몰래 재입사도 시키고 진급도 지속적으로 시킨 전례가 있다. 물론 그런사람도 인성과 능력에 상관없이 근속 년수만 길어지면 위계 질서에 의해 보호받을정도로 좋은 회사다.
95,㈜한국파마,5014,사람이 대부분 좋다 다들 좋은사람들만 있는거 같으며 성장 할거 같기도 한데 애매한 위치에 있다 점점 커질 생각은 있는거 같음
96,㈜한국파마,5014,전반적으로 열심히 일 할 수 있는 상황이 아니어서 투잡을 생각하거나 잠시 거쳐갈 회사를 찾는 분에게 추천할 수 있음.
97,㈜한국파마,5014,정신의약계 1위. 일반인들은 말하면 절대 알 수 없다.
98,㈜한국파마,5014,모든 영업이 그렇듯 숫자만 잘나오면 업무적으로는 괜찮. 사람문제는 케이스 바이 케이스. 잘하는놈 떡하나 더주는게 문제
99,㈜한국파마,5014,출산육아휴가 자유 야근별로없다 사람들이 좋다... 자유롭더
100,㈜한국파마,5014,거의 공무원에 가까운 수준으로 철밥통임. 범죄만 안저지르면 짤릴 염려 거의 없음.
101,㈜한국파마,5014,"혼자있는 시간이 좀 있긴 있음, 지점 사람들만 신경쓰면 됨"
102,㈜한국파마,5014,"매출만 어느정도 한다면 편하게다니는 회사이며 점점 힘들어짐, 내후년 상장 준비중"
103,㈜한국파마,5014,내부영업이 거의 없는편으로 아무 생각없이 다닐수 있고 위치에 오를수도 있다.
104,㈜한국파마,5014,텃세 없고 출퇴근도 눈치안보고 퇴근할수있고 야근도 선택권이여서 괜찮음
105,㈜한국파마,5014,"메이져 대비 서류작업이 거의 없으며, 개인주의가 강해 사생활 보존"
106,㈜한국파마,5014,"시키는 것만 잘 하면 되는 곳! 칼퇴근 ok!!, 잔업 시 수당도 ok!! 품질쪽 젊은 인력이 많아 분위기 좋음"
107,㈜한국파마,5014,"주말에 출근할일 1년에. 1번도없음 칼퇴가능하고 평일잔업하면 잔업수당은 있지만 이또한 잔업할일 1년에. 1,2번도 있을까 말까"
108,㈜한국파마,5014,8시 20분 출근 5시 칼퇴 쉬는시간 주말 보장 중소제약업계치곤 괜찮은편인것 같다 그리 높지도 낮지도 않은 연봉 기본급이 낮으며 상여600% 공장장 마인드가 칼퇴를 선호하고 가족같은분위기이다
109,㈜한국파마,5014,8시 20분 출근 5시 퇴근 점심시간 40분임 쉬는시간 칼 같고 비교적 널널한편 여자남자 봉급차이가 많이 나는데 남자 기준 초봉 2700정도 되는것 같다 분위기는 좋은편
110,㈜한국파마,5014,"5시칼퇴근과 연차사용에 눈치를 안봐도된다. 직원들간에 단합이잘된다. 야근,특근이없다"
111,㈜한국파마,5014,유연한 연차 강하지 않은 근무강도 소화기 내과 정신과에서는 그래도 인지도 있다. 동일 규모 타사에 비하여 괜찮은 급여 수준 및 복지를 가지고 있고 영업에 집중할만한 지원부분은 충분한 편이다.
112,㈜한국파마,5014,연차 윗사람 눈치 안보고 쓸수 있고 칼퇴근 보장됨. 실적마감때 야근이 있지만 한달 1~2일 정도임. 연봉 업계대비 낮은 수준이지만 유사규모 대비 높은 편임. 호봉제도라 매년 연봉 오름.
113,㈜한국파마,5014,자율복장에 자기할일만 잘하면 프리한분위기 공장 확장설도 있음
