,company_name,company_id,review_text
66,엔에이치엔위투,6102,"모회사의 지원을 받을 수 있다 워라밸이 좋음.. 편하게 다닐수있다.,"
67,엔에이치엔위투,6102,"장점이 없어요.. 굳이 뽑자면, 정말 하나만 뽑아야 한다면 양치실 화장실 따로 있는거 하나네요"
68,엔에이치엔위투,6102,연차 사용은 자요롭다. 야근은 팀마다 상이하다. 편의점이 가깝다. 재택근무
69,엔에이치엔위투,6102,"사무실 공간이 깨끗하고, 조식과 커피를 제공해 줍니다. 코로나로 재택근무가 가능했습니다."
70,엔에이치엔위투,6102,현재 재택 중이라고 들었음 자유로운 편이지만 꼰대들이 많음
71,엔에이치엔위투,6102,여러모로 다양한 경험을 해볼수 있습니다. 자기하기나름입니다
72,엔에이치엔위투,6102,디자이너들은 텃새도 없고 참 좋았어요 망원역 역세권이여서 좋았는데 지금은 구디로 이사감 커피 무료 한달에 한번 조기퇴근 월급은 안밀림 사이트 할인 30자 이상으로 쓸 장점은 이게 끝인데 계속 적어야 한다니
73,엔에이치엔위투,6102,사내분위기 젊고 트렌드하다 문화적인 장점이 존재하고 패션 디자인 생활등 다양한 카테고리의 전문가들을 양성하는 중입니다 수평적인 사내분위기
74,엔에이치엔위투,6102,"주 3일 재택 나름 복지가 있음 ( 스마일데이 - 월1회 4시반퇴근, 못하는 경우도 있음 / 재택기간 제외 )"
75,엔에이치엔위투,6102,시설좋고 조식주고 재택도 시스템이 잘되어 합리적이라고 생각함 문화비도 3개월마다 제긍
76,엔에이치엔위투,6102,사람들이 두루두루 사이가 좋음 타부서 사람이랑도 친하게 지낼 수 있음
77,엔에이치엔위투,6102,자리가 넓고 좋았던거 같음 커피 무료로 마실수 있는 것
78,엔에이치엔위투,6102,"같이 일하는 사람마다 다르지만, 눈치 안보고 연차를 쓸 수 있음."
79,엔에이치엔위투,6102,"카페이용이 가능한 점..? 그리고 연차, 반차 등 눈치보지않고 쓸 수 있으며 팀내 분위기 전반적으로 좋았음"
80,엔에이치엔위투,6102,"카페무료.조식 생일자 상품권 명절,추석 페이코상품권(손이 스팸보다 가벼워서좋음) 최악은 아닌 워라벨 재택근무 가능 이건 장점인지 단점인지는 구분이 안가는건데 팀워크 별로없음.개인적인 집단 형태가 난 좋았음 어떻게보면 단점임"
81,엔에이치엔위투,6102,복지는 좋음 아침식사 및 간식 제공 사내 카페 이용 제휴 카페 할인 이용 워라밸 등
82,엔에이치엔위투,6102,1.연차 자유롭게 쓸수 있음 2. 복지는 모회사에서 좋아보이는거 하나씩 가져 오는데 연봉테이블은 그대로임 3. 아무생각없이 출근하고 칼퇴하기는 좋음
83,엔에이치엔위투,6102,사옥 이전 전 근무로 근처 맛집 인프라. 연차 눈치 안보고 사용 가능. 자유로운 복장~ 여성 비율이 높아 화기애애한 사무실 분위기
84,엔에이치엔위투,6102,좋은게 없었다.... 그나마 카페테리아 이용 가능 한것
85,엔에이치엔위투,6102,아침밥 줬던거? 그것마저도 일찍가야 먹을 수 있었다 별로 없다.
86,엔에이치엔위투,6102,온라인 커머스로 오래된 회사기 때문에 많은 고객 대상으로 시도해볼 수 있는 기회가 많아보였음.
87,엔에이치엔위투,6102,장점.... 건물? 이사간 건물이 괜찮다고 하네요. 부서마다 칼퇴가 가능한 부서가 있다는 것 정도? 고객센터 힘이 쎄요.
88,엔에이치엔위투,6102,직원가로 마실 수 있는 커피 상품 할인 아침 조식 여름엔 아이스크림도 나옴
89,엔에이치엔위투,6102,"조식 나오고 생일 챙겨줌, 명절 떡값 줌 커피 무료고 싸다 사무실 좋음 신식이라 깨끗"
90,엔에이치엔위투,6102,사내 카페 이용이 좋음. 건물이 회사 소유 건물이라 편의 사항이 좋음.
91,엔에이치엔위투,6102,야근은 아예없음 카페 무료 시설은 깔끔 책상이 넓엇음 자유로운 문화
92,엔에이치엔위투,6102,사내카페있음. 코로나 단계높을때 재택근무함. 도서지원비나 생일축하 페이코 포인트로 줌
93,엔에이치엔위투,6102,엔에이치엔이라는 대기업 계열사라는 것이 장점이지만 복지는 전혀 반영되지 않음.
94,엔에이치엔위투,6102,"아침마다 간식 제공, 커피 및 간단한 음료 무한제공. 크진않지만 경조사 명절 등등 가본 복지 있습니다."
95,엔에이치엔위투,6102,근무 환경이 좋음 화장실 칸이 많고 사내 카페 이용 조식 제공
96,엔에이치엔위투,6102,개인에게 주어지는 업무가 많아서 나중에 커리어에 도움됨 근데 하루종일 모니터만 보고 일해야됨
97,엔에이치엔위투,6102,같이 일하는 동료들이 좋아서 다니게됨 일반 중소기업보다는 많이 챙겨주려하는 것 같다 무난하게 안정적인 회사를 원하면 추천
98,엔에이치엔위투,6102,nhn으로 들어가서 겉모습은 조금 나아보여짐 워라벨은 좋음
99,엔에이치엔위투,6102,"수평적 분위기, 자유로운 연차 사용, 경조사 및 문화생활비 지원(페이코포인트), 쾌적한 근무환경, 맡은 업무만 잘 수행하면 칼퇴가능"
100,엔에이치엔위투,6102,깔끔한 업무환경 코로나때문이기도 하지만 회식 거의 없음
101,엔에이치엔위투,6102,사내카페 조식 연차 사용 자유로움 자기 할 일만 잘하면 됨
102,엔에이치엔위투,6102,친절하다. 사람들이 잘해준다. 아침을 골라서 먹을 수 있고 사무실이 쾌적하다
103,엔에이치엔위투,6102,업무 압박이 심하지 않고 일정기준 내에서 자유롭게 원하는 방향으로 일할수 있으며 연차가 꽤 오래된 회사라 시스템적으로 잘 잡혀있음
104,엔에이치엔위투,6102,"조식제공, 사내카페, 자유로운 연차, 조용한 분위기, 재택근무 등... 업무 강도도 엄청 빡세거나 하지 않았고, 내 맡은 일 하면 칼퇴 가능했던 곳 복지든 뭐든 안좋게 보면 안좋을 수 있지만 개인적으로는 다녔던 회사 중 전체적으로 가장 만족스러웠음"
105,엔에이치엔위투,6102,사내카페있음 근무환경은 깨끗한것같음 복지가 이정도라 더 생각안남
106,엔에이치엔위투,6102,"연차 눈치안보고 써도됨 (팀바이팀이지만 대부분 걍씀) , 사내 카페가있어 커피 무료, 조식무료."
107,엔에이치엔위투,6102,연차 사용 은근 자유로움 타회사대비 업무 강도 낮음 아침 주고 (맛없는) 카페테리아 깨끗한 화장실 재택근무
108,엔에이치엔위투,6102,"연차 자유로움, 야근강요 없음, 재택근무 등 탄력근무제"
109,엔에이치엔위투,6102,대기업 계열사로 복지가 나쁘지않다. 페이코 포인트 준다
110,엔에이치엔위투,6102,"아침 조식(수량제한) , 무료로 제공해주는 커피 깨끗한 사무실 환경"
111,엔에이치엔위투,6102,연차는 눈치보지않고 쓸 수 있습니다. 퇴근후 매우 자유롭습니다. 야근도 거의 없고요.
112,엔에이치엔위투,6102,커피 꽁짜 페이코 포인트 재택진행 사내 행사 최신 사무실
113,엔에이치엔위투,6102,그래도 같이 일했던 팀원들은 다 착하고 좋았습니다 장점이 이거 뿐이라
114,엔에이치엔위투,6102,"아침 간식, 커피, 깨끗한 사무실 외 없음... 1층에 편의점 있음.."
115,엔에이치엔위투,6102,강제 회식문화 없음. 성희롱이나 남녀차별 문화없음. 비교적 눈치 덜 보이는 연차사용
116,엔에이치엔위투,6102,"코로나시 재택근무 (이것도 눈치보면서) 팀대로 케바케.아침조식 (선착순) 바리스타있고 페이코제휴 사내카페 있음.이마트편의점 있어 편리. 생일,명절 페이코상품권있음"
117,엔에이치엔위투,6102,"매일 아침 조식 제공(수량 적어서 출근 10분 전 도착해도 못 받음) 월 1회 4시 퇴근 스마일데이(빨간 날 있으면 못씀) 코로나 2단계 시 주 3회 재택근무 라운지에 바리스타 계셔서 머신커피, 티 무한제공"
118,엔에이치엔위투,6102,"카페 할인, 자유로운 복장,복지를 nhn과 같이 따라가려고 함"
119,엔에이치엔위투,6102,상사가 업무를 편하게 할 수 있도록 서포트를 해주는 편 자유로운 분위기에서 의견을 표출할 수 있음
120,엔에이치엔위투,6102,연차자유로움 ? 회사 구로로 옮긴거 같은데 가기 전에 망원시장 가까워서 맛있는거 먹음...사입상품 직원할인 많이 됌
121,엔에이치엔위투,6102,"사내카페이용,야근별로없음,그냥저냥편하게다니기좋음,직원들끼리좋은분위기"
122,엔에이치엔위투,6102,디자인을 배우기에 사회초년생들에겐 적합한회사라고생각. 회사 네임드가 커서 다른회사 이직할때 매우 돋보일거라고 생각함.
123,엔에이치엔위투,6102,"책을 빌릴 수 있고, 무료 음료도 괜찮고, 1층 카페도 저렴하게 이용가능. 팀마다 분위기는 다르겠지만 화기애애한 편이고 굉장히 자유롭다. 체계도 지금까지 다닌 회사 중 제일 잘 잡혀있는 듯."
124,엔에이치엔위투,6102,"대기업 자회사라는 타이틀? 이직하는 분들 소식들리는데 웬만하면 다 잘했음 일찍 출근하면 아침주고, 커피쿠폰 줘서 점심은 제공안해도 커피나 차종류는 공짜로 마심 한 달에 한 번 스마일데이 있어서 일찍 퇴근하기 소소한 행복이었음 쇼핑몰 할인되는데, 인터넷 검색하면 최저가 아닐 때가 더 많음! 소용없다는 소리."
125,엔에이치엔위투,6102,"카페 음료 아침에 먹을 수 있는 음식 무료, 그나마 넓적하고 이사로 쾌적했던 사무실 환경"
126,엔에이치엔위투,6102,아침을 주긴 하지만 선착순이다. 여름에는 아이스크림 제공 자잘하게 주는 페이코 포인트가 꽤 쏠쏠
127,엔에이치엔위투,6102,"적은 연봉으로 사람수만 늘리고 대기업 비슷한 복지를 제공하지만 개인의 성장 가능성이 없고 텃세와 시기,질투가 심한 여자 많은 회사 특유의 단점이 존재함. 연차는 자유롭고 카페와 식사등의 복지는 좋음"
128,엔에이치엔위투,6102,커피를 무료로 줌. 화장실이 깨끗함. 책상이 넓고 쾌적함 승진이 빠름
129,엔에이치엔위투,6102,커피무제한 팀바이팀으로 좋은 팀을 만나면 칼퇴도하고 괜찮은회사
130,엔에이치엔위투,6102,"1) 자유로운 분위기 (복장/연차사용등) 2) 사내 무료 카페 (맛은 없지만 ㅎㅎ;) 3) 쥐꼬리만하지만 명절상여,생일, 문화생활비 지급 (페이코 포인트로줌) 4) ★ 재.택.근.무 ★ 5) ★ 워 라 벨 ★  재택근무때문에 다니고 있지만 전일 출근을 한다면 못해도 3분에 1이 그만 두지 않을까..?"
131,엔에이치엔위투,6102,굳이 뽑으라면 캐주얼한 팀내 분위기가 장점이다. 퇴근 시간이 비교적 잘 지켜져 워라벨이 보장된다.
132,엔에이치엔위투,6102,nhn 이름을 달고있다는것이 장점이지만 진짜 겉보기만 좋다
133,엔에이치엔위투,6102,연차를 눈치 안보고 쓸 수 있음 이것 외에는 장점이 없음
134,엔에이치엔위투,6102,사내 카페 무제한 조식 월1회 스마일데이 4시퇴근 깨끗하고 쾌적한 근무환경
135,엔에이치엔위투,6102,사옥 이전 한다음 근무 환경이 좋아졌다. 사무실이 넓고 쾌적해짐 자사 운영하는 카페에서 커피 3종류와 티 몇 가지를 무제한으로 마실 수 있음 1층에는 편의점과 또다른 카페가 있어서 편의성좋음
136,엔에이치엔위투,6102,개인의 기회와 업무 자율성. 사원 대리라도 뒤치닥거리만 하는게 아니라 능동적 업무가 가능 nhn본사 맞춰가려는 근무환경 (코로나로 재택 근무+출근시10시출근5시퇴근 지원. 사내 시스템 교체. 사무실내 무제한 카페테리아 등) 급여는 동종업계 대비 중상(대기업은 넘사...)
137,엔에이치엔위투,6102,조식나오고 카페 있으며 사옥이라 깨끗 책상 넓어서 좋다
138,엔에이치엔위투,6102,"뭐가 있을까 한참을 생각해봐야 하는 장점, 여름에 아이스크림 냉장고 있어요, 사내 카페 메뉴 몇개 없어도 좋아요, 시설 좋고 음...아침에 주는 선착순 조식 또 뭐가 있을까 생각해야함. 얼음 정수기"
139,엔에이치엔위투,6102,연차 눈치 거의 없음. 물갈이로 사내 분위기 좋음. 카페와 한달한번 5시퇴근.
140,엔에이치엔위투,6102,직장생활 윗사람에게 어떡해 해야 되는지 배울수있다 신입은 회사생활 스타트하면서 눈치보며 사회생활 하는방법을 배울수있고 꼰대 다룰줄 알면 편한 회사이다
141,엔에이치엔위투,6102,연차는 눈치안보고 쓸 수 있음 일찍가면 조식먹을 수 있음
142,엔에이치엔위투,6102,"카페커피 무료, 조식제공 (선착순) 자유로운 연차 사용 가능, 코로나 재택근무 승진이 쉬움"
143,엔에이치엔위투,6102,"신입이 들어가서 커리어 쌓기좋고,아침주고 소소한 복지가 있음.네이버 안에 있는 그룹이라 추석같은 날 페이코상품권 줌.스팸세트보다 나음.지극히 개인주의 집단들이라 말 안섞는거 좋아하시는분들이 일만하고 나오기 좋은곳.참고로 필자도 개인주의 성향이 강해서 이런거에 마음이 들었음.팀워크는 그다지...(?)느껴지지는않음.연차 눈치안봄.야근많이안함.가끔 있음.완전칼퇴는아님."
144,엔에이치엔위투,6102,"아침에 간단한 식사 제공(단 선착순으로 제공) , 커피와 차 종류 무료 제공"
145,엔에이치엔위투,6102,"삼십분 전에 출근해야 먹을수있는 김밥/샌드위치, 무료 음료 제공"
146,엔에이치엔위투,6102,"연차 사용 눈치 안보고 쓸 수 있고 조식제공, 카페 무한이용 가능, 한달에 한번 원하는 날 조기퇴근 등 직원 복지는 꽤 괜찮은 편 직원들 연령대가 비슷해서 소통도 잘되고 일하기 편함 워라벨 가능(팀바팀,사바사) 다양한 상품을 접할 수 있는 기회가 있음"
147,엔에이치엔위투,6102,개인 역량을 발휘 할수 있는 기회 제공 복지 와 시설적인 만족 보다는 회사 분위기 최고오
148,엔에이치엔위투,6102,딱히 장점이랄게 없는거 같아요. 커피와 간식 주는게 그나마..
149,엔에이치엔위투,6102,연차 눈치안보고 쓸 수 있음 야근강요 없음 회사카페 있음 팀원들이 좋음
150,엔에이치엔위투,6102,모든회사가 지키고 있는 자유로운 연차사용 및 카페 운영으로 인한 커피값절감 오전 간식 제공
151,엔에이치엔위투,6102,"조식, 사내커피 무료 건물 이전해서 깨끗함. 이 회사 다니면 다른 회사는 적응 잘 할 수 있음."
152,엔에이치엔위투,6102,업무도 빡세고 분위기가 너무 강압적이라 이 회사를 다니고 다른 회사로 이직했을때 왠만한 회사는 다 적응할 수 있다는게 장점이라면 장점
153,엔에이치엔위투,6102,무늬는 대기업 계열사이고 연차 사용이 자유로운 편이다.
154,엔에이치엔위투,6102,장점없음 맛없는 커피 무제한 마실수 있음 책상 크기가 넉넉
155,엔에이치엔위투,6102,야근은 많이 발생하지 않아 개인시간을 가질 수 있음 직원들의 평균 연령이 높은 회사는 아니기 때문에 비슷한 연령이 많아 장점이 될수 있음 여자들이 많은 장점이 있음
156,엔에이치엔위투,6102,유일한 장점이었던 사내 까페가 없어짐 남하고 말 섞는거 싫은 사람은 괜찮을 수 있음
157,엔에이치엔위투,6102,좋은 사원들밖에 기업의 장점은 없음. 삼십자 채울 수 없음
158,엔에이치엔위투,6102,우선 사옥 이전으로 인해 구내식당이나 카페 등 복지가 많이 좋아짐 연차도 눈치안보고 사용이 가능하고 자유로운 분위기임
159,엔에이치엔위투,6102,커피를 무료로 마실 수 있음 아침에 일찍오면 조식을 먹을 수 있음
160,엔에이치엔위투,6102,"재택근무 가능, 사무실 환경이 좋음, 무료카페이용, 1층 편의점,생일/명절 페이코 포인트 줌 / 팀바이팀이지만 연차, 휴가 자유롭게 사용가능, 코딱지만하지만 직원가 되는것...아 그리고 연차가 어느정도 차면 승진시켜주는듯..?"
161,엔에이치엔위투,6102,디자인몰 감성의 상품을 좋아하는 사람이라면 예쁜 상품을 보는 재미가 있고 공공의적 하나로 나머지 팀원들의 결속력이 좋음
162,엔에이치엔위투,6102,선착순조식 커피 건물 좋다고 함 명절 5만원 생일 5만원
163,엔에이치엔위투,6102,계약직이지만 정규전환 사례가 꽤 있는 편이다. 사내 복지를 많이 챙겨주려고 노력하는 모습이 잘 보이는 회사. 사원들 연령대가 낮아 자유로운 분위기이지만 회사는 회사.
164,엔에이치엔위투,6102,연차를 눈치 보지 않고 쓸 수 있다. 그 외에는 딱히 없음.
165,엔에이치엔위투,6102,연차를 마음대로 쓸수 있고 직무가 스펙이 될 사람들한테는 유리할 듯
166,엔에이치엔위투,6102,"대기업, 조식간식, 무료카페, 근무지환경, 조기퇴근. 야근은 자기선택, 사람들이 착하다"
167,엔에이치엔위투,6102,대기업같은 이름 있어보여요 아침간식을주고 커피 공짜로 마실수 있어요 업무강도와 커피 진하기가 비례하듯 사약같은 진하기로 마실수 있습니다
168,엔에이치엔위투,6102,"회사내에 카페테리아가 있어서 커피 및 차종류가 공짜이고, 휴일이 없는 달에는 스마일데이(둘째주 수요일 3시퇴근)가 있음. 올해 구로로 회사를 이전할거라 인테리어가 많이 깔끔해질거라고함. 연차사용이 나름 자유로움 (팀에 따라)"
169,엔에이치엔위투,6102,자유로운 분위기 일수도 아닐수도 있는 곳 자기하기 나름이듯 일 잘하면 무난히 사회생활 이런거다 맛보기로 할수있다.
170,엔에이치엔위투,6102,카페가 있어서 커피 무제한. 아침식사 무료제공. 한달에한번 일찍퇴근
171,엔에이치엔위투,6102,카페를 하나 운영하는 것 같은데 직원은 무료로 제공하는 것 같더군요 위치는 역에서 가깝고 괜찮은듯 개발팀은 따로 창고? 건물이 있어서 그쪽으로 출근
172,엔에이치엔위투,6102,아침 조식 카페(커피무료) 한 달에 한 번 수요일 오후 4시 퇴근
173,엔에이치엔위투,6102,눈치는 주지만 정시퇴근 가능하고 연차(휴가) 사용에 자유로움
174,엔에이치엔위투,6102,"웬만하면 칼퇴가능 사내카페가 있어서 좋음, 스마일데이로 한달에 한번 오후 3시 퇴근가능"
175,엔에이치엔위투,6102,"연차가 자유로움, 카페에서 커피,간식제공, 매달 세번째 수요일 3시퇴근"
