,company_name,company_id,review_text
25,녹십자지놈,4583,"연차 자유로움, 수평적 문화 사내 식당, 헬스장, 카페 모기업이 녹십자라 든든함"
26,녹십자지놈,4583,"연차사용이 비교적 자유롭고, 젊은 사람들이 많고, 밥이 제공되고, 셔틀버스가 있음 명절 선물이 있음"
27,녹십자지놈,4583,시설 좋고 나름 복지는 셔틀과 헬스장 정도? 셔틀이 다양한 지역으로 편성되어 편리하긴 하다.
28,녹십자지놈,4583,"월차 자유롭게 쓸 수 있다는 점이 좋고, 깨끗하고 교통이 좋아서 접근성이 좋다"
29,녹십자지놈,4583,젊은 구성원들이 많아서 일부끼리는 일하기 좋다.....
30,녹십자지놈,4583,업무량은 많은 편이나 나름 워라밸이 좋은 편. 젊은 사람들이 많음. 자유로운 분위기
31,녹십자지놈,4583,"구내 식당, 사내카페 이용 가능. 본사덕분에 조경이 아름다움 ㅋㅋ"
32,녹십자지놈,4583,밥줌 셔틀버스 급여 나쁘지 않음 건물이 좋음 착한사람도 많다
33,녹십자지놈,4583,복지에 좀 신경 씀. 건물 깨끗. 업무환경 양호. 젊고 자유로운 분위기
34,녹십자지놈,4583,월급은 적당함 밥도 무료 주차공간 넉넉함 사내에 체육관이 있어서 운동 할 수 있음
35,녹십자지놈,4583,"워라밸 좋습니다. 연차 압박 없구요 사내 헬스장, 카페, 통근버스 운영합니다."
36,녹십자지놈,4583,녹십자 타이틀 떼면 중소기업이나 스타트업 수준 녹십자 덕분에 다양한 복지 혜택
37,녹십자지놈,4583,모기업이 녹십자라는것. 대기업이 갖는 기본적인 혜택 받을 수 있음.
38,녹십자지놈,4583,"젊은 직원들이 많아 활기차며 수평적인 팀 분위기 연차, 복리비 사용이 자유로움 본사와 여러 계열사가 있는 안정적인 조직"
39,녹십자지놈,4583,"구내식당, 휘트니스 센터, 사내카페 이용 가능함. 20-30대 또래가 많음"
40,녹십자지놈,4583,"자유로운 연차사용, 녹십자 타이틀, 셔틀버스와 헬스장 사내식당, 카페테리아 등 복지시설 깨끗한 건물, 같이일하는 좋은 동료들"
41,녹십자지놈,4583,수평적 분위기 좋은 사람들 녹십자 대부분의 복지를 공유함 향후성장가능성이 높다
42,녹십자지놈,4583,"공정한평가, 수평적인 조직구조, 자유로운 연차활용, 월급 따박따박 잘 들어옴."
43,녹십자지놈,4583,중견기업계열사에 들어왔다는 타이틀 적막함 상하수직관계가 분명해서 상사말만잘들으면이어나갈수있는 조직생활
44,녹십자지놈,4583,죽전역 통근버스가 있어서 편하다. 주변에 밥집이 없어서 돈을 아낄수 있다
45,녹십자지놈,4583,"동년배 사원들이 많아 즐겁게 일할 수 있는 곳, 점심이 맛있음"
46,녹십자지놈,4583,인프라가 잘 갖춰져있어서 용인의 외딴섬이지만 근무환경 나쁘지 않음
47,녹십자지놈,4583,"복지가 좋음. 식대, 출퇴근 셔틀 ,사내 헬스장 지원 다양한 업무를 경험해볼수있어 열심히하면 본인의 커리어 쌓기에 좋음."
48,녹십자지놈,4583,"연차를 자유롭게 쓸 수 있음. 수평적 분위기, 구내식당,사내헬스장,셔틀버스 등 여러 복지제도. 녹십자 타이틀로 부모님이 좋아하심"
49,녹십자지놈,4583,녹십자 타이틀이 있어서 겉에서 볼때 그럴싸함 녹십자 계열사라 복리비 복지 등은 괜찮은데 대기업에 비하면 별거없음 곧 상장예정이라 스톡옵션은 노려볼만
50,녹십자지놈,4583,"젊은 사람들이 많아 분위기가 젊음, 눈치 보지않고 연차를 쓸 수 있는 편, 분야의 발전가능성이 높고 경영진의 의욕이 높으며 얼마 되지않은 회사라 앞으로의 성장이 기대됨, 본사의 복지 대부분 공유함"
51,녹십자지놈,4583,그룹 내 가장 수평적인 조직 이미지. 기업의 성장이 눈에 보임. 브랜드 파워 있음. 조직 문화 개선을 위해 노력함. 그룹의 복지 혜택을 공유함.
52,녹십자지놈,4583,연차를 윗사람 눈치 안보고 쓸 수 있다는게 하나의 장점이다
53,녹십자지놈,4583,직원 복지와 대우가 좋다. 비효율적인 부분을 항상 개선하려고 노력하며 혁신이 끊임없이 이루어지고 있는 기업. 직원복지가 좋고 무의미한 야근이나 사내정치 등이 존재하지 않는다.
54,녹십자지놈,4583,업무 분담 체계가 확실해 자신의 전문분야를 키울 수 있음
