,company_name,company_id,review_text
51,노바렉스,4598,1.체계 잡히는중 2.나름 변화하려는 의지가 보임 3.경력 쌓기에는 좋음 4.근무환경이 깨끗함
52,노바렉스,4598,점심식사가 맛있자 . 퇴근이 갠찬타 워라벨이 괜찮음
53,노바렉스,4598,업무강도가 높지 않음. 포장 잘못된 제품들 가져갈 수 있음
54,노바렉스,4598,"무념무상으로 까라면 까고, 사회성(?)이 좋고 열정(?) 이 좋으면 승승장구하면서 장수할 수 있는 곳"
55,노바렉스,4598,밥이 맛있음. 현대그린푸드 짱짱. 건물이 새로 지어서 이쁘다
56,노바렉스,4598,강남역 근처에 있어 출퇴근 용이함 직원들은 다들 착해서 좋았던 기억
57,노바렉스,4598,"복지 좋아지고 사장 바뀌고나서 체계도 대기업 모티브로 잡혀갈려는게 보임, 잠시 첨체기이지만 앞으로 무한한 성장 가능성이 내재되어 있음."
58,노바렉스,4598,복지가괜찮고 상장사라는 프리미엄이있음 미래를위해 발전하는중
59,노바렉스,4598,"눈치안보고 연차사용 가능, 깔끔한 근무환경 및 구내식당, 미래비전"
60,노바렉스,4598,"연차 눈치 안보고 사용 가능하고, 기업 문화는 수평적이라고 생각한다. 명절 상여도 있고 식당 밥도 먹을만 하다. 젊은 사람들이 많아 편하고 밝다. 올해부터 바뀌면서 복지 포인트도 생기고 좋은 방향으로 바뀌고 있다고 생각한다."
61,노바렉스,4598,건물 깨끗하고 화장실깨끗하다 사내 카페가 있다는점말곤 딱히 장점이랄건
62,노바렉스,4598,밥은 맛있다. 혼자 조용히 다닐 수 있다. 자기 일만 잘 하면 터치 없음.
63,노바렉스,4598,급변하는 상황들에 대처가 빠르다 여러가지 것들을 한번에 배울 수 있다
64,노바렉스,4598,중식 석식이 잘 나오는 편이고 미래를 생각하는 회사입니다
65,노바렉스,4598,"밥이맛있고 시설이 좋아요, 짊은 사람들이 많고 환경이 깨끗합니다"
66,노바렉스,4598,식당이 있고 밥이 맛있는 편 새로 지은 공장이라 깨끗함
67,노바렉스,4598,"월급 안밀림, 밥 먹을만함, 근무 난이도 하, 사람들이 대부분 착하다,"
68,노바렉스,4598,"쾌작한 환경과 맛있는 밥,성장가능성, 분위기가 그리 나쁘진않음"
69,노바렉스,4598,휴게실이 잘 형성되어 있고 건물이 크다 회사 내에 작은 카페가 있다
70,노바렉스,4598,강압적인 분위기 없음 모난 사람들 거의 없음 업계 내에서 어느정도 인지도 있음 제품이 많아서 다양한 경험 가능
71,노바렉스,4598,청주에 있어서 출퇴근은 괜찮음  오송 건물은 깨끗함  오송밥 먹을만함
72,노바렉스,4598,건물이 깨끗하다 화장실 깨끗함 장점이 딱히 없다 없음 없음 없음
73,노바렉스,4598,알바여서 자세히는 모르겠음.그냥 밥이맛있었고 생각보다 지내다보니 텃세가 없었음.
74,노바렉스,4598,수평적인 분위기 육아휴직에 눈치를 주지 않음 회사가 점점 성장하는 중 과장 차장이 없어 승진이 쉽다
75,노바렉스,4598,공장이 이쁘고 깔끔하나 뭔가 정신이 없다. 밥은 맛있음
76,노바렉스,4598,"회사건물이 신축이라 깔끔하다, 사내 카페가 있다 통근버스가 미약하게 있다정도 생각납니다"
77,노바렉스,4598,"점심, 동아리 지원비 5천원, 일년간 복지 30만원, 오창 공장 근무 남자 직원 한정 기숙사, 월세가 매우 비싼 오송 지역 인적 드문 곳에 위치한 회사"
78,노바렉스,4598,월급 밀리지 않고 잘 들어옴. 통근버스 운행함. 그밖에 없음.
79,노바렉스,4598,밥맛있고 건식 경험 빠르게 쌓을 수 있음. 그 외 장점은 잘 모르겠습니다.
80,노바렉스,4598,연차 사용에 있어 눈치를 보지 않아도 되고 제일 좋은 점은 밥이 맛있습니다. 건물도 깔끔하고 좋습니다.
81,노바렉스,4598,수평적인 분위기  회식 적음  출근길에 차가 안 막힘  복장에 제한이 적음
82,노바렉스,4598,장점을 적을 게 하나도 없음.. 그나마 사람들이 젊어서 마음맞는 사람을 찾을 수 있다?정도인듯 아 그리고 노바 사관학교라고 일 배워서 중고신입으로 좋은 기업 이직하는 사람이 많음
83,노바렉스,4598,복장자율???!인데 요즘은 어떠한지 모르겠네요.건기식 큰 테두리 알기위해서 나쁘지않음?..............
84,노바렉스,4598,연차 사용은 자유로움. 공장이전 후 밥은 맛있어진편. 장점이 별로 없음. 공장 이전 후 건물이 깔끔해진게 제일 큰 장점이라 생각함.
85,노바렉스,4598,"장점: 전체적으로 사람들이 순진하고 착하다? 실무자들끼리 사이는 좋음, 공장 밥 맛있음"
86,노바렉스,4598,업계에서의 인지도와 지금까지 쌓은 영업망으로 꾸준히 장사가 잘되고있음
87,노바렉스,4598,다른 사람들 글 봐서 알겠지만 없음 밥은 맛있음 현대그린푸드 짱짱 사랑해  인원 없으니까 많이들 좀 들어와주세요 나는 갈래 돔황텨~
88,노바렉스,4598,나가는 사람이 많아서 다 젊다. 사람 눈치는 안봐도 되서 좋다.
89,노바렉스,4598,"건물이 깨끗하다(근데 청소는 직접), 나이대가 어리다(다 나가서), 진급걱정이 없다(다 퇴사할 예정이라서)"
90,노바렉스,4598,파트장 밑으로만 사람들이 착함 전체적으로 친절함 그다음은 없음
91,노바렉스,4598,여러가지 제형의 건강기능식품을 생산하는업체여서 여러가지 일을 경험해볼수있음
92,노바렉스,4598,일이 많아서 일을 빨리 배울 수 있음. 1년차임에도 2년 일한 사람처럼 일 할 수 있음.
93,노바렉스,4598,"안정적인 사업 구조를 가지고 있어, 갑작스런 경영 악화 우려가 적음."
94,노바렉스,4598,"과,차장 이상인 시니어를 제외한 대리 이하급 사원들이 정말 일잘하고 사람들 성격이 좋다. 회식 강요 없음. 연차 사용시 팀원들과 조율시 눈치 1도 안보고 사용함. 일이 정말 많다."
95,노바렉스,4598,상여금 줘요 상여금도 차등지급으로 평가를 윗사람만 하는게 문제 아랫사람들이 윗사람 평가좀 할 수 있었음 함 그러면 좀 공평할 것 같고 건식회사라 청결한 부분은 있음. 회사창립기념일에 선물 줌
96,노바렉스,4598,"케바케, 부바부 입니다. 좋은대는 좋고 아닌 곳은 아닙니다. 업계에서 탄탄한 입지를 가지고 있습니다. 건기식에서는 알아줍니다."
97,노바렉스,4598,업무강도가 높은편. 이직해도 앵간한곳 꿀로느껴짐 그때문에 제조사 한정 이지만 어딜가나 알아줌 유통사도 규모가 있어서 이름값함
98,노바렉스,4598,"성장 중이며 많은 것들이 변화 혹은 혁신 중이기에, 기존의갖춰진 회사보다 많은 것을 경험해볼 수 있습니다."
99,노바렉스,4598,"직원들이 착하다 심하게 착하다 회식이 거의 없다 특히 일반 사원들은 회사 기념행사, 공장 설립행사, 창립행사, 연수 등등의 행사 열외이기 때문에 오히려 편하다"
100,노바렉스,4598,사무용품지급 점심지급 월급 안밀림 직원이 다 젊음(3년 안에 다 퇴사해서..) 여름휴가 3일 줌 직원들 성격이 좋은편임(사람 뽑을 때 말 잘들을 것 같은 애만 뽑나봄)
101,노바렉스,4598,같이 일하는 실무 동료자들 좋음 위 팀장급 부턴 할말하않 수준 연차사용 자유로움 회식많지않음
102,노바렉스,4598,"공장 밥은 맛있다. 연차 쓰는것에 월, 금요일이 아니면 크게 눈치 보지않는다. 담배피우러 나가는 시간에 눈치가 덜 보인다."
103,노바렉스,4598,점심시간 1시간 동안은 무급이여서 일을 잘 안시킵니다. 월급이 밀리지 않습니다.
104,노바렉스,4598,밥이 맛있다. 현대식품 짱짱맨 몸짱이 될 수 있음(노가다) 사람들이 젊음 (빠른퇴사)
105,노바렉스,4598,가장 큰 장점은 회장님의 경영철학 및 방향이라고 생각한다. 먼저 연구개발을 중요하게 생각하시어 동종기업에 비해 막대한 투자를 하여 성과를 이룩 것이다.
106,노바렉스,4598,담배 피는분들은 아주 자유롭게 담배가능해서 흡연자들은 좋음
107,노바렉스,4598,담배 피러 가는것은 자유로움. 어차피 윗사람들은 다 골프치러 나가서 눈치 볼것 없이 자유로움.
108,노바렉스,4598,장점?? 장점이 뭔지 저도 궁금하네요 사람들이 친절하다 착하다? 그리고 공장 밥 맛있다 말곤 없는 듯
109,노바렉스,4598,회사가 가지고 있는 네임밸류. 솔직히 이 업계에서 노바렉스는 굉장히 높은 위치에 있는 기업은 맞다
110,노바렉스,4598,연차를 윗사람 눈치없이 사용할수 있습니다 사택지원 됩니다
111,노바렉스,4598,통근버스가 있다 구내식당이 있다 장점이 없다 더이상 장점 없다
112,노바렉스,4598,아무리 생각해도 장점이 없음. 사무실 위치가 강남이라는 정도?
113,노바렉스,4598,업계에서는 잘 나가는 회사로 알려져있다 이직에 도움된다
114,노바렉스,4598,담배피러 낮술하러 골프치러가는게 평일근무시간에도 자유로운곳. 심지어 권장도 함.
115,노바렉스,4598,밥이 맛있다 오송에 위치해있어 차 있는 분들은 괜찮을듯 이직이 잘된다. 건기식 1위 회사라는 점? 말고는 딱히 없다.
116,노바렉스,4598,점심이 대기업이랑 제휴해서 괜찮게 나오고 신축 건물이다. (다른 모든 기업 리뷰도 이 두개가 전부라고 말하는 듯한..) 이상할 정도로 이직이 잘 됨 주말근무 수당 줌
117,노바렉스,4598,딱히 없었음 밥이맛있다? 이것도아닌게 자꾸 근무자상대로 음식 실험하는 느낌이 강함
118,노바렉스,4598,"캐바캐긴 하지만 사람들이 두루두루 좋은거같음,좌식근무 하는곳이 있음"
119,노바렉스,4598,연차가 쌓이면 좀 편해지고 오래있으먼 진급은 잘 시켜주는 환경입니다 열심히 다니시면 좋은 결과가 있으실거 같습니다
120,노바렉스,4598,"다음 회사를 가기 위해 발판으로 좋은회사. 명목상 건강기능식품 1위회사라 다른 건기식, 제약 분야에서 이직시 대우해준다. 같이 일하는 실무진들이 서로 유머러스하고 분위기도 좋다."
121,노바렉스,4598,"1. 퇴사자가 많아서 진급 경쟁이 치열하지 않다. (짤릴 일도 없는듯) 2. Oem odm 회사다보니 개발, 제조에 대한 지식을 습득할 수 있다. 3. 1년만 채워도 다른 기업에서 중고신입으로 잘 받아준다."
122,노바렉스,4598,신공장으로 이전 밥 맛있음 사무실 좋음 사원주차장은 저멀리~사원에대한 복지가없음
123,노바렉스,4598,연차는 자기가 원할때 자유롭게 사용이 가능합니다. 식당 밥이 맛있습니다.
124,노바렉스,4598,건식 시장규모가 커지고 있다고 발표가 났기 때문에 추후에도 지속적으로 유지 or 성장할 수 있는 곳 이게 장점인지는 모르겠지만 월급이 안밀린다는거? 사람들이 전반적으로 착함
125,노바렉스,4598,1. 점심 저녁준다 2. 휴게실 있다 3. 쉬는시간 잘쉰다
126,노바렉스,4598,오송신공장 환경 깨끗함 식당깨끗함 탈의실 깨끗함 별로 장점이없음
127,노바렉스,4598,연차 휴가를 눈치보지않고 쓸수있다. 최근에 오송에 대대적인 투자를 해서 최신식의 공장이 완공되어 대형화되었다
128,노바렉스,4598,기업의 성장성과 미래에 대한 발전가능성 높음. 대우는 차츰 좋아지고 있음
129,노바렉스,4598,1. 가파른 성장세 2.이상적인 근무 페턴 3.맛있는 밥 4.깨끗한 근무환경
130,노바렉스,4598,사람들이 전체적으로 순딩순딩?하고 착함 (고로 부려먹고 다루기 쉬움) 사이코는 없어서 괜찮음
131,노바렉스,4598,현장직의 스트레스는 안받는거같은 느낌 직원들간 사이도 나빠보이지 않는다 몇몇 사람들을 빼면 나쁘지않은 회사
132,노바렉스,4598,새 공장이 예쁘다 연차 사용촉진제라고 연차를 사용하지 않으면 받는 연차비을 없애서 연차사용을 촉진하겠다고 함
133,노바렉스,4598,매출액에 따라 성과금 나옴 (기본급이 워낙 적어서 성과금이라도 줘야 하는 게 맞음) 정시퇴근 가능 (부서별로 다름) 여러 종류의 건강기능식품 섭취 가능
134,노바렉스,4598,딱히 없음 월급 안 밀리주는거. 일하면서 다이어트할수있는곳
135,노바렉스,4598,"사내 카페가있음, 연봉이 같은직종보다 높음, 깨끗한 시설"
136,노바렉스,4598,그~나마 자기 의지대로 사용할 수 있는 연차 그리고 괜찮게 나오는 식사 메뉴 그리곤 다 단점
137,노바렉스,4598,사실 장점의 없음.. 오창에서 오송오면서 식단은 맛있게 바뀜 장점은 이거 뿐임
138,노바렉스,4598,1. 신축건물 2. 넓은 식당 3. 비전 4. 안정성 5.통근버스
139,노바렉스,4598,잔업 없고 밥 맛있음 사는 곳과 위치가 가깝고 통근버스 있음
140,노바렉스,4598,일이 너무 많고 업무범위도 넓어서 배울게 많고 사람들 성격이 좋아서 가족같은 회사분위기. 새로 건물 지은지 얼마안되서 건물이 이쁨
141,노바렉스,4598,아직 체계적이지 않아서 시스템적으로 편하게 일할 수 있는 부분이 있음. 사내보안이 취약하여 pc로 뭘 하든 보안상 제한이 아직 거의 없음. 업계에서 알아줌. 단순 보고를 위한 보고서 작성 시간보다 구두로 보고하고 넘어가는 경우가 많음. 다른일이 엄청 밀려있기에 보고에 신경쓸 수 없음
142,노바렉스,4598,동족 업계에서 알아준다 좋은 경력으로 쳐준다 성장하는 회사라는 이미지가 좋다
143,노바렉스,4598,"1.폭풍성장하는 성장성과 비전 2.신축 건물, 깔끔한 근무환경 3.대기업 외주 식당으로 무난한 식대 4.직장인들이 선호하는 근무형태 5.버티면 진급은 웬만하면 시켜줌"
144,노바렉스,4598,"밥이 맛있다, 셔틀제공한다, 체력이 매우 강해진다. 동기애가 생길수 밖에 없다."
145,노바렉스,4598,식당 식사가 맛있음. 하는만큼 수당은 다 챙겨주고 명절 휴일 다 챙겨주려고 노력함.
146,노바렉스,4598,동종업계에 비해선 괜찮은 연봉?? 그거말곤 없는듯 장점을 찾고 싶은 회사
147,노바렉스,4598,동종업계에서는 알아줌 오송으로 이사 오고 나서 밥 맛있어짐 저녁밥 제공(야근 하기때문)
148,노바렉스,4598,"위치 정도? 신축 공장과, 강남에 위치한 사무실. 이 외에 없는듯."
149,노바렉스,4598,"장점을 찾아볼려고해도 찾아볼 수 있으면 좋겠습니다만, 정말 찾아보기 어렵습니다. 다만, 건물이 신규 건물이라 깨끗합니다."
150,노바렉스,4598,"장점?없는거같다...대신단점이많다.. 장점.. 엘베있음,화장실비대,밥먹을만함"
151,노바렉스,4598,사내문화가 전보다는 점점 발전되어 가는 것이 느껴짐 아직은 부족하지만 복지도 신경쓰고 있다는 느낌
152,노바렉스,4598,단순한 작업 누구나 할 수 있는 일이다 아르바이트는 비교적 쉽게 들어갈 수 았다
153,노바렉스,4598,"격식없는 사무실 분위기, 욕심을 좀 버리면 오래 다닐 수 있는 회사."
154,노바렉스,4598,연차나름 자유로움 급여도 안 밀리고 나옴 그거말고는 딱히 생각나는게 없어서 적을게 없음
155,노바렉스,4598,1.밥이 맛있다 2.인간관계에 대한 문제가 없다 3. 회사 건물이 신축이여서 좋다
156,노바렉스,4598,"사람들도 좋은분들도 어느정도있엇고 분위기자체는 괜찮앗음,일도 많이 힘들지않아 초보자분들도 할수있는일이없음."
157,노바렉스,4598,"1. 건기식 OEM, ODM 1위 기업 2. 성장하는 기업 3. 사내 식당 퀄리티"
158,노바렉스,4598,젊은 연령대가 많아 분위기가 좋고 업무에 다양성이 많음
159,노바렉스,4598,연차가 자유롭다. 사람이 좋다. 퇴근이 빠르다. 급여수준이 보통이다.
160,노바렉스,4598,공무팀이 권력의 최상위 공무팀 허락 없이는 생산에 필요한 스페어 부품도 못산다.
161,노바렉스,4598,매출이 잘나와서 상여금이 생각보다 많이 나와서 좋은회사
162,노바렉스,4598,"복지는 출퇴근 버스 제공, 밥 무료 제공 뿐임 아무리 생각해봐도 그 이상은 없음 ㅜ 젊은 사람들이 많음 얼마 없는 나이드신 분들이 개 꼰대임"
163,노바렉스,4598,신기술에 대해 경영진의 관심이 많아서 큰 성장을 이룬 회사입니다 걸식 사관학교라고 부를 정도로 잘 하시면 많은걸 얻을수 있는 회사
164,노바렉스,4598,건강기능식품시장에서 네임드 공장 신축하여 근무 환경은 좋아짐
165,노바렉스,4598,"바로 실무에 뛰어들어 일하며, 배울수 있는 곳 경영진, 직급자 제외 사람이 좋은 곳 경영진 직급자는 회사다니기 좋은곳 안정감 있는 곳 성장하기 좋은곳"
166,노바렉스,4598,개인연차등 눈치 보지 않고 자유롭게 사용할수 있는 장점이 있다 통근버스 기숙사 제공하고있다 개인적으로 휴식시간두 보장이 잘되어서 좋다
167,노바렉스,4598,장점이라; 오송식당 밥 좀 맛있어진거? 능력없고 일못해도 안 잘림 대신에 꼰대들만 많음
168,노바렉스,4598,잘하면 석사 보내줌. 밥이 공짜지만 맛은 보장 못함..ㅋㅋ
169,노바렉스,4598,군대식문화를 좋아하신다면 추천드립니다. 그리고 남자우대하신 회사를 찾으신다면 추천 이번에 오송으로 이사가서 건물만 좋음::
170,노바렉스,4598,생각보다 자유스러운 분위기 식당 좋고 건물도 새로지어 좋음
171,노바렉스,4598,매년 성장하는회사로 사업이 안정적이다 앞으로도 사업은 성장할것
172,노바렉스,4598,"비전있고 안정적임, 신공장 증축으로 시설이 좋고 식당도 대기업 식품 외주여서 구내식당 밥의 질이높음, 근무형태가 이성적임, 다양한 경험을 쌓을수있음"
173,노바렉스,4598,"의자를 많이 구비해놔서 적재빼고는 앉아서 근무할수있게해준다. 새건물, 밥이맛있음"
174,노바렉스,4598,크고있는 회사로 자리를 잡아가는중 업계에서 유명하므로 배울것이 많음
175,노바렉스,4598,연차사용은 자유로움. 분위기는 자유롭고 좋음 갈구는사람이 적음
176,노바렉스,4598,사관학교!! 일 배우고 싶으면 와라 일을 미친듯이 할수 있으며 시간이 잘간다 월급은 잘줌
177,노바렉스,4598,식사제공이 좋음. 많이 먹게됨. 근데 살은 안찌는듯 노동으로 다이어트 효과
178,노바렉스,4598,전체적인 업무 분위기가 편안함. 오송 신공장 건설했다는데 업무환경이 좋을지 궁금 부서마다 연차사용이 힘든 부서가 있음
179,노바렉스,4598,사무실 분위기가 괜찮은 편이고 사람들이 전반적으로 무난함
180,노바렉스,4598,1. 건강기능식품 제조업 상위 기업 2. 올해 신공장 이전으로 생산률 상승 기대 있음 3. 개별인정형원료 다수 보유 4. 메이저 건기식 판매원과 돈독한 거래관계 유지중
181,노바렉스,4598,"업계에서 나름 인지도가 있으며, 회사가 장기적으로 발전가능성이 높다고 생각한다. 연봉 인상률이 높다."
182,노바렉스,4598,자유로운 복장? 억압된 속의 자유로운 분위기??? 이것이 기업의 장점이라고 봐야겠음
183,노바렉스,4598,월급 밀리는경우없고 동종업계대비해서 급여가 부족한 편은아님
184,노바렉스,4598,꾸준한 연구개발로 많은 매출과 이익을 창출하고 국내 최대 캐퍼의 공장을 건설중으로 건강기능식품 제조업체 중에서는 독보적인 위치에 오를 것이라고 판단됨
185,노바렉스,4598,식당밥이 맛있다.가끔 특식이나 후식을 주는데 신경쓰시는게 느껴졌다.생각보다 텃세가 없었다.통근버스운행한다.
186,노바렉스,4598,장점... 그나마 직원들 끼리 자유롭고 편한 분위기? 건식 업계에선 큰 회사라 경험을 많이 할 수 있음
187,노바렉스,4598,연차를 자유롭게 쓸수있고 회사동료들이 아주 잘해줌 텃세는 없다고보면됩니다
188,노바렉스,4598,브랜드는 아닌데 밥 맛잇음 메인반찬이 2가지 이상나옴 식당 아주머니 친절
189,노바렉스,4598,"월급 안밀림, 건강기능식품에 대해 많이 배울 수 있음, 구내식당 제공, 회사가 발전(?)해서 공장 새로 짓고 있다고 들음, 또 다른 장점은 없어 보임"
190,노바렉스,4598,"중식/석식 지원(식사 질 좋은 편), 통근버스 지원운행, 퇴근 칼같이 하는 제도"
191,노바렉스,4598,다양한 제품들을 OEM 받다보니 배우는 것이 많음. 어딜가든 이렇게 다양한 제품들을 다뤄볼 기회는 얼마 없을듯.
192,노바렉스,4598,밥이 맛있음. 통근차량운행을 함. 사람들이 좋은편. 위생적으로 깨끗한 근무환경.
193,노바렉스,4598,그다지 장점은 없는것 같습니다. 업계 1위이고 월급 안밀린다 정도?
194,노바렉스,4598,건강기능식 미래에 발전가능성은있는 기업이고 매년매출상승하고있으나 오래걸릴것으로 예상
195,노바렉스,4598,건감기능식품 oem 회사중 상위권에 위치하여 일 배우기가 좋음. 많은 건강식품 제품군 보유
196,노바렉스,4598,주말 쉬는 교대근무라 주말 보장이되고 평일 12시간 교대로 돈은 쌓임. 직원들이 인센티브를 기대함
197,노바렉스,4598,"동종업계 대비 연봉이 높음 자본금이 많아 위험도가 낮음 상장사, 오송 신공장 건축 중"
198,노바렉스,4598,"거진 10~20년 사이에서는 망할일이 없는 회사입니다, 나름 탄탄합니다"
199,노바렉스,4598,직급 막론 모든 업무의 책임을 스스로져야 하기 때문에 책임감을 기를 수 있습니다. 다양한 업무 경험을 단 기간에 경험할 수 있습니다
200,노바렉스,4598,장점...장점은.......... 상사한테 샤바샤바 잘하면 다니기 편함..... 비위만 잘 맞추면 편함.......
201,노바렉스,4598,점심과 저녁을 준다? 회사 잠바가 있다? 셔틀버스가 있다
202,노바렉스,4598,사람들이 다 친절해서 인간관계에서 스트레스는 안받는다.
203,노바렉스,4598,"저는 대부분의 기간동안 1공정 혼합부서에서 근무하였는데 기본적으로 주간근무로 이루어져 있고 간혹 야간근무를 몇 주간 할 때도 있지만 야간엔 근무자가 거의 없어서 자유롭게 근무하였고 주간근무 할 때도 잔업강요, 회식강요 전혀 없었습니다."
