,company_name,company_id,review_text
46,디렉터스컴퍼니,10670,압무적으로 팀장분께 많이 배울수 있음 복리후생 최강임 식대를 급여외 별도로 책정했음 통신비도 제공함
47,디렉터스컴퍼니,10670,"대표님이 직원들에 의견을 경청하는 모습이 보기 좋아요, 많이 정신없이 일하면서 좋은 결실이 조만간 기대됩니다, 연봉 외에 추가적인 수당이 있어요"
48,디렉터스컴퍼니,10670,급여 외 다양한 복지제도가 있음 직원들이 친절하고 잘 가르쳐주고 있음
49,디렉터스컴퍼니,10670,꾸준한 수주로 회사가 튼튼함. 이 분야의 전문가로써 성장할 수 있는 기반이 되는 회사. 성과를 낸 만큼 보상도 따름. 또한 계열사 인수로 인하여 회사의 외형도 커져 미래가 기대가 된다
50,디렉터스컴퍼니,10670,"안정적인 사업 영위를 바탕으로, 밖에 드러나지 않은 복리후생제도는 업계 탑 수준임, 결코 실망하지 않을 수준임"
51,디렉터스컴퍼니,10670,회식비 지원 높으며 성과금도 아끼지 않고 챙겨주는 편입니다
52,디렉터스컴퍼니,10670,청소 안하는 커피머신기(스타벅스 원두) 과자 및 음료가 많음
53,디렉터스컴퍼니,10670,장점..짜내려고 노력했는데 정말 없다. 짧은 시간내에 많은 일을 경험할 수 있다..정도?
54,디렉터스컴퍼니,10670,"광고업을 제대로 경험해볼 수 있는 기회. 남다른 크리에이티브를 만들기 위해, 많은 조직구성원들이 노력하는 점이 느껴짐"
55,디렉터스컴퍼니,10670,다양한 빅 광고주들을 경험할 수 있음. 사람들이 좋음 .간식있음.
56,디렉터스컴퍼니,10670,"출근이 비교적 자유로움, 사람들이 굉장히 좋음(팀바팀), 간식 구비가 잘 돼있고 복지도 인하우스 에이전시를 제외하고는 좋은 편이라고 생각됨."
57,디렉터스컴퍼니,10670,솔직히 장점 없음. 피티를 끊임없이 들어가서 다양한 광고주를 미팅할 수 있다는 것 정도.
58,디렉터스컴퍼니,10670,각 업무영역 별 본부장님들이 업계 연차가 높아 혜안과 식견이 넓어 다양한 아이디어를 보고 경험할 수 있다는 것이 가장 큰 장점
59,디렉터스컴퍼니,10670,젊은 인원들이 많아 비교적 고이지 않는 업무를 접할 수 있었다
60,디렉터스컴퍼니,10670,"회식 강요 없음. 점심에 맛있는 거로 회식 대신함. 다양한 브랜드 경험할 수 있음. 회식, 술 강요 없음. 점심식사 자유로움."
61,디렉터스컴퍼니,10670,간식이 계속 채워진다. 간식이 계속 채워진다. 간식이 계속 채워진다.
62,디렉터스컴퍼니,10670,일 잘하시는 분들 열심히 하시는 분들이있어 자극이 되기도하지만 안쓰럽기도한
63,디렉터스컴퍼니,10670,"저녁, 주말 출근으로 식비를 아낄 수 있다. 물론 많이 주는 건 아니고 8000원만 제공이라, 한끼당 2000원정도만 내면 배 곪지 않고 야근할 수 있다."
64,디렉터스컴퍼니,10670,"굳이굳이 짜내보자면, 여러 광고주를 경험할 수 있다는 것….?"
65,디렉터스컴퍼니,10670,간식을 준다. 오피스가 깨끗하다. 월급을 준다. 그나마 저녁 식대랑 야근 교통비
66,디렉터스컴퍼니,10670,사람들이 좋다. 잘 챙겨주려고 한다. 물론 직장이니까 사회생활은 해야하고 눈치도 봐야하지만 그래도 사람들이 좋아 실수를 한다고 해서 인격적으로 모독받는 경우는 별로 없다.
67,디렉터스컴퍼니,10670,"대부분의 직원들이 아주 열심히 일하고 체력과 정신력은 업계 최고 수준. 마인드가 올드하지 않아서, 새로운 것을 만들어내는 재미가 있으며 경쟁 PT에서 상위권의 경쟁력을 보유. 함께 열심히만 하면 다들 잘 챙겨주고 나쁜 사람은 없음"
68,디렉터스컴퍼니,10670,"자유로운 분위기를 추구해서 아이디어를 많이 내볼수 있음, 직원들의 복지혜택을 챙겨주려고 노력하는 편인 것 같다."
69,디렉터스컴퍼니,10670,빠른 시간에 좋은 포폴을 쌓을 수 있다 빠른 시간에 성장할 수 있다
70,디렉터스컴퍼니,10670,"제작쪽이 강해서 pt인바이트가 많은 부분, 독립대행사지만 꿋꿋이 버텨오고 있습니다"
71,디렉터스컴퍼니,10670,젊은 사람들이 많고 자유로운 분위기라서 일 배우고 적응하기 나쁘지 않음
72,디렉터스컴퍼니,10670,"많은 경험을 해볼 수 있다 많은 업무를 해볼 수 있다 야근식대, 택시비 나온다 일 없이 야근해도 일 많이 하는 줄 안다"
73,디렉터스컴퍼니,10670,친해지면 좋은 사람들 개개인의 능력이 뛰어나 배울 점 많은 윗사람들
74,디렉터스컴퍼니,10670,"좋은 분위기, 좋은 동료들과 접근성 좋은 회사 위치."
75,디렉터스컴퍼니,10670,어깨가 올라가는 크리에이티브를 같이 기획제작 할 수 있다
76,디렉터스컴퍼니,10670,"도전적이고, 회사고유의 아이덴티티를 가지려고 노력하는 점은 앞으로도 성장가능 요인이 되어 줄듯 합니다."
77,디렉터스컴퍼니,10670,모두가 열심히 일하는 곳. 광고 퀄리티 좋은 곳. 3주에 1개씩 경쟁 pt하고 싶다면 추천! Atl 출신 임원진들이 자부심을 가지고 있는 곳.
78,디렉터스컴퍼니,10670,일이 많다..? 그거밖에..모르겠다..그냥 일이 많다.
79,디렉터스컴퍼니,10670,업계에서 잘 나간다는 이미지가 종종 있던데 이미 구시대적 이야기이고 장점을 아무리 찾으려해도 도무지 보이지 않는 회사
80,디렉터스컴퍼니,10670,팀에 따라 다르긴 하지만 몇몇팀은 화목한 팀분위기 다양한 경쟁PT기회 및 클라이언트 실행경험까지 많은 경험을 쌓을수있음 제작팀과의 관계도 좋은편 최근 투자를 받아 앞으로가 더 기대되는 회사
81,디렉터스컴퍼니,10670,업무적으로 배워가며 성장하는 기회가 있었던 점이 장점이랄까
82,디렉터스컴퍼니,10670,경피에 들어갈 기회가 많음. 경피가 많아서 다양한 브랜드 해볼 수 있음.
83,디렉터스컴퍼니,10670,연차를 윗사람 눈치 안보고 쓸 수 있는것 같다......
84,디렉터스컴퍼니,10670,피티를 잘 따는듯하나 그만큼 많은 피티에 들어가고 있다. 아트출신 씨디들이 많아서 어린 아트들이 잘 성장할 수 있을거 같은 착각에 빠지게 한다.
85,디렉터스컴퍼니,10670,적은 연차에도 다양한 역할을 담당할 수 있으며 포트폴리오도 꽤나 괜찮음
86,디렉터스컴퍼니,10670,좋은 사람들과 함께 다양한 브랜드들을 경험할 수 있음. 높은 성장률로 점점 커나가는 회사 중 하나.
87,디렉터스컴퍼니,10670,- 설립 7년차 정도되는 회사지만 꾸준히 발전하며 직원들 열정이 대단함 - 다양한 복리후생 시스템이 있고 경영진이 직원 복지제도에 대한 관심이 깊음 - 본인의 노력 만큼 승진의 기회도 많고 성과 보너스 및 인센티브도 차별화 됨
88,디렉터스컴퍼니,10670,연차를 눈치보지 않고 자유롭게 쓸수있고 야근이 있을 경우 식대와 교통비 지원이 마음에 드네요 그리고 광고회사다보니 수평적인 분위기 좋아요
89,디렉터스컴퍼니,10670,남 신경쓰지않고 일만 잘 하면 됨. 퇴근하지 않고 일만 잘 하면 됨 다른사람 눈치 볼 필요없고 일만 잘 하면 됨
90,디렉터스컴퍼니,10670,여러가지 프로젝트가 한번에 진행되서 단시간에 배우기에는 좋을듯.
91,디렉터스컴퍼니,10670,야근과 밤새는데 일상인 곳이라 그런지 출근 시간은 자유로운 편. 각 팀끼리의 분위기는 좋은 편.
92,디렉터스컴퍼니,10670,"이전 몇 건의 LG전자 성공사례들로 LG PT가 많이 들어오며, PT에 HS,엘베,디렉터스 세 곳만 인바이트 되는 건들도 상당한 걸로 알고있다. 연간 프로젝트의 LG가 주를 이루고있다. 그 외에 직원들을 녹여 하는 전투적인 PT들로 따온 광고주들도 꽤 많음."
93,디렉터스컴퍼니,10670,"워낙 일을 많이 하기 때문에 실력이 빨리 늘고, 괜찮은 포트폴리오를 챙길 수 있음. 이 곳에서 버텨냈다면 맷집이 엄청 좋다는 이미지여서 타 광고회사로 이직이 수월하다는 것도 장점. 광고 쪽으로 진입하고 싶은데 관련 커리어가 부족하다면, 이 악물고 일이년 버틴 후 딛고 이직할 수 있음."
