,company_name,company_id,review_text
17,인버스,3558,사람들이 좋습니다 엘레베이터가 빨라요 화장실 변기 물이 수압이 쌔요
18,인버스,3558,연차를 윗사람 눈치 안보고 쓸수 있고 당일연차도 가능함 일 안바쁠땐 칼퇴 가능
19,인버스,3558,좋은 사람들을 만나면 프로젝트 하는데 수월하며 개발에 대해 배울 기회가 많음
20,인버스,3558,연차를 눈치 안보고 쓸 수 있음 비교적 사무실이 넓음 젊은사람이 많음
21,인버스,3558,연차 잘 쓸 수 있음 초봉은 중소기업치고 나쁘지 않음(내일채움공제까지 더하면) 개발과 업무 둘 다 배울 수 있는 장점
22,인버스,3558,직원들과의 관계는 나쁘지는 않은 편. 선배에게 물어봐도 친절하게 알려주는편.
23,인버스,3558,연차를 pm눈치를 보고 쓰며 업무가ㅜ정말 마노다 월급이 밀리지 않는다
24,인버스,3558,업무에 작업을 진행하기전 신입사원의 교육을 진행하기에 너무 큰 부담감이 없고 작업에 있어서 맞는 수준에 업무가 주어지기에 실력향상에 이로움.
25,인버스,3558,"1. 많은 프로젝트 경험 가능 2. UI/UX툴 여러개 경험 가능 3. 여러 업무 (급여, 인사, ERP) 등 경험가능"
26,인버스,3558,업무지장없으면 자유로운 연차사용. 사내 음료수제공 그외에는 생각이 나질 않는다.
27,인버스,3558,정장을 입기 때문에 옷 신경을 쓰지 않아도 됨 능력보단 몇년을 했는가를 중요시함
28,인버스,3558,본사인원에 한해 음료수 및 사탕을 제공 받을 수 있습니다. 연 4회씩 주말에 전직원이 모여 회의를 합니다. 연차수당을 지급해 줍니다.
29,인버스,3558,"다양한 기업 프로젝트를 경험하면서 개발 역량을 키울수 있고, 운에 따르겠지만 뛰어난 팀장 선배들에게 배울게 많음"
30,인버스,3558,월급은 밀리지 않음 가뭄에 콩나듯 성과급도 조금 주나 휴가는 잘 쓰는듯
31,인버스,3558,많이 누그러진 사내 분위기가 그나마 많이 좋아졌다. 별로 서로에게 신경쓰지 않는 분위기. 바쁘지 않을 시기에 사내는 최고다. 다만 프로젝트 나가면 말이 달라지겠지만..
32,인버스,3558,유지보수 : 발전이 힘들고 퇴근이 비교적 지유롭다 개발 : 발전하기 좋고 퇴근이 힘들다
33,인버스,3558,월급 밀리지않음 청년내일채움 신청할수있음 큰기업들의 ERP를 수주하고있음
34,인버스,3558,"앞에서 언급했다 시피 연봉, 업무강도는 크게 문제가 없었다. 출퇴근 시간도 그렇고. 야근도 많이 하는 편은 아니었다."
35,인버스,3558,20년이 넘도록 오랜 기간 해당 분야에 자리 잡고 일을 해왔기 때문에 일이 없지 않고 계속적으로 개발을 해나가고 있음
36,인버스,3558,"적은 야근, 1시간 30분 휴게시간, 사내 휴게실(겸 기숙사) 크게 스트레스 받지 않는 사람 관계 등등 신입치고 나쁘지 않은 첫 연봉? 등등"
37,인버스,3558,사람들이 좋은거 말고는 장점은 찾을 수가 없다. 거의 모든 것이 단점이다. 그나마 찾으면 비나 눈이 많이 오면 가끔 일찍 가는거?
38,인버스,3558,"프로젝트, 유지보수 둘 다 경험해 볼 수 있어서 여러가지를 접해볼 수 있어 초반 실력을 키우기에는 좋을 수 있다. 그리고 프로젝트 별로 다르지만 복지가 좋을 수 있다."
39,인버스,3558,"점심 1시간 반, 쾌적한 근무환경(개인자리 넓음, 컴퓨터, 노트북 등), 저녁식사 공짜, 음료수 무제한, 칼퇴가능"
40,인버스,3558,다양하고 큰 레퍼런스 경험을 쌓을 수 있음. 큰 사무실을 사용하여 근무 환경은 좋으나 건물은 낙후댐.
41,인버스,3558,연차를 사용하고 싶을때 사용가능. 프레임워크 기술 뛰어나서 자바스크립트와 쿼리만 알아도 개발 가능
42,인버스,3558,월급이 밀리지 않는다 정장을 입어서 옷 걱정이 없다???
43,인버스,3558,기본은 지키는 회사. IT 중소기업 중에서 이만한 기업 없다고 생각함. 배워서 이직하기도 좋고 전체적인 흐름 파악을 습득하기에 좋음
44,인버스,3558,야근시에는 저녁을 지정식당에서 공짜로 먹을 수 있습니다. 탕비실에는 냉장고와 커피머신이 있는데 냉장고에서는 각종음료수를 무료로 먹을수있으며 커피머신으로 커피를 뽑아 마실수있습니다.
45,인버스,3558,"연차 눈치안보고 사용가능. 연차수당 자급 , 신입들에게는 여러 프로그래밍 언어등을 배울수 있어 나쁘지 않다."
46,인버스,3558,미사용 연차에서 대해서 연차수당이 나오고 실적이 괜찮게 나온 년도에는 많지 않지만 성과급도 나온다
47,인버스,3558,연차 사용이 나름대로 자유로움.(프로젝트 미참여 시) 음주 좋아하는 사람에겐 좋을듯한 분위기. 명절연휴 전날은 조기퇴근가능.
48,인버스,3558,개발자가 여러 언어배우기 좋다 생산 인사 회계 모듈 두루 경험할 수있다 연령대가 젊어서 소통하기 좋다 공기업의 평판이 좋아 매출이 안정적이다
49,인버스,3558,이익의 분배와 연차수당 지급 지방 파견수당 지급 등...
50,인버스,3558,월급 밀릴일은 없음 적당한 규모라 체계가 잡혀있어서 좋다
51,인버스,3558,힘들때본사지원을 해줍니다 일을 혼자하려고하지않아도됩니다
52,인버스,3558,규모가 작지 않고 연차는 비교적 눈치보지 않고 사용할 수 있음
53,인버스,3558,신입으로 배울수 있는 기회가 많으며 대우도 괜찮은편..
54,인버스,3558,팀 마다 다르지만 연차사용이 자유롭다. 회사 내 간식이 제공된다. 점심시간이 한시간 반이다.
55,인버스,3558,일을 엄청 많이하고 중간인력이 없어 실무 능력이 빨리 늡니다...
56,인버스,3558,"기숙사 존재, 약간의 간식 제공, 본사 근무시 준수한 출퇴근 시간과 비교적으로 적은 회식문화"
57,인버스,3558,"도서구입비, 사내근무 시 커피나 음료 제공, 연차 미사용분에 연차수당이 장점이라면 장점"
58,인버스,3558,기업이 쉽게 망할일은 없음. erp전문 기업 db에 대해 많이 알수 있다. 사람들이 그렇게 나쁘지는 않다.
59,인버스,3558,"업무적으로, 개발적으로 초기에 배우기에는 좋음. 음료수 무한 제공. 쉴 수 있는 기숙사 제공."
60,인버스,3558,군대 문화라 내부적으로 큰이슈는 없다. 위에서 하라고 하면 해야해서 잡소리는 안들린다. 팀에따라 성과가 많이 다르다. 내부적으로 나름 괜찮은 팀에 가면 성과가 잘나온다.... 이걸 장점이라고 해야할지.... 공공기관이랑 대부분일을 하고 있어서 안정감이 든다.
61,인버스,3558,"복지가 팀바팀인데, 팀에 따라서 칼퇴가 가능할 수도 있고 아닐 수도 있다. 음료수 무한제공."
62,인버스,3558,"초급 개발자 취업 유리, 경력 개발자 연봉문제로 구인 난감 3~4년 일해서 대리 달고 대외 프로젝트 몇 건 뛰다보면 시야 트이고 이직 가능"
63,인버스,3558,연차를 윗사람 눈치 안보고 쓸 수 있음. 점심시간이 1시간반이라 널널함. 퇴근시간도 눈치안보고 칼퇴가능.
64,인버스,3558,"연차수당을 준다 최소 3년이상 빡세게 일하면 인사, 회계 업무에 어느 정도 자신감이 생긴다 일년에 두 번씩 워크샵을 가서 사원간 유대감을 높인다"
65,인버스,3558,ERP개발관련해서 업무와 개발스킬 모두 배울점이 많다 사수밑에서 배워가면서 스킬을 늘릴 수가있다
66,인버스,3558,신입이 배우기 좋은 회사 복지도 나름 괜찮은 수준 연차 눈치안보고 사용할 수 있음
67,인버스,3558,중소기업?소기업?치고 적당한 연봉에 월급 제때 나옴 그외에는 그닥 없음
68,인버스,3558,"중소기업 치고, 복지를 잘해주려고 법규를 잘 지키려고 노력하는 회사"
69,인버스,3558,안정적이다. 기존 사업들로 인해 회사는 나름 안정적이다. 기술보다는 업무 중심으로 개발을하기에 업무만 잘 습득하면 평탄한 생활은 나름? 할 수 있다.
70,인버스,3558,나름의 연봉과 일거리가 많다. 기술력은 있어 배울점이 많다
71,인버스,3558,"분기마다 진행되는 워크샵, 프로젝트 일정 공백기간에 자유로운 연차 사용, 주기적인 신입 사원 교육 진행"
72,인버스,3558,"첫 회사로서 다양한 분야를 배울수있고, 많은 언어에 대해 단기간에 습득할 수 있다. 신입인 경우에는 처음부터 이렇게 많은 언어를 접목하고 배울수 있지는 않다고본다."
73,인버스,3558,다양하게 경험해볼 수 있는 것이 최고의 장점이라면 장점.
74,인버스,3558,직원간의 유대감 강화를 위해 분기마다 워크샵을 가고 수행중인 프로젝트에 지장이 없는 경우에 한해서 연차를 최대한 자유롭게 사용할 수 있다.
75,인버스,3558,프로젝트에 투입이 된다면 개발자의 입장에서 배워갈 것이 많습니다. 기존 솔루션의 품질도 나쁘지 않고 ERP를 전문으로 적지않은 경력이 있는 회사인 만큼 그동안 해 왔던 가닥이 있어 프로젝트를 거듭하다보면 분명 어디가서도 1인분은 할 수 있는 개발자가 될 수 있을것 같습니다.
76,인버스,3558,자기분야의 전문성을 기를수 있음. 다양한 개발환경을 경헙할수 잇음
77,인버스,3558,신입으로써 업무와 개발을 배우기는 좋으나 시간이 지날수록 개발보다는 업무의 비중이큼. 중소기업 SI치고 그렇게 막장SI는 아님
78,인버스,3558,연차사용이 자유롭고 사용하지 않은 연차에 대한 연차수당이 있음. MIS 전문기업으로 회사 전체 업무프로세스를 알게되면 향후 이직할 때 도움이 많이 되는 편임.
79,인버스,3558,"사내근무자가 상대적으로 너무편하고, 프로젝트 나간사람은 너무힘들다. 상대적 박탈감도 약간? 그래도 굵직굵직한 프로젝트가 많아 좋은 경력이되었다. 덕분에 어딜가든갈듯."
80,인버스,3558,월급은 제때 잘줌. 장점이면 장점이고 단점이면 단점인데 진급하려면 책을 읽고 논문을 작성해야 함.
81,인버스,3558,연차를 눈치보지 않고 쓸수 있고 사람들이 나쁘지 않음.
82,인버스,3558,하나부터 열까지 해야되기 때문에 자기가 고생만 한다면 기술적 성장은 가능
83,인버스,3558,유일한 연차수당 있습니다. 연차쓰는데 눈치없이 자유롭다.
84,인버스,3558,에스아이업체 치고 돈 꼬박꼬박나오고 연봉이 나쁘지않은편
85,인버스,3558,복지 있긴 하지만 도움되는거 없음 업계서 오래된 기업 대리급까지만 일 배우기 좋은게 장점
86,인버스,3558,여러 언어를 다룰수있어 개발자에겐 도움이 될 수 있다 연차 사용이 자유스럽다 샌드위치데이에 쉬는것이 원칙 야근식대 지원 근처에 식당이 많음 거래처에 공기업이 많아 단기적으로는 안전함 사람들이 전반적으로 모난 사람은 많이 없다고 생각한다
87,인버스,3558,월급이 꼬박꼬박 월초에 나온다. 사람들은 좋은 편이다.
88,인버스,3558,고객사가 많아 쉽게 망하지는 않는다. 신입이 배우기에 근무여건은 나쁘지 않다.
89,인버스,3558,업무를 많이 배울수있다. si 개발을 익히기에는 좋다. 전반적인 회사생활을 배울수 있다.
90,인버스,3558,기숙사 제공 및 정기적인 워크샵..여러 언어를 사용해 볼 수 있다.
91,인버스,3558,무난하게다닐만한회사 회사분위기는 자유로움 사람들과친해지기쉬움
92,인버스,3558,사회초년생으로 신입이 들어가면 다양한 사례나 경험을 할수가 있음.
93,인버스,3558,야근식대가제공됨 다양한개발경험을 할수잇어 사회초년생에게는 경험하기 나쁘지않음
94,인버스,3558,"위에서 말했듯이 다양한 업종 및 분야의 프로젝트를 하다보니, SI분야에서의 자기 개발은 상당히 괜찮다. 몇개의 프로젝트를 진행하다보면 자기도 모르게 실력이 향상된것을 느낄것이다."
95,인버스,3558,자신의 일만 열심히 하면 근무시간 등에 특별하게 구애받지 않음.
96,인버스,3558,"공기업,대기업 등의 거래처를 잡고 있으며 망할일은 거의 드물어 보임. 본인이 사용하는 언어나 기술에 대해서 많이 배울 수 있음"
97,인버스,3558,배울것이 많다. 프로그램 버전이 나뉘어져 있고 업체별 커스터마이징 되어있는데가 많아 다양한 사례를 배울 수 있다. 직원들끼리도 분위기도 좋고 연봉도 사회초년생으로 나쁘지않음
98,인버스,3558,실력있는 개발자들이 많고 업무 프로세스 설계 능력을 배우는 데는 좋다.
99,인버스,3558,ERP 업력 18년. 안정적인 매출. 사원들간의 분위기는 좋은 편임.
100,인버스,3558,"1. 최신 UI툴 사용하여 개발환경 경험 가능(Web5, Nexacro 등) 2. 점심시간이 11시30분 ~ 1시. 3. 월급꼬박꼬박, 밥꼬박꼬박 먹을수 있음 4. 근무환경은 쾌적(에어콘 풀가동)"
101,인버스,3558,"가족같은 분위기의 회사이며, 사람들의 인격적인 부분은 확실하다."
102,인버스,3558,조직체계가 잘 잡혀있다. 개발자로써의 처우는 좋은 기업.
103,인버스,3558,si업체인 만큼 경력쌓는데는 적절함. 본인만 열심히하면 많이 배울 수 있음
104,인버스,3558,ERP에 관한 오라클 DB 및 자바를 배울 수 있고 연봉도 꽤 괜찮은 편에 속한다 사람들이 서로 존중해주는 존대사용
105,인버스,3558,"관공서 SI 잘함. 근태관리가 빡세지 않다. 객관적이고 합리적인 인사고과제도가 있다고 느껴짐, 운영과 관리 기준이 대기업 수준으로 정리되어있음"
106,인버스,3558,"사내 냉장고 음료수, 저녁 지정식당 무료 야근 및 주말 출근 잘하면 승진 빠름(일 잘하고 열심히 한다고 착각)"
107,인버스,3558,연차수당 줌. 급여 밀린적 없음. 직원간의 사이 좋음. 선후배 관계도 좋음
108,인버스,3558,"일을 배울수 있고, 다양한 레퍼런스가 있어 영업할때 좀?? 편하다"
109,인버스,3558,여러가지 언어 경험 가능. 여자는 복장이나 머리 별로 신경 안써서 그나마 괜찮고 야근 잘 안함
110,인버스,3558,업무적인 면이나 기술적인 면 등을 체계적으로 배울 수 있는 것이 가장 큰 장점
111,인버스,3558,오랜기간 동안 거래를 한 대기업계열사와 공공기간의 인프라가 괘 구축되어있음. 먼가를 도전하는 정신. 인원대비 엄창난 공간을 사용. 가용인원대비 사무공간넓이는 업계최고 환경
112,인버스,3558,다양한 플랫폼을 경험할 수 있다는 점과 신입으로서 개발로 들어간다면 기술적인 스킬은 어느정도 쌓을수 있음
113,인버스,3558,국내 ERP 업체로는 규모가 꽤 있는 편입니다. 회계/인사/물류 시스템을 체계적으로 배울 수 있습니다.
114,인버스,3558,회사에서 나름 복장이 깔끔하게 입어야 하는 부분이 있어 사회초년생에게는 나름의 자신의 룰을 정립할 수 있다 처음에 딱딱하다고 생각될지 모르는 자신의 룰을 체득하고 여러 프로젝트에서 경험을 얻은 선배들과 같이 어울리다보면 어느세 시야가 트일 것이다.
115,인버스,3558,체계는 잡혔있다. 신입치고는 괜찮은 연봉
116,인버스,3558,나름 지속적이고 안정적인 기업 및 국가 시설을 고객으로 두고 있다. 향후 기업의 방향이 어찌 되었건 당장 망한다던가 하는 일은 없을 듯. 병특을 찾고 있다면 이쪽에서는 어떻게든 고용하려고 하는 분위기이다. 본인이 사용하는 언어나 기술에 대해서는 스킬업이 많이 된다.
