,company_name,company_id,review_text
40,오큐브,4362,"연차 윗사람 눈치 안보고 사용할 수 있음, 수평적인 분위기, 안정적인 회사"
41,오큐브,4362,팀원 끼리 사이 좋고 사람들이 좋음 연차 사용 할때 바쁘지 않으면 눈치 주지 않음 자유롭게 팀장에게 자기 의견 말할수 있음
42,오큐브,4362,"윗사람 눈치 볼일 없고, 수평적인 관계로 업무를 처리한다."
43,오큐브,4362,"소프트웨어 전문기업이며, 직원들에게 많은 관심을 가지는 기업."
44,오큐브,4362,사람들이 편하게 대해주는것이 가장 큰 장점이라고 생각합니다.
45,오큐브,4362,직원들 간의 문화 및 사내 분위기 좋음. 상명하복 심하지 않음. 권위적이지 않은 임직원.
46,오큐브,4362,"SI 업체이므로, 여러 방면에서 많은경험을 취할수 있음 연차의 경우, 부담없이 사용할수 있음"
47,오큐브,4362,사장님이 인간적이고 사우들고 친근함 적당히 갖추어야 할 소양들은 다 갖추고 있음
48,오큐브,4362,여러가지 개발경험을 할수 있지만 케바케임 또한 젊은 개발자 들이 많이 있어서 경쟁력을 통한 발전의 여지가 있음
49,오큐브,4362,"직원들간 분위기가 나쁘지않음, 상명하복이 심하지 않음."
50,오큐브,4362,가족같은 분위기. 좋은 사람들이 많아서 힘들어도 일하는데 으싸으싸 됨.
51,오큐브,4362,같이 일하는 사람들 관계가 대부분 좋음 일이 힘들어도 사람들이 좋다는말들을 많이함
52,오큐브,4362,시람간의 관계는 좋음. 서로서로 조심하는 분위기라 스트레스 받을 일은 별로 없으나 예외도 있음.
53,오큐브,4362,"회사 분위기. 직급과 관계없이 서로를 잘 챙겨주고, 전혀 억압되지 않는 화목한 사내 분위기."
54,오큐브,4362,근무환경이 비교적 자유로움. 직원들 관계는 비교적 좋은 편임
55,오큐브,4362,쓸데 없는 야근은 지양하는 분위기 사장님이하 관리자들이 직원들을 대하는 태도가 좋음 자체 솔루션 계획 진행중
56,오큐브,4362,사람사이의 관계. 나름 직원을 잘 챙겨주려고 함
57,오큐브,4362,일하는 사람들끼리 관계가 좋아서 인간관계 스트레스틑 없습니다. 발전하려 끊임없이 새로운 것에 도전하려 합니다. 대체휴일 같은 새로운 제도가 생겼을 경우 바로 적용시켜서 좋습니다.
58,오큐브,4362,노력하는 회사
59,오큐브,4362,일보다는 사람관계가 너무좋아 일하기가좋음
