,company_name,company_id,review_text
70,(주)제넥신,5085,굳이 장점이라고 하자면 샐러드바있는것. 팀바이팀이지만 유연근무제.
71,(주)제넥신,5085,"사내 카페테리아가 잘되어 있음, 판교에 위치해 있어 교통이 나쁘지 않음"
72,(주)제넥신,5085,육아휴직 맘편하게 쓸수 있음 일 못해도 안짤림 경력쌓기는 좋았음
73,(주)제넥신,5085,셀러드바와 시가총액에 따른 인지도 정도 그나마 커리어에 도움이 될정도로 장점이 없는회사. 임원은 많은데 새로온 분들을 나갈생각만 하고 있을정도.
74,(주)제넥신,5085,탄력근무제와 복지 등은 나쁘지 않음 출퇴근시간은 보장됨 일이 많이 줄었음 월급이 처음 입사치곤 많이주는 편
75,(주)제넥신,5085,여러 복지들이 있었으나..(많이 없어짐) 왜 있던 복지들을 날려가면서 어떠한 양해 등도 없이 그냥 진행하는지. 그렇다고 연봉자체가 높은 것도 아닌데
76,(주)제넥신,5085,개인 성장에 대한 욕심만 버리면 참 다니기 편한 회사 연차 사용 눈치 안 봄 수직적 꼰대 문화 없음 (팀바팀) 구내 식당 고퀄에 무료 신사옥: 공간이 남아 돌아서 과/차장 부터 개인 사무실 제공 등등...복지는 업계 최고 수준 임상개발에 대한 경력을 쌓고 싶다면 강추.
77,(주)제넥신,5085,치열하게 고민하며 일 할 필요가 없는 편안한 업무 수준
78,(주)제넥신,5085,연차를 자유롭게 쓸 수 있고 자율 출퇴근제가 잘 보장되어있음.
79,(주)제넥신,5085,유연근무제로 근무시간 조절 가능(근무 부서에 따라 다름) 샐러드바 있기에 출출할 때 가서 음식 섭취 가능 연차 자유롭게 사용 가능(근무 부서에 따라 다름)
80,(주)제넥신,5085,"깔끔한 환경, 근무환경에 많은 신경을 쓰고 있으며, 카페테리아가 있어서 빵, 시리얼,과일,샐러드등이 있음."
81,(주)제넥신,5085,샐러드 바가 있어서 점심값을 아낄 수 있으며 헬스장이 있음
82,(주)제넥신,5085,"연차를 윗사람 눈치 없이 쓸 수 있음 , 자기 개발 시간 확보 가능"
83,(주)제넥신,5085,연차눈치안보고 쓸 수 있음. 영양사님이 계셔서 연어샐러드 및 제철과일 시리얼 등 챙겨먹을 수 있음
84,(주)제넥신,5085,"기술 파이프라인이 다양, 회사 규모에 비해 자산이 많아 안정성 우수함, 업계의 미래 전망 양호 등의 장점이 있음."
85,(주)제넥신,5085,판교에서 근무. 운동 등 복지 지원은 생각보다 나쁘지 않음
86,(주)제넥신,5085,"체계적인 개발 시스템, 많은 경험을 토대로 역량강화 가능"
87,(주)제넥신,5085,연차사용이 자유로우며 업무 분담체계가 확실하여 전문성을 기를 수 있음
88,(주)제넥신,5085,연차가 자유롭고 복리후생이 나쁘지 않음. 업무 분야는 조금만 노력한다면 다양하게 경험 가능
89,(주)제넥신,5085,"유연근무제, 샐러드바, 회사 위치가 좋음, 많은 것을 배울 수 있음."
90,(주)제넥신,5085,다른 단점들 다 무시할 수 있을 정도로 복지가 좋아요. 복지 때문에 퇴사 고민 많이 했어요. 직원에 대한 복지 하나만큼은 정말 좋았어요.
91,(주)제넥신,5085,인사평가를 하는 이유가 없음 (열심히 안해도됨) 성과 상관없이 승진 가능
92,(주)제넥신,5085,"유연근무제 (그러나 눈치줌), 사내 카페테리아가 잘되어있음, 판교 (그러나 곧 마곡으로 이전 예정)"
93,(주)제넥신,5085,연구원 중심이고 회장이 왕이고 연구보단 투자에 관심이 많고 급여동결
94,(주)제넥신,5085,중소기업규모지만 업계상위로 자산이 조단위 회사임 판교에 위치에 하고 있음
95,(주)제넥신,5085,셀러드바 운영해서 배는 안고픔. 하지만 이용시 눈치를 줌.
96,(주)제넥신,5085,신약 개발 프로세스를 접할 수 있다. 위치가 좋다. 자율 출근제를 시행하고 있다
97,(주)제넥신,5085,"유연 근무제를 통해 자유로운 다소 출퇴근, 사내에 있는 샐러드 바"
98,(주)제넥신,5085,"유연근무제, 샐러드바, 잡일 배우기에 좋음 그 외에 없음"
99,(주)제넥신,5085,"유연근무제와 라운지정도..? 그외 복지라고 있지만 일반적 중소기업 회사와 다를 것은 없고, 있으나 마나한 월세 지원"
100,(주)제넥신,5085,기업의 장점은 벤처로 시작하여 가볍고 유연하며 20년이상 유지됨
101,(주)제넥신,5085,연차 사용 자유로움.수평적인 분위기. 사내 카페 복지가 잘 되어있음
102,(주)제넥신,5085,"연차 편하게 쓸수있음, 워라벨 좋음, 사내 분위기 좋음, 직원들 좋음, 유연근무제도 좋음 등 좋은점이 많은 회사"
103,(주)제넥신,5085,"정말 많은 잡다한 일들을 경험할 수 있음, 그래도 부서자체가 지원부서에서는 평판 나쁘진않음(윗선이 좋아하는듯)"
104,(주)제넥신,5085,무능력해도 자르지 않기 때문에 계속 버티는 거 가능. 대충 뭐 하는 척만 하면 됨.
105,(주)제넥신,5085,사무실 분위기 좋음. 재택근무도 가능. 유연근무제실시. 샐러드바 있어서 자유롭게 가서 먹으면서 쉴 수 있음.
106,(주)제넥신,5085,연차 자유. 유연근무제. 연 3천정도를 샐러드바에 투자. 몇몇 괜찮은 팀원들. 그래도 어쨌든 쌓인 짬바가 있기 때문에 일을 시작할 때 완전 바닥에서 시작하는 건 아님.
107,(주)제넥신,5085,"샐러드바가 있어 보다 복지적인 측면이 좋아보이며, 휴가는 자유롭게 쓸 수 있습니다."
108,(주)제넥신,5085,현금부자라 월급 안밀림. 하라는것만 하고 생각없이 시간 떼우긴 좋음. 망하기 쉽지않은 기업 구조
109,(주)제넥신,5085,팀별로 다르나 개인주의적인 성향이 맞는 사람에게 추천.
110,(주)제넥신,5085,바이오 회사 중 유명한 네임 밸류 유연근무제 이용 가능 나름 출퇴근 용이한 위치
111,(주)제넥신,5085,팀의 r&r을 넘어 다양하게 경험할수 있음 그 외 없음
112,(주)제넥신,5085,"직급대비 다양한 업무 경험 가능 출퇴근 유연 근무제 샐러드바 및 커피머신, 아이스크림 등 타기업에 비해 직원간 수평적인 조직 문화"
113,(주)제넥신,5085,하겐다즈 아이스크림 상시 제공 및 영양사 상주하여 간식 풍부함
114,(주)제넥신,5085,자잘자잘한 복지가 꽤 있음. 업무환경 쾌적. 연봉은 나쁘지않은 정도. 비전자체는 있음
115,(주)제넥신,5085,자율 출퇴근제로 출퇴근 시간을 나름 유동적으로 설정할 수 있음. 관심을 가지고 일하면 여러모로 배울 수 있는 기회가 많음
116,(주)제넥신,5085,자율출퇴근(팀바팀) 업무강도 세지않음 셀프바와 수면실 안마의자 커리어개발에 욕심없으면 다닐만함
117,(주)제넥신,5085,신약 개발을 하는 제약회사로써 배움을 제공하고 탄력 근무제를 적용하고 있음
118,(주)제넥신,5085,다양한 파이프라인과 여러가지 배울 수 있는게 많아 경험쌓기 좋음
119,(주)제넥신,5085,"자유로운 업무 분위기, 자율적인 출퇴근 제도, 회사위치"
120,(주)제넥신,5085,"선택적 근로제 이용 샐러드바 운영으로 다양한 음료, 샐러드 및 빵을 먹을 수 있음 연차 사용"
121,(주)제넥신,5085,연차 눈치 안보고 씀 유연 근무제로 출근 10시까지 가능 복장 자유로움 사람들이 좋아서 잘 지낼 수 있음
122,(주)제넥신,5085,"자기 계발 비용 지원, 전문성을 키울 수 있음, 점심 식대 지원"
123,(주)제넥신,5085,"자잘한 복지가 많음 (샐러드바(+하겐다즈), 헬스장(+인바디), 어학개발 등)"
124,(주)제넥신,5085,"업무에 필요한 시스템이 편리하게 잘 되어있고, 직원 복지를 위한 공간도 만족할 만함. 다양한 복지 및 시스템을 도입하려고 노력한다."
125,(주)제넥신,5085,자율출퇴근. 팀마다좀 다르지만 연차눈치안보고 쓸수있음. 샐바에서 간단한 식사가능.
126,(주)제넥신,5085,병용 투약을 통한 기업 가치 극대화 가능 탄탄한 파이프라인 보유
127,(주)제넥신,5085,오픈형 오피스 카페 이용 가능 셔틀버스 사용 가능 연차사용 가능
128,(주)제넥신,5085,출산 육아 휴직은 눈치 안보고 쓸수 있음 출퇴근 시간 조정 가능
129,(주)제넥신,5085,연차 사용이 자유로우며 출퇴근 시간 자율 등 근무 분위기도 좋은 편임
130,(주)제넥신,5085,"탄력근무제  저녁회식금지  사내 헬스장,수면실,샤워실,무료한방진료,셔틀,샐러드바 등등 자잘한 복지 신경쓰는 듯  사업 규모나 전망이 그냥 일반 중소기업은 아님. 큼.  사옥을 크게 짓고 있음  연봉이 낮진 않음. 동종 업계 중소기업보단 월등히 많은 편."
131,(주)제넥신,5085,카페테리아가 있어서 간식거리가 많음 체력단련실이 있어서 퇴근 후 운동가능
132,(주)제넥신,5085,바이오의약품 개발 관련 업무를 제대로 배울 수 있음. 월급이 밀리지 않음.
133,(주)제넥신,5085,성장 가능성이 있다고 믿는 자부심 나름의 전문가들이 모였다
134,(주)제넥신,5085,"연구원은 연차 눈치 안보고 쓰는편, 탄력근무제, 헬스장 있음"
135,(주)제넥신,5085,팀에 따라서 연차는 자유롭게 쓸 수 있다. 어디까지나 팀분위기에 따라 다르지만...
136,(주)제넥신,5085,"제넥신은 복지가 좋고 자기계발을 잘 할 수 있다는 점이 좋음 석사, 박사 지원을 해준다는 점이 매우 좋ㅇㅁ"
137,(주)제넥신,5085,"수평적 분위기, 비교적 다양한 경험 커리어 쌓을수있음 자기계발,개발 지원 좋은편"
138,(주)제넥신,5085,"어학비 지원, 샐러드 바, 운동 시설 확보. 유연근무제 시행, 눈치보지 않고 휴가 사용"
139,(주)제넥신,5085,"업무가 힘들다보니, 사람들은 참 정이 많고 좋으며, 빠른 시일내로 많은 지식을 얻으며 성장할 수 있음."
140,(주)제넥신,5085,신약개발에 대한 과정을 함께할 수 있음. 나름 직원 복지에 신경을 많이 써주려고 노력은 함.
141,(주)제넥신,5085,"사내식당 및 카페, 시설, 복지가 좋은편이고 주변 교통이 좋음, 직원간 자유로운 분위기"
142,(주)제넥신,5085,샐러드바 구성해놔서 업무 중간 중간 이용 가능. 자유로운 복장. 저녁 회식 금지
143,(주)제넥신,5085,분위기가 자유로움(몇몇 부서 제외) 복지가 생각보다 괜찮음
144,(주)제넥신,5085,R&D 회사의 장점을 잘 가지고 연구 개발에 집중 하고 있음
145,(주)제넥신,5085,월급은 제때 지급하고 인재육성에 중점을 둔 것 같아요 복지가 아주 좋아요
146,(주)제넥신,5085,다양한 업무의 경험이 가능. 비교적 자유로운 분위기이나 부서별 복불복 있음.
147,(주)제넥신,5085,"나가라는 소리 안함, 내보내지 않음, 나가서 인정받음, 헬스장, 사내카페 좋음"
148,(주)제넥신,5085,복지와 시설이 좋은편이며 투자금으로 운영되다보니 영업이익 등에 타격을 입지 않고 업무가 가능함
149,(주)제넥신,5085,연차 사용이 자유롭고 사내 카페나 운동시설의 구비가 잘 되어 있음.
150,(주)제넥신,5085,"사내카페, 운동시설이 잘되어 있고, 신입의 경우 바이오의약품 개발을 몸으로 부딪치면서 배울 수 있음."
151,(주)제넥신,5085,같이 일하는 사람들이 좋고 타 제약회사 대비 보수적이거나 군대 문화가 잔재하지는 않습니다. 아래 직원에게도 원하면 다양한 기회가 주어짐.
152,(주)제넥신,5085,"카페 있어서 출근 후 아침해결 가능, 쾌적한 사무실 환경, 헬스/안마기구 등 좋음, 구내식당이나 카페 등을 저렴하게 이용할 수 있는 것도 장점"
153,(주)제넥신,5085,직원복지에 노력을 하는 것이 보임 연차만 차면 승진하는 것은 어렵지 않음 윗사람 스스로 열심히 하는 사람이 (다른 회사와 비교하여) 있는 편임
154,(주)제넥신,5085,"복지가 좋고, 성장의 기회가 있는 곳. 회장님에 직원들을 잘 챙기심"
155,(주)제넥신,5085,다양한 복지를 직원들에게 베푸려함(사람에게 투자하는 회장님 마인드) 기업문화 자체가 나쁘지 않음(많은 여사원들 영향) 초봉 중간이상
156,(주)제넥신,5085,경영진이 참 성실합니다. 그리고 학자로서도 뛰어난 분들이라 맨파워가 강한 기업입니다.
157,(주)제넥신,5085,카페 운동 등등 복지가 좋고 특히 육아휴직이 어느정도 보장되어 복직이 쉬움 업무를배우기에 좋고 연봉도 주변 중소기업에비해 나쁘지않음
158,(주)제넥신,5085,"기본으로 조식 제공되며, 사내 카페에서 커피, 음료, 간식을 마음껏 즐길 수 있다. (야근 시 식사제공) 배우고 싶은 업무가 있을 경우 타부서 이동이 가능하다. 크진 않지만 직원을 배려하는 소소한 복지가 있다. 휘트니스, 직원 휴게시설 비치. 동종계열 대비 만족스런 연봉. 변화가 많은 회사."
159,(주)제넥신,5085,"자잘한 복지(사내 카페, 헬스장 등) 입사장벽 높지않음 대기업보다는 아니지만 매출대비 연봉 낮지않음"
160,(주)제넥신,5085,시설 면에서는 중소기업 치고 괜찮음. 직원 피트니스나 까페 등이 있다
161,(주)제넥신,5085,처음에 입사하면 많은것들을 배울 수 있고 능력과 경력에따라 연봉이 많이 올라감. 출근이 자유롭고 부서분위기는 좋음
162,(주)제넥신,5085,"자유로운 회사/스마트 오피스, 헬스장, 안마기계, 셀러드바 등등 운용. 직원들의 필요한점을 항상 경청함"
163,(주)제넥신,5085,"사내 복지가 좋다. 휴게실, 카페, Gym에 안마의자까지 있다"
164,(주)제넥신,5085,복지지원을 많이 해주는 편임 자기계발 지원도 있고 전체적으로 직원을 위한 제도들이 많으 한창 성장하는 상태도 배울 점이 많음
165,(주)제넥신,5085,임직원을 위한 자잘한 복지와 휴게 공간이 잘 되어있다. 장점이자 단점으로 학력 구분없이 모든 직원들이 동등하게 프로젝트에 참여할 수 있다. 사내 분위기는 대체적으로 좋으며 배우고자하는 의지만 있으면 그 기회가 무궁무진하다.
166,(주)제넥신,5085,주말 근무시 주중 보상 휴가 사용 가능( 거의 못씀) 다양한 복지에 대해 혜택이 많음.
167,(주)제넥신,5085,신약개발에 대한 열정. 회장님이 완전 열심히 일하심. 특별히 모난 사람은 없음.
168,(주)제넥신,5085,"자잘한 복지가 잘되어있으며, 기업규모의 비해 연봉이 괜찮음. 회장님이 직원들 대하는 마인드가 좋음. 발전가능성 무궁무진함"
169,(주)제넥신,5085,회사분위기 좋음 자잘한 복지가 좋음 바이오 업계에서는 연봉 나쁘지 않음 안정적인 기업으로 길게일할수있음
170,(주)제넥신,5085,많이 배울 수 있음. 나중에 이직시 수월할 것으로 예상됨.
171,(주)제넥신,5085,기술 수준이 매우 좋고 조만간 빅딜이 이루어질 것 같음 복지시설 제법 괜찮음
172,(주)제넥신,5085,"1) 괜찮은 연봉(물론 기숙사가 없어 출퇴근이 가능한 사람에게 해당) 2) 괜찮은 복지(대학학자금 지원, 여성분 출산휴가 잘 지켜줌) 3) 대학벤쳐로 시작했기에 회사 전체적인 분위기는 좋은 편임."
173,(주)제넥신,5085,차별화된 제품 개발과 임상시험의 발전이 기대됨
174,(주)제넥신,5085,"자잘한 복지가 좋음. (간식카페, 출산휴가를 쓸 수 있는 분위기)"
