,company_name,company_id,review_text
21,동화약품(주),4634,여자가 다니기에 좋은회사 육아휴직 복지 연차사용이 어는정도 좋은회사
22,동화약품(주),4634,"실적을 달성하면 노터치, 현장에서 출퇴근, 기타 비용지원 등"
23,동화약품(주),4634,"휴가가 많고(리프레시 휴가), 회사가 조용조용함. 변화를 싫어함"
24,동화약품(주),4634,1. 초반 계약 연봉이 센 편이다. 2. 서울 중심지에 회사가 있다. 3. 연차가 많다. 4. 망할 일은 없을듯
25,동화약품(주),4634,"연차 눈치 없음, 회식비 지원, 나름 유명함, 무능력해도 모두가 무능력해서 욕 안먹음"
26,동화약품(주),4634,다른 제약사 대비 일이 좀 편함. 나쁜 사람들이 없고 가족같은 문화
27,동화약품(주),4634,무엇보다 다들 오래 다니는 것이 큰 장점이다. 누구나 알아주는 회사다.
28,동화약품(주),4634,"자유로운 연차, 밝은 분위기, 캐시카우 품목들로 인한 안정성, 사업 다각화 시도"
29,동화약품(주),4634,직원들을 위한 복지가 소소하게 있음. 눈치 보지않고 챙길 수 있으며 워라밸이나 급여 등 다른 국내사와 비교했을 때 모두 준수한 편
30,동화약품(주),4634,발전하려는 노력을 하지 않고 현실에 안주하려는 사람에게 최고의 회사. 복지와 워라밸이 좋고 급여도 나쁘지 않아서 본인 부서와 업무가 괜찮다면 평생직장 가능.
31,동화약품(주),4634,오티씨 분야에서 최고를 자랑한다 기본 연봉이 높다 한만큼 가져간다
32,동화약품(주),4634,무엇보다도 워라밸이 좋은회사입니다 다른곳보다는 확실히 가족과 보내는 시간이 많아 좋네요
33,동화약품(주),4634,초봉 높고 사람들 좋고 워라밸도 좋음. 다니기엔 좋은 회사
34,동화약품(주),4634,연봉이 복지라면 복지는 최고라고 말할 수 있다. 워라벨은 특정 부서 제외하고는 지켜지는 편 모난 사람들은 없다.
35,동화약품(주),4634,연차 눈치.안봄. 일이 편하고 사람들이 좋다. 오래 다닐수 있다.
36,동화약품(주),4634,연봉이나 복지가 좋고 어느정도 일만하면 쭉 다닐수 있는 회사
37,동화약품(주),4634,확실한 캐시카우로 안정성이 보장되어 있어 모험을 하지 않는다면 평생 직장으로 삼을 수도 있다
38,동화약품(주),4634,제약업계에서 이정도면 손 꼽히는 연봉과 복지라고 생각합니다.
39,동화약품(주),4634,초봉이 괜찮은 편이다 그리고.. 여자는 다니기 좋을 것 같다
40,동화약품(주),4634,오랜 역사와 전통을 가진 기업으로 자부심을 가지고 다닐 수 있다 대체적으로 모난 사람이 없고 조용한 분위기다
41,동화약품(주),4634,조직문화가 좋은 의미로 가족적입니다 사람들이 모난곳이 없이 친절하고 여유가있습니다. 급여나 복지도 괜찮았고 일하기도 좋은환경이었습니다
42,동화약품(주),4634,위계질서만 잘 따르면 서로 지지하고 도와주고 지원해주는 분위기 괜찮았던 초봉 기업 브랜드밸류
43,동화약품(주),4634,"제약계 초봉 1위, 인상률 4년 5%, 돈에 있어서는 더할 나위 없다."
44,동화약품(주),4634,"연봉이높다. 노조가있어 고용이 안정, 국민상품이 여러게있다."
45,동화약품(주),4634,위라벨 좋음. 커리어 개발은 자기가 알아서 해야함. 윗사람한테 싫은 이야기하면 따돌림당함.
46,동화약품(주),4634,워라밸 좋음 퇴근은 칼같음 특히 여자들이 다니기에는 이만한 회사가 없다고 자부함
47,동화약품(주),4634,"대기업 부럽지 않은 높은 기본급 임직원들 나이가 많지만 못된 꼰대 문화는 없는 회사 직원들이 나름대로 회사의 배려를 받고 있다는 느낌을 받게 해주는 회사 여름휴가 5일 겨울휴가 5일 보장, 샌드위치데이 등 휴무가 많음 타기업대비 연차도 많이줌"
48,동화약품(주),4634,직장 동료들 무난하고 크게 어려운 점 없어요.  조용한 분위기라서 내 할일 잘 하면 문제없이 평화로운 근무 가능해요.
49,동화약품(주),4634,휴가가 많고 주말 근무는 거의 없습니다. 여자들을 위한 기업입니다.
50,동화약품(주),4634,워라밸리 확실하게 보장되는 회사. 회장님이 의사출신이셔서 직원 복지에 진심인 편임. 샌드위치데이 등 휴일을 확실하게 보장해 줌. 개인적으로 급여도 높은편이라고 생각됨.
51,동화약품(주),4634,"팀바이팀이긴한데 워라밸 챙기기 좋음 여사원 복지 좋음 (육아휴직, 단축근무 등) 조식 제공 통근버스 제공"
52,동화약품(주),4634,연차 사용이 많고 워라벨을 중요시 하면 기본적인 복지가 대기업과 비슷합니다.
53,동화약품(주),4634,"특별한 경우를 제외하고 야근 없어 워라벨 좋음, 식당 밥 맛있음, 급여 괜찮음."
54,동화약품(주),4634,보수적인만큼 왠만해선 오래다닐수있음 인지도가 좋아 주변에 말하기 편함
55,동화약품(주),4634,"연차 사용 눈치 없음, 권고사직 없음, 일 못해도 사람 대접 해주는 인간적인 회사, 정시출근 정시퇴근"
56,동화약품(주),4634,워라벨이었으나 이제 그것 또한 없음 현실은 바닥인데 이상은 높아 뱁새가 황새 따라가듯 다리 찢어지고있음
57,동화약품(주),4634,제약사 치고는 급여가 높은 편 실적 압박이 강하지 않음 까스활명수 하나로 설명 끝남 인지도 좋음
58,동화약품(주),4634,"샌드위치데이 눈치볼필요없이 다 같이 쉼, 높은 초봉, 근무간 활동비(일비)및 영업활동을 위한 예산을 통해 일하면서 본인돈 사용할 일이 없다"
59,동화약품(주),4634,"정시퇴근, 연차 자유, 연봉에 비해 약한 근무강도, 일부 제외하고 괜찮은 사람들과 사내 분위기."
60,동화약품(주),4634,"1. 결재나 내부 시스템이 디지털화가 잘되어있다. 제약사여서 올드한 문화가 있을줄알았는데 안그래서 놀랐음.인쇄해서 싸인받은적이 없음. 가장 놀란 부분.  2. 복지나 급여는 최고. 생리휴가. 겨울 홀리데이. 샌드위치날에 다 쉬고. 점심식대 8천원. 개인법카 모두 증정. 탄력근무제. 유동적인 재택근무 등등. 의외로 현대적인 복지가 많았어요. 임신하면 검진휴가도 따로 주고 육아복지가 최고임.  3. 직원들 분위기가 좋아요. 나이 직급 상관없이 만나면 크게 안녕하세요. 퇴근할때 수고하셨어요. 소리내서 인사하고 친절하고 여유로워요. 회사가 돈이 많아서 그런가..  4.을지로 패스트파이브 건물이라 사무실이 쾌적해요. 커피나 시리얼 간식등이 구비되어있고 화장실도 좋아요. 다만 사무실내에서 다닥 다닥 붙어 있는데, 24년에 사옥이 완공되기때문에 어쩔수없다 느껴짐.  급여. 사람. 회사규모. 3박자가 모두 만족스러움."
61,동화약품(주),4634,"출퇴근 자유로운 편이고 야근없음. 욕심없이 버티고 다니려면 이보다 더 좋은 직장 없음 단, 승진이나 연봉상승은 윗사람한테 아부잘해야 가능함"
62,동화약품(주),4634,"역사가 가장 오래된 제약회사, 자부심이 있고 회사내 복지가 좋다"
63,동화약품(주),4634,"대부분의 조건이 제약업계에서 상위권 잡플래닛, 블라인드 평점 모두 국내 제약사 탑 연차 많고 연봉 높은편, 워라벨, 시설, 사람 괜춘, 제품 인지도 높음 (까스활명수, 후시딘 모르는 사람 없음) 나도 오래 다니고 싶음"
64,동화약품(주),4634,연차를 눈치안보고 쓸 수 있음 밥이 맛있음 만들어진지 오래 되지 않아서 안지 공장 환경이 쾌적함
65,동화약품(주),4634,OTC에서 블록버스터 제품을 다수 보유한 기업이기에 매출이 안정적이며 영업사원 입장에서 큰 무기가 됩니다. 만족스러운 급여.
66,동화약품(주),4634,워라밸 괜찮고 그 괜찮은 워라밸에 비해 돈도 많이준다
67,동화약품(주),4634,"나이대가 있으셔서 그런지 사람들이 좋긴좋음, 연봉이 꽤나 높아서 돈보려면 좋음"
68,동화약품(주),4634,급여가 나쁘지 않음 밥이 먹을만 함 여러가지 일을 배울 수 있음
69,동화약품(주),4634,"휴가가 자유로움, 연차가 많음, 근무 자율성 보장, 워라밸 보장"
70,동화약품(주),4634,"업계 상위권 연봉, 워라벨 좋음, 복지 좋음, 연차 많음, 사람 좋음, 위치 수도권, 시설 좋음, 고용 안전성 높음, 남녀차별 없음, 연구개발에 투자 많음, 사람을 소중하게 여기는 회사"
71,동화약품(주),4634,"발전할 생각 없고, 쥐처럼 눈에 안띠게 오래생활할 사람들에게 최적임"
72,동화약품(주),4634,"1. 연봉, 복지, 인센티브 휴가제도 좋음(센드위치 다쉼) 2. 시장성 좋고 영업력만 좋으면 괜찮은 회사 3. 팀원 선배분들이 대체적으로 유하고 배울점이 많음 4. 주요 지명 품목들이 많음(제휴품목도 많음) 5. 근속연수는 확실히 높음(나름 이유가 있는거 같음)"
73,동화약품(주),4634,장점 샌드위치 휴무있음. 점심 빨리 먹으면 탈의실에서 수면 가능. 업무가 빨리 끝나는 경우가 있음. 드물게. 밥도 맛있다. 중간 중간에 쉬는 시간도 존재함. 아침부터 분주해서 좀 짜증나긴 합니다.
74,동화약품(주),4634,업무 분담 체계 확실. 당일 입사해도 일을 배우기에 좋음
75,동화약품(주),4634,오래다닐 수 잇음 워라벨좋음 안정적임 연차 눈치안줌 일의 강도 낮음
76,동화약품(주),4634,사람을 아끼고 복지도 좋고 워라벨은 말할것도 없이 좋습니다 회사 분위기도 좋고 연차는 자유롭게 사용가능하며 근무시간을 보장하는 회사 입니다.
77,동화약품(주),4634,안정적으로 정년까지 근무할수있다. 제약업계 최고수준연봉. 생산직치고는 워라벨이좋다. 복지수준이 우수함. 휴가가많다
78,동화약품(주),4634,워크앤라이프 밸런스.최고. 회사 위치도 좋습니다. 사옥도ㅠ짓고 있어요.
79,동화약품(주),4634,"연차사용 보장, 미사용 연차 보상, 여사원 단축근무제(아이 36개월 미만일때 1시간 일찍 퇴근) 샌드위치 휴무,"
80,동화약품(주),4634,워라벨이 좋으며 연봉이 상위수준으로 많이줌 유명제품들이 많아 영업하기에도 편함
81,동화약품(주),4634,"회사 위치, 복지괜찮음 산휴나 출퇴근시간 조정가능 출퇴근 시간보장 오너의 회사사랑이 느껴짐"
82,동화약품(주),4634,"연자 눈치안보고 씀, 급여 높음, 복지가 지속적으로 좋아짐, 코로나에 대한 발빠른 대처"
83,동화약품(주),4634,오래된 회사인 만큼 안정적이고 오래 근무한 직원들이 많아 산만하지 않고 차분한 분위기에서 일할 수 있다. 대부분 사람들 참 좋습니다. 만족합니다.
84,동화약품(주),4634,기본급이 제약회사중 세다. 밥이 잘나온다. 회사가 굉장히 깔끔해서 근무환경이 우수하다.
85,동화약품(주),4634,무난히 다닐수있음...공무원마인드.....오래된 제약회사 그리고 OTC에서 인지도.
86,동화약품(주),4634,"연차 사용이 용이하고, 전반적으로 사람들은 무난함. 외부의 좋은 제도를 이것 저것 따라해서 가족친화적인 부분도 있음"
87,동화약품(주),4634,"국내에서 가장 오래된 기업답게 안정적이다. 또한, 거래처가 많아 일하기가 수월함."
88,동화약품(주),4634,회사 시설이 청결함 출퇴근 보장이 획실함 다른 제약회사 대비 급여가 괜찮은편 샌드위치 휴일은 전체 휴무 여름 겨울 5일 이상 장기간 휴무 보장
89,동화약품(주),4634,근태없고 업무 강도 낮아 워라밸 유지 가능함 큰욕심 없으면 장기근속 가능하고 가족처럼 챙기는 분위기
90,동화약품(주),4634,안정적인 회사. 일한만큼 인샌티브를 기대할 수 있음. 팀장이 누구냐에 따라 호불호가 갈림
91,동화약품(주),4634,"오래된 회사이고, 이미 블록버스터 상품으로 깨스활명수있어서 팔리면 월급걱정 안해도됨"
92,동화약품(주),4634,연차 자유롭게 사용하는 분위기. 여성들을 위한 제도가 좋음. 웬만해서 안짤림.
93,동화약품(주),4634,"많은 연차개수, 샌드위치 휴일 전체 휴무, 야근 강요 없음, 회사 매출의 큰 변동 없음, 인지도 높음, 다양한 행사가 많음 회사중에 제일 오래된 전통을 가지고 있음"
94,동화약품(주),4634,연구 환경 좋구요. 회사 시설도 깨끗합니다. 사원 복지도 잘 되어 있습니다. 나쁘지 않은 회사입니다.
95,동화약품(주),4634,직원을 소모품으로 생각 안하는편 워라벨 좋은편 여름 겨울 홀리데이 등 쉬는날이 많음 평생직장으로 다니는 사람들이 많음 회사 인지도가 매우 높음
96,동화약품(주),4634,워라벨 보장이 됨. 징검다리 휴일은 연차 붙여서 쉼 뽑아내자면 충주라 조용히 자기 할일 하면서 퇴근 시간 보낼수 있음.
97,동화약품(주),4634,매출 상위권 약품들이 많아서 의약영업을 비교적 쉽게 시작하고 빠른시일내에 적응할 수 있음 오래근무 또는 경력으로 다른 회사에 가기 쉬운편 복지가 좋은 편이고 쉬는날이 많음
98,동화약품(주),4634,사람이 다들 좋아 회사 내에서 인간관계로 치일 일은 거의 없음. 징검다리 휴일은 웬만하면 다 쉬고 챙길꺼도 꽤 챙겨주는 것이 장점. 여름 겨울 휴가 1주일씩 있어서 좋음.
99,동화약품(주),4634,배울 수 있는 업무가 많으며 체계가 잘 짜여있음 복지와 워라벨이 좋음 쉴수있는 휴무가 많음 연차가 많음
100,동화약품(주),4634,근무지 팀환경 다양한복지 출퇴근 워라벨 급여 등 동종 업계 제약회사에 비해 좋은 편임
101,동화약품(주),4634,업무강도가 높지 않아 신입으로 들어와 배우는데 큰 어려움이 없고 확실한 출퇴근 시간 보장 조식 중식 제공해주며 셔틀버스 지원
102,동화약품(주),4634,국내 제약회사 중 순위권임 회사 브랜드 유명세가 매우 높음 워라벨이 좋으며 근무지가 서울에 있어서 자기계발에도 적합함 신입사원들이 장기근무하기에 좋은 편임
103,동화약품(주),4634,연차 사용 수월(업무마다 차이있으나 대체로 수월) 경력 많은 선배들이 있어 일을 배우기 좋음(신입 및 경력에게도 잘 가르쳐주는 문화가 있음)
104,동화약품(주),4634,특별한 경우가 아닌 이상 워라벨 확실함 휴무일 샌드위치 등 다 쉼 꾸준한 매출을 기록하는 약품들이 많아 회사가 안정적임
105,동화약품(주),4634,적절하게 쉴때 쉴수 있으면서 빡셀때만 아니면 일하기 좋은 회사
106,동화약품(주),4634,연차 눈치보지 않고 쓸 수 있고 근무시간 타이트하지 않음 사내 분위기가 너무 딱딱하지 않고 자유로운 느낌
107,동화약품(주),4634,영업을 하기에 필요한 다양한 유명약품들이 많아 어려움없이 배우고 성장할 수 있음 영업적 근무시간이 탈력적이며 영업에 필요한 지원이 좋은편
108,동화약품(주),4634,회사 매출이 탄탄하며 급격하게 하락하지 않은 회사 워라벨이 매우 좋음
109,동화약품(주),4634,사회초년생들이 일하기 괜찮아요. 연봉도 그럭저럭 괜찮게 줍니다. 좋아요.
110,동화약품(주),4634,국내 최초제약사로어 자부심을 가질수 있다. 연봉도 국내제약사중 높은편
111,동화약품(주),4634,제약회사중 대기업으로 꼽힘 서울 중심지에 있어서 출퇴근과 개인적인 여가생활 가능함 120년이 넘는 세월동안 큰 사건사고가 없으며 좋은 브랜드 이미지를 가지고 있음
112,동화약품(주),4634,가장 오래된 상표 최장수 기업 등 네임벨류가 높습니다 다양한 유명 의약품이 있으며 다양항 복지가 있고 워라벨이 좋아 개인 시간을 가질 수 있습니다 장기근속자가 많으며 큰 어려움 없이 배우면서 성장할 수 있습니다 샌드위치 등 쉬는날이 많습니다
113,동화약품(주),4634,신입으로 입사해서 배우면서 성장하기에 좋은 회사임 중식제공되며 연차사용이 자유로움 제약회사중에 인지도가 거의 최상위 급이며 여러 복지도 좋은게 있음 워라벨이 보장되는 제약회사중 몇 안되는 회사임
114,동화약품(주),4634,솔직히 생산기준으로 급여도 많지않고 온라인에서 보면 일도 쉬운편이라고 하긴하던데 막상 해보니까 절대 쉽지가 않다 그리고 초대졸인데 인정안해줘서 고졸과 처우가 같음 근무환경도 덥고 남자는 중량물들고 몸쓰는 일이 있음 근데 대체 뭐가 어떤부분이 좋아서 갓기업이라고 헛소문까지 도는지 잘 모르겠다 그나마 좋았던건 복지가 좀 괜찮았던거같다 그치만 회사때문에 충주 시골까지 가서 살 메리트 없다고본다 근데 고향이 충주라면 다닐만할지도? 그리고 카더라 소문이 너무 좋은쪽으로만 알려진거같다 근데 확실히 여자들에게는 좋은회사임은 틀림없다
115,동화약품(주),4634,유명한 약품이 많아서 노련한 영업스킬을 요하지 않아 신입이 배우고 경력쌓기에 좋음
116,동화약품(주),4634,워라벨 보장이 확실함 여러가지 복지가 있으며 샌드위치 같은 휴무일은 거의 다쉼
117,동화약품(주),4634,영업활동에 필요한 유명한 약품들이 많음 부담이 큰 영업스킬을 요하지 않는편
118,동화약품(주),4634,"근무환경이 좋고 서울 한복판에 있어 어디든 가깝다. 그래픽 디자인 영역에서 끝나는게 아니라, 많은 프로젝트들이 현실이 되는 값진 경험을 할 수 있다."
119,동화약품(주),4634,최근들어서 보수적인 면에서 벗아나 변화를 일으키려 하고 나름대로 혁신하려고 노력중입니다
120,동화약품(주),4634,누구나 아는 브랜드 뛰어난 워라밸 탄탄한 매출로 기업이 꾸준함을 유지함 매우 오래된 전통을 가지고 있음
121,동화약품(주),4634,"연차 편하게 씀, 워라벨 보장, 나쁘지 않은 급여, 특별히 모난 사람들이 없다"
122,동화약품(주),4634,안정적이고 꾸준히 평온하게 있을 수 있음 조용하고 꾸준히 자기할일 하는사람에게 적절
123,동화약품(주),4634,워라벨이 뛰어남(칼퇴근) 중식 제공해줌 제조 공정 체계가 구체적으로 구비되어있음 복지가 좋음(샌드위치 휴무 자체적으로 다 쉼)
124,동화약품(주),4634,유명한 약품들이 많아 영업을 하기에 좋다 영업 실적의 스트레스가 심하지 않다 직원을 정말 사람으로 생각해주는 기업
125,동화약품(주),4634,연차 자유로움. 본인 일만 적당히 챙기면 건드리지 않음.
126,동화약품(주),4634,생산 프로세스가 잘 구축되어있다 워라벨이 좋다 텃세가 없으면 분위기가 좋다 오래다니기에 좋은 회사다
127,동화약품(주),4634,업무 지원하기 위한 기기 구입해줌. 업무 계발을 위한 교육을 계속 실시함.
128,동화약품(주),4634,국내 유명 제품이 많아 회사가 안정적이며 워라벨이 뛰어나고 연차 등 복지가 다양함
129,동화약품(주),4634,연차정도.. 타이틀 학벌 괜찮으면 승승장구할수있음 뻔뻔하게 남의팀에 업무토스할수있으면 오래다니기 정말 편함
130,동화약품(주),4634,국내 최장수 기업으로 복지와 워라벨이 좋다 타 제약회사에 비해서 야근이 없으며 연봉도 높은 편에 속한다 첫직장으로 입사해서 오래동안 다니기에 나쁘지 않다
131,동화약품(주),4634,오랜 역사로 업무는 공무원 분위기로 단순하며 별탈없이 장기 근속 가능하다
132,동화약품(주),4634,연차도 자유롭게 쓸 수 있고 육아휴직도 눈치보지 않는 것
133,동화약품(주),4634,순위권을 자랑하는 약품들을 기반으로 꾸준한 매출을 보여주고 있다 120년이 넘은 전통을 자랑하며 다양항 복지가 있고 워라벨이 좋은 편이다 부서마다 업무조직이 잘 짜여있다
134,동화약품(주),4634,업무와교육 프로세스가 매우 체계적으로 관리되어 있어 처음 연구개발을 접하기에 좋은 회사입니다 부서내에 텃새가 없으며 워라벨 좋은 연구소로 유명합니다 동종 업계 이직시 많은 도움과 경력 어필에 좋은 회사입니다 부채표의 다양한 개발을 배울 수 있습니다
135,동화약품(주),4634,대한민국 최장수 특허 및 기업 복지와 시설이 높음 야근이 많지 않으며 워라벨이 적당함 첫직장으로 오래 다니거나 이직시 경력으로 도움이 많이 됨 업무 체계가 잘 잡혀있으며 부서마다 합의가 잘되는 편
136,동화약품(주),4634,부채표 유명 약품들이 많다 대한민국 남녀노소 좋아하는 브랜드 기업 오랜전통으로 복지가 좋다 워라벨이 매우 좋으며 장기근속하기 좋은 기업
137,동화약품(주),4634,급여 대비 압박도 많이 강하지는 않음 연차 사용도 어느정도 자유롭고 쉬는 날이 많은 편 징검다리 연휴 연차 사용 휴무
138,동화약품(주),4634,"복지가 좋고 연차 사용이 자유롭다, 좋은 기업을 따라가려고 노력하는 회사"
139,동화약품(주),4634,출퇴근 워라벨이 동종 업계에 비해 굉장히 좋음 이직시 여기서 일했던 경력을 많이 우대해줌 공장이 매우 크고 시설이 좋음 근무조건 좋아서 장기 근속자가 많음 회사 분위기가 가족같음
140,동화약품(주),4634,첫직장이나 장기근속하기에 매우 좋은 회사임 출퇴근의 워라벨이 좋은 회사임 기업이 매우 오래된만큼 복지가 다양하고 좋음 회사가 매우 안정적이므로 다니면서 회사걱정 할필요가 없음
141,동화약품(주),4634,대한민국 누구나 아는 회사 이름을 자랑하며 오래동안 유명한 의약품들이 많습니다 출퇴근 시간을 거의 정확히 지키며 워라벨이 다른 회사에 비해 매우 좋은 편입니다 회사 규모가 매우크며 시설 또한 좋습니다
142,동화약품(주),4634,정보가 수평적으로 공유됨 오리지널 동화인이나 오래 근무한 사람들에게는 편안한 문화라 이직률이 낮음
143,동화약품(주),4634,직원복지가 타 기업에 비해 좋은 편입니다. 특히 연차.
144,동화약품(주),4634,약국이나 의원에 방문하여 영업하기 쉬운 의약품들이 많다 브랜드 가치가 높아 영업을 처음 시작하기에 적합하다 영업직군에 비해 워라벨이 좋고 영업에 필요한 지원이 많은편이다
145,동화약품(주),4634,회사의 전체적인 운영 프로세스가 매우 체계적임 각 부서마다 협력이 잘되는 편 기업 브랜드가 굉장히 높음 하락세가 없으며 정년퇴임이 다른 회사에 비해 월등히 높음
146,동화약품(주),4634,거의 정시출근 정시퇴근이다 시설이 크고 청결하다 임시공휴일 외에 회사 자체적으로 쉬는날이 많다 근무 분위기가 조용하며 사람에 대한 스트레스가 없다 오래다닐 수 있으며 실제로 오래 다니고 싶은 회사중 하나다
147,동화약품(주),4634,워크앤라이프 밸런스가 좋고 일을 안벌리고 하던대로 함. 스트레스가 적음
148,동화약품(주),4634,국내 제약회사 공장중 손에 꼽이는 규모와 근무환경이 매우 좋다 부채표 유명세에 맞는 의약품들이 많으며 복지가 매우 다양하고 좋은 편이다 공장 내 분위기는 가족같은 분위기로 텃세 등이 거의 없다
149,동화약품(주),4634,회사 네임벨류가 매우 높음 편의점 약국 마트 등 주변에서 볼 수 있는 약품들이 많음 최장수 기업인만큼 복지가 다양하고 좋음 신입으로 들아와서 정년까지 다니는 사람 많음 회계 프로세스가 체계적으로 잘되어 있음 배울점이 많음 연봉도 좋은편임
150,동화약품(주),4634,의약 영업을 처음시작하는데 매우 적합하다 국내 순위권 판매량 의약품들이 많기에 영업을 편하게 할 수 있다 영업에 필요한 지원이 타 회사 대비 좋은편이다 영업특성상 쉬지 못하는 상황을 제외하고 복지는 매우 우수한편 워라벨이 좋고 근무환경 시설등이 우수하다
151,동화약품(주),4634,가장 오래된 제약업계의 대기업이며 영업에 대한 지원이 좋은편입니다 좋은 약과 유명한 제품들이 많기에 영업을 처음 접하는 분들에게 좋습니다 영업에 대한 성과가 좋은 편입니다 근속년수 제일 높은 회사입니다
152,동화약품(주),4634,마케팅이 필요한 지원이 좋은편임 매출좋은 품목들이 많아 여러분야의 마케팅을 배우고 경험 할 수 있음 첫직장으로서 좋은 회사로 손꼽힘 복지 다양하고 좋음 서울 중심에 있어 출퇴근 용이함
153,동화약품(주),4634,국내 기준 판매량이 우수한 의약품이 많다 회사의 복지가 좋다 중식 석식이 제공된다 회사 내에서 돈 나갈일이 없다 워라벨이 좋다
154,동화약품(주),4634,국내 최장수 기업 중 하나로 꼽힌다 복지 근무환경이 우수한 편이며 수평적인 분위기로 근속년수가 높다 기업 명성이 매우 높으며 대표품목이 어딜가나 즐비한다
155,동화약품(주),4634,otc 품목을 통한 네임벨류는 존재. 후시딘 까스활명수 판콜등은 무시할수 없음. 하지만 병원에서는 동아제약으로 오해하는등 네임벨류 부족
156,동화약품(주),4634,복지의 범위가 다양하고 넓으며 현재까지 지속적인 복지 방안을 모색중이다 정시근무시간이 거의 잘 지켜지며 회사에서 야근 지양 인원은 적은 편이나 그만큼 가족같은 끈끈한 분위기를 가지고 있음 꾸준한 매출과 오래된 회사인 만큼 여려 나이대에 사랑받는 회사
157,동화약품(주),4634,"다양한복지,육아휴직,야근이 거의 없음,대부분 아는 후시딘 까스활명수 판콜로 인한 안정적 수입이 있는 회사"
158,동화약품(주),4634,유명 제품들이 많아서 마케팅 기획 등 다양한 일들을 경험해볼 수 있음 회사 규모가 크며 출퇴근 복지 급여 등이 좋은편 이직을 하더라도 경력으로 도움이 많이 되는 편
159,동화약품(주),4634,워라밸이 좋음. 야근 하지 말라는 분위기. 맡은 일만 잘 하면 연차나 퇴근 시간 터치 안함.
160,동화약품(주),4634,"영업에 필요한 필수적인 보장된 의약품들이 다수 즐비함 평판, 이미지가 확실하고 안정적인 회사 타이틀 영업을 배우기에 최적화된 환경이며 업무 숙련에 필요한 프로세스도 잘 짜여있음"
161,동화약품(주),4634,"회사의 이미지 등 네임벨류, 명성이 뛰어난 편이다 대표 약품이 많고 누구나 아는 브랜드이다 타 경쟁사 대비 복지와 워라벨 매우 좋다 연봉인상은 동결없이 꾸준히 올라간다 남녀노소 차별없이 다닐 수 있다 노조가 있어 회사상대로 협상이 가능하다 조중석식 제공이되며 맛도 좋다 웬만한 휴일은 다 쉰다"
162,동화약품(주),4634,"출퇴근이 확실하다(워라벨 매우좋음) 여러 복지가 있다(각종 행사, 샌드위치 등 애매한 휴일 다쉼) 급여도 좋은 편이다(성과급 등 있음) 근무 분위기가 좋은편(텃세없고 가족같은 분위기) 식사제공 해주고 음식 맛 좋음(아침,점심, 야근시 저녁줌) 공장시설이 매우 청결하고 부족함 없음(제약회사중 3위안에드는 크기와 청결한 시설로 유명) 통근버스가 있다"
