,company_name,company_id,review_text
24,세마스포츠마케팅,10593,신입 및 인턴도 바로 실전 투입으로 경력 쌓을 수 있습니다.
25,세마스포츠마케팅,10593,대표 인맥과 두 선수로 일은 끊이지않음 더 쓸게 없는데..
26,세마스포츠마케팅,10593,- 대표가 디자인을 중요하게 생각 -> 역량이 된다면 하고 싶은 것들을 해 볼 수 있음 - 스포츠 업계에서 비교적 괜찮은 프로젝트를 할 기회 많음 - 활동적이고 적극적인 성향의 디자이너에게 잘 맞음 - 능력을 인정 받으면 고속 승진 가능
27,세마스포츠마케팅,10593,"업무 양이 바쁠땐 많이 바쁜데 한가할 땐 한 없이 한가함, 한가할때 휴가 사용 눈치껏 자유롭게 가능함"
28,세마스포츠마케팅,10593,"비교적 자유로운 연차 소진, 업무의 다양성, 스포츠 업계에서 큰프로젝트 가능."
29,세마스포츠마케팅,10593,"새로운 사럽에 계속해서 도전을 하고 있고, 능력이 있는 사람들에게 한없이 주어지는 승진의 기회"
30,세마스포츠마케팅,10593,개인과 회사의 동반성장이 가능 스포츠 산업의 네트워크가 잘 되어있어 사업 진행이 진행활함
31,세마스포츠마케팅,10593,"본인이 기회를 잡고 프로젝트를 수행할 수 있으며, 그에 따라 고속승진 등 많은 기회를 잡을 수 있음. CEO가 가진 네트워크를 통해 본인이 취할 수 있는 네트워크가 다양해짐."
32,세마스포츠마케팅,10593,"내 능력을 펼쳐보일 수 있음, 업무가 맡겨지는게 아니라 아에 통으로 책임을 져야하기 때문에 일을 빨리 배우고, 내가 원하는 걸 해볼 수 있음"
33,세마스포츠마케팅,10593,경력이 안 많아도 큰 프로젝트 담당 가능하다. 빠른 승진 가능.
34,세마스포츠마케팅,10593,서울 강남에 위치한 사옥 간판스타 박세리 선수 덕분에 골프 대회 이벤트 대행 사업은 안정적인 편
35,세마스포츠마케팅,10593,다양한 업주로 많은걸 배울수있고 업계에서 인정받은 네임드
36,세마스포츠마케팅,10593,"본인이 역량만큼 성장하고 인정받을 수 있으며, 시대의 흐름에 맞춰 회사가 변화를 꾀하고 있다는 장점이 있다."
37,세마스포츠마케팅,10593,아래 직원들 분위기는 대체로 괜찮다. 최소한의 것들은 갖춘 회사이다.
38,세마스포츠마케팅,10593,수직적 구조 같은 수평적 구조를 추구. 기이한 형태의 조직 구조가 장점이자 단점이 될 수 있음. 영악한 직장인이라면 이걸 잘 활용하여 본인이 성장하는 지름길이 될 수 있음.
39,세마스포츠마케팅,10593,직원들 간의 관계는 좋은편이기때문에 관계 형성만 잘된다면 재밌게도 일할 수 있는 곳. 직원들만 있을 때는 비교적 자유로운 분위기
40,세마스포츠마케팅,10593,"회사 소유 건물에 위치, 나름 안정적인 재무구조, 조용하고 쾌적한 사무실 환경"
41,세마스포츠마케팅,10593,스포츠 대행사 업계에선 TOP3 안에 드는 기업으로 다양한 종목을 경험할 수 있다는 것
42,세마스포츠마케팅,10593,"멕시코음식 원없이 먹음. 30자이상까지 쓸게 없음. 장점이라..장점... 하도 주변에서 소리지르고 욕하는소릴 들어 귀에서 ""삐~""소리나는것같음."
43,세마스포츠마케팅,10593,사무실이 깔끔하다 그리고 굳이 하나 찾자면 강남지역에 위치함
44,세마스포츠마케팅,10593,자기계발 비용 매달 지원하나 쓰는 사람이 없음. 신기함. 의료비 지원. 점심 식대 지원 등
45,세마스포츠마케팅,10593,물론 그와중에 진실되게 열심히 진심으로 일하는 몇몇 직원들이있습니다.그들이 불쌍합니다.
46,세마스포츠마케팅,10593,영업력과 실무진행에 있어서는 배울것이 많은 회사. 하드코어로 배울수있도록 환경 조성. 신사옥으로 전망 좋음
47,세마스포츠마케팅,10593,"새로 지은 사옥이라 근무환경 쾌적, 스포츠마케팅 업계에서 나쁘지 않은 회사 인지도 전망이 좋음. 대로변에 위치해서 찾기 쉬움 멕시코 식당에사 중식 제공 스포츠 쪽 디자인으로 커리어를 쌓고 싶고, 강멘탈이라면 나쁘지 않은 곳."
48,세마스포츠마케팅,10593,자신의 아이디어가 출중하면 마케팅 할 수 있는 기회를 가질 수는 있음.
49,세마스포츠마케팅,10593,골프계에서 큰 영향력을 발휘하는 회사. 스포츠 마케팅 업계에서 나름 명성을 유지하고 있으나 박세리 선수의 영향력을 언제까지 우려먹을 수 있을지가 관건
50,세마스포츠마케팅,10593,OJT가 없어서 일단 현장에 막무가내로 투입시키기 때문에 맨땅에 헤딩으로 일을 배울 수 있음. 생각하지도 못했던 업무를 맡게 되면서 팔방미인으로 성장할 수 있는 기회가 있다고 생각함
51,세마스포츠마케팅,10593,"장점인지는 모르겠으나, 월차를 쓰기힘들어서 그런지 여름휴가와 겨울휴가 이렇게 2번 다녀옴. 인턴도 대리급, 과장급 업무를 할 수 있다면 장점? 맨바닥부터 무너지고 쌓고 하면서 배우는걸 원한다면 추천. 체계적이지 않음. 위에서 말했듯이 이직률이 높기때문에 오래 버틴다면 승진의 기회는 빠름."
52,세마스포츠마케팅,10593,"1. 직책에 구애받지 않고 하고 싶은 일을 할 수 있음 2. 유명 프로, 대기업 등 네트워크 형성의 기회가 있음 3. 비수기(11~2월)엔 비교적 한가한 편임 4. 정규직 6개월 근무 시 정기 휴가 5일 있음 5. 연봉 상승률이 높은 편"
53,세마스포츠마케팅,10593,멕시칸요리를 원없이 먹어볼 수 있음 (점심제공) 그 외 장점은 알수 없음
54,세마스포츠마케팅,10593,본인 비지니스 하기엔 좋은 회사. 제 2외국어가 된다면 해외 출장 잦음.
55,세마스포츠마케팅,10593,회사건물 2층 바네스 까르네라는 멕시코 식당에서 중식제공. 주5회 먹다보면 멕시코 요리 전문가 될 수 있음.
56,세마스포츠마케팅,10593,역에서 다소 멀지만 사옥에서 일하는 근무환경 점심 식대 지원
57,세마스포츠마케팅,10593,일당백으로 업무를 처리해야 하기 때문에 단시간 내에 배울 게 굉장히 많음
58,세마스포츠마케팅,10593,1) 큰 규모의 프로젝트를 진행해볼 수 있는 경험 2) 골프대회의 시작부터 끝까지 진행 과정을 살펴볼 수 있다 3) 신입이라도 아이디어가 반영될 수 있다 4) 부장급 밑으로는 매우 분위기가 좋다
59,세마스포츠마케팅,10593,겉보기에 번듯해 보이는 기업 이미지. 제한된 메뉴이지만 점심을 제공한다.
60,세마스포츠마케팅,10593,"1) 신입/인턴도 대기업 주임/대리 이상의 업무를 부여받아 빠르게 성장할 수 있다 2) 멘탈을 단단하게 만들 기회를 제공해준다 3) 스스로의 가치와 존재 이유에 대해서 고민할 기회를 충분히 가질 수 있다 4) 정치력 및 사교성이 상승한다. 5) 최고위층에서 좋아하는 경우, 잦은 지각이나 결석도 용서받을 조건이 주어진다."
61,세마스포츠마케팅,10593,대회 유치중에 유니폼으로 옷등이 나오는 경우도 있다. 직원들간의 우애는 좋으나 윗 상사는 복불복이다.
62,세마스포츠마케팅,10593,스포츠 마케팅이라는 협소한 분야에서 나름의 인지도를 가지고 있는 기업
63,세마스포츠마케팅,10593,골프마케팅 관련 선두 기업으로서 업무 숙련도를 높이기엔 최적 스포츠산업 전공자들 사이에서 높은 인지도 골프이벤트업의 선두자
64,세마스포츠마케팅,10593,네임밸류에서 나쁘지않은 인지도 쾌적한 건물과 시설 /근무환경
65,세마스포츠마케팅,10593,"일을 많이 할 수 있음, 평사원들끼리의 끈끈함을 느낄 수 있음, 굴지의 스포츠마케팅 회사라 회사의 네임벨류가 어느정도 있음"
66,세마스포츠마케팅,10593,시즌 중 강도 높은 업무로 말단 직원들의 업무능력이 매우 빠르게 상승한다. 대기업은 아니지만 대기업의 시스템을 흉내내기에 사회 경험이 없는 초년생들에게 한번쯤 겪어도 좋은 회사
67,세마스포츠마케팅,10593,외부에 보여지는 이미지가 매우 뛰어남. 골프관련 사업에서 프라이드가 대단함. 선수 육성등 여러모로 신경을 많이 쓰고 있음.
68,세마스포츠마케팅,10593,딱히 장점은 없다고 생각한다. 자유스러운 분위기. 연령층이 젊어서 새로운 트랜드에 민감함.
