,company_name,company_id,review_text
28,미디어허브,4000,"중소기업인데도 복지가 좋았습니다. 매년 북포인트 지급하고 건강검진 1회, 명절상여 및 선물지급도 있고 온라인교육 지원 등으로 자기개발에 도움이 됩니다. 회식도 강압적이지 않고 매월 문화데이,생일파티 진행으로 직원끼리 어울리는 분위기가 잘 조성되었고 자유로운 회식 분위기가 좋았습니다."
29,미디어허브,4000,통제하는 사람이 없다. 팀장이 주는 압박이 거의 없음. 회식 없음.
30,미디어허브,4000,"도서구입비, 직원보험, 식비지원, 사우회 등 복지 좋음"
31,미디어허브,4000,"인사관리 없음(지각, 조퇴, 무단결근 가능) 실내 흡연 가능 승진 빠름 중소 기업 기준 연봉 괜찮음 퇴사처리 빨리 해줌"
32,미디어허브,4000,"위치가 좋음, 건물이 깨끗함, 정직원일 경우 연봉이 괜찮은 편, 월급이 꼬박꼬박 나옴, 예쁨받을 시 편한 직장 생활 가능"
33,미디어허브,4000,근태가 비교적 자유로움. 직원들의 충성도가 높음. 야근이 비교적 적음. 직원들의 연령대가 낮음.
34,미디어허브,4000,"지리적 위치, 접근성, 근무 환경, 동종 업계보다 높은 임금, 젊은 직원"
35,미디어허브,4000,주변환경은 좋음. 연봉은 동종업계 평균은 됨. 탁구대가 있어서 여과시간을 조금은 즐길 수 있음.
36,미디어허브,4000,복지와 분위기가 좋음 입닫고 순순히 시키는대로만 하면 팀장들이 시비걸지 않음
37,미디어허브,4000,"YTN 건물의 넓은 사무실, 환경이 좋음(청결,남녀 휴게실) 음료,과자 비치. 철저한 보안(사무실,휴게실 내 cctv) 다양한 업무 경험 가능"
38,미디어허브,4000,근무 분위기 자유롭고 환경이 매우 좋음. 경영진이 사내복지에 신경을 많이 씀.
39,미디어허브,4000,"스타트업이라서 자신의 본업 스타트를 할 수 있음, YTN 건물에 위치, 꽤 높은 연봉, 라운지 좋음(플스 / 탁구대 / 여성, 남성 전용 휴게실 구비)"
40,미디어허브,4000,YTN에 위치하고 있어 건물이 멋있다. 공항철도를 이용하면 교통이 편리하다. 벤쳐치고는 높은 연봉
41,미디어허브,4000,"자율출퇴근제와 자유로운 분위기가 장점 상관들의 오픈마인드, 직원들에게 즐거움을 주려는 노력"
