,company_name,company_id,review_text
27,한터기술,7409,연구소 제외 하곤 대부분 칼퇴. 주말근무 거의 없음. 20시이후 근무는 식권 제공. 생일 도서 신청.
28,한터기술,7409,자유로운 분위기의 회사로 야근은 많지 않은 회사 스트레스 적음
29,한터기술,7409,"연차 거의 자유롭게 사용, 거의 야근 없음, 대부분의 사람들이 괜찮음"
30,한터기술,7409,비교적 자유로운 분위기에서 일할 수 있어서 편한 회사
31,한터기술,7409,"여러가지 업무를 하며 배울수 있는 기회가 있음, 파트마다 업무 량도 다르고 팀장의 능력에 따라 업무의 강도도 달라짐."
32,한터기술,7409,"자유로운 분위기. 생일도서 증정. 간단한 개인 일 볼수 있음(병원, 은행 등). 철도라는 특징적인 아이템을 할수있음."
33,한터기술,7409,"자유로운 근무, 야근 없음, 월급만 재대로 나오고, 욕심만 버리면 신의 직장임. 성과 평가도 없으며, 때 되면 월급오르고 진급함."
34,한터기술,7409,자유로운 업무 환경 크게 욕심 안 부리면 걍 다니기 좋은 회사 역근처에 있어 출퇴근이 좋음
35,한터기술,7409,신입으로서 경험을 쌓을 수 있다. 야근이 많지 않다. 다양한 경험을 할 수있다.
36,한터기술,7409,야근 식대 제공한다. 다양한 제품 개발에 참여가능하다. 개발직군도 생산 프로세스 전체를 경험할 수 있다.
37,한터기술,7409,사업 아이템이 좋다. 다품종 소량생산으로 이것저것 해보기 좋아 업무가 쉽게 질리지 않는다. 생일날 도서 선물 증정.
38,한터기술,7409,자유로운 회사샹활에는 만족하며 개인업무활동의 시간을 장활용한다면 나쁘지 않음
39,한터기술,7409,"여러 해외사이트 , 다양한 제품으로 인해 짧은시간안에 여러가지 경험을 쌓을 수 있음.(신입에게 추천함)"
40,한터기술,7409,"사원들끼리의 분위기는 좋은 것 같고, 서울이라서 접근성이 좋음. 역도 근처에 있음, 빌딩 촌이라서 밥 먹기 좋음"
41,한터기술,7409,야근하면 식권을 줘서 다음날 이용가능함. 그럭저럭 무난한 편이다. 부서별로 업무강도가 다르다.
42,한터기술,7409,퇴근 시간에 대한 압박은 없음. 경력자들은 제법 편하게 일할 수 있음
43,한터기술,7409,"첫직장으로 다니기 좋은 회사. 자체 기술력을 가지고 있고, 탄탄한 기술력으로 어려움을 잘 극복해나간다. 팀단위 가족처럼 일 할 수 있다."
44,한터기술,7409,SOC 관련 프로젝트가 많아 주변 환경에 크게 영향을 받지 않는 편이다.
45,한터기술,7409,윗사람 눈치만 잘보고 비위 맞추면 편하게 다닐 수 있음
46,한터기술,7409,본인이 그만두지 않으면 다닐수 있다. 일 하는사람만 하고 안하는 사람은 계속 안한다. 맘먹고 위사람에게 아부만 하면 일안하고도 다닌다
47,한터기술,7409,야근이 거의 없다. 일정에 대한 압박이 없으므로 본인 업무역량에 따라 시간의 분배가 자율적이다.
48,한터기술,7409,퇴근이 비교적 자유로 짜르는 직원이 거의 없어 안정적임
49,한터기술,7409,철도 산업 특성상 회사 경영 자체는 안정적임. 다른 사람들에 뭍혀서 일하기 편함. 개발직 외에는 업무가 적음.
50,한터기술,7409,"케바케이지만 대체로 퇴근이 빠른편, 분위기는 자유로운 편, 잘 안짜름"
51,한터기술,7409,"기차, 전동차에 들어가는 장치 개발의 특수성 시스템 기반의 장치 개발이라 다양한 경험을 할수 있음. 그러나 다양하지만 깊이가 있지 않음."
52,한터기술,7409,호봉 으로 책정되어 연봉이 올라간다. 적게 올라가지만 지속적으로 상승. 분위기 평범 . 야근이 많지 않다
53,한터기술,7409,아이템에 대한 진입장벽이 높아 경쟁이 치열하지 않아 비교적 자유로운 분위기이다. 업무만 손에 익으면 칼퇴가 가능하다
54,한터기술,7409,철도 차량에 대해 배울 수 있음. 해외 출장 경험을 많이 가질수 있음
55,한터기술,7409,흔하지 않은 철도 산업에 대한 관심이 많다면 한번쯤 일해보면 좋은 회사
56,한터기술,7409,철도에 대한 기술을 배울수 있다. 많은 해외 출장 경험?
57,한터기술,7409,중소기업의 평이함. 특별한 단점이 없다는게 장점. 철도분야가 진입장벽이 높고 특수해서 나름대로 안정적.
58,한터기술,7409,"철도차량의 전장/신호 쪽에 대해 S/W, H/W 를 개발해 전반적으로 차량의 구조를 이해할 수 있음. 철도 관련 경력을 쌓기에는 좋음."
