,company_name,company_id,review_text
47,인피닉,323,연차를 인트라넷 통해서 올리다보니 따로 대면하지 않아도 되서 편하고 승인도 바로바로 남. 근무환경 자체가 그냥 나혼자 열심히 하면 되는 업무라 개인적인 프라이버시나 그런건 좋음
48,인피닉,323,단기근무임에도 불구하고 편한 근무환경이었다. 스트레스 받을 만한 일이 없었음
49,인피닉,323,사회 초년생이 다양한 프로젝트 경험을 하기엔 좋은 회사 회사가 법에 위배되는 행위는 안함
50,인피닉,323,장점은 없고 그나마 LG 사내 파견근무라서 점심은 맛있고 헬스장 무료이용가능 ~
51,인피닉,323,쉬운 업무 난이도 처음 오는 누구나 할 수 있는 업무를 배정해줌
52,인피닉,323,워라벨 좋은 편이다 일하는 게 편함 야근 없음 밥먹는곳 가까움
53,인피닉,323,연차를 비교적 자유롭게 사용 가능했고 우리 팀만 그랬는진 모르겠지만 개인플레이 성향이 강해서 딱 일만 하고 퇴근할 수 있음
54,인피닉,323,연차 사용 자유로움 회식 없음 혼자 일할 수 있음 파견 회사 내 구내식당 있음 업무가 어렵지 않음
55,인피닉,323,많은 사이트로 인하여 경험을 쌓을 수 있다 하지만 단점이 되도 한다
56,인피닉,323,"직원 복지는 잘 되어 있다고 생각하며, 인사 관리를 잘 관리하는것 같음"
57,인피닉,323,"자유로운 연차, 반차, 반반차 사용 가능 확실한 워라밸"
58,인피닉,323,직원들끼리 눈치보지 않고 퇴근할 수 있습니다. 또한 2030 젊은 직원들로 구성되어 있다. 잠깐 있었던 인턴이었지만 배우는 일이 어렵지 않고 쉽게 배울 수 있었습니다.
59,인피닉,323,업무 강도가 빡세지않음 자유로운 연월차 사용 복지포인트 사용
60,인피닉,323,"대학교 같은 분위기, 편안함, 자유로움, 업무 강도는 쌔진 않지만 본인 마음가짐에 따라 성장 차이가 달라질 수 있음."
61,인피닉,323,주5일에 칼퇴 가능하고 워라벨 보장받을수 있는게 장점입니다. 명절 선물은 제가 원하는 거 고를수 있습니다. 그 외는 딱히 없다고 개인적으로 생각합니다
62,인피닉,323,"프로젝트에 따라 다르겠지만 자유로운 근무환경, 해외 프로젝트의경우 국외 출장도 다님."
63,인피닉,323,연차를 눈치 안보고 자유롭게 쓸 수 있음. 업무가 자유로움
64,인피닉,323,윗사람 눈치 없이 연차 가능 코로나때라 성과가 닜으면 재택근무 가능
65,인피닉,323,재택근무를 하여 편했고 사이트가 개편되어 깔끔해 졌습니다. 비대면 계약서 작성으로 데이터 가공한 만큼 급여를 받았습니다.
66,인피닉,323,강남쪽은 본사와 다르게 편안한 분위기에서 업무를 볼수 있다. 그리고 유연 근무제로서 업무의 압박이 그렇게 심하지 않음
67,인피닉,323,수평적인 사무실분위기에 커피도 자주 마시며 이야기하고 업무적으로도 본인 일만 잘해낸다면 크게 터치하지않는 회사입니다
68,인피닉,323,자유로운 연차사용 공휴일 무조건 쉼 워라밸은 보장되는 듯
69,인피닉,323,"퇴근의 자유로움, 잦은 해외출장으로 인한 경험을 쌓을수있음"
70,인피닉,323,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 쉬는 시간도 마찬가지
71,인피닉,323,"테스터로써의 경험은 쌓을 수 있다, 연령층이 낮다. 좋은 사람을 만나면 일하기 수월하다."
72,인피닉,323,"연차 사용이 자유롭고 당일 반차, 연차 사용 가능, 야근 자율, 자율 복장 출근, 부서를 잘 만나면 엄청 편함"
73,인피닉,323,연차는 상황에 따라 자유로움. 야근수당은 법적 한도내에 전부 챙겨줌. 자유로운 분위기
74,인피닉,323,워라벨만 좋음 그리고 딱히 터치하는 사람들 없고 여러가지 일(프로젝트)를 배우고 할 수 있다
75,인피닉,323,업무 강도가 그리 쎄진 않은편이라 자기 할당량만 채우면 공무원처럼 다닐 수 있음. 워라밸을 챙길 수 있는 회사.
76,인피닉,323,"업무 난이도는 전반적으로 쉬우며, 칼퇴가 가능 야근 거의 없음"
77,인피닉,323,AI 데이터 사업이 많이 커졌고 회사 복지도 많이 좋아졌어요. 장기 근속자인데 회사가 많이 성장되었다는 걸 느끼고 있습니다. 업무의 다양성을 경험하고 싶다면 추천합니다.
78,인피닉,323,기존에 했던 사이트내에서는 연차를 눈치없이 쓸 수는 있었음 하지만 팀에 따라 야근이 많아 연차를 못 쓰는 팀들도 존재 그거말고는 복지 적으로 노력하고 있다
79,인피닉,323,연차는 필요할 때 언제든지. 필요 시 재택 가능. 해외거래처들이 대부분 화상 미팅을 하기 때문에 부담이 적다
80,인피닉,323,"입사가 쉬움, 일 쉬움 퇴사때 미련이 안 남음(퇴사 친구 생길수도 있음) 겸업가능 안짤림"
81,인피닉,323,"IT 회사 답게 사무실은 상당히 깔끔했으며, 직원들을 위한 야근 수당, 탄력 근무제, 여름휴가제도 등 복지 제도가 회사 규모에 비해 잘되어 있는 회사임."
82,인피닉,323,워라벨을 잘 지켜주며 야근 거의 없고 일의 양이 널널하여 본인 개발에 힘을 더 쓸 수 있다. 20대들이 많다.
83,인피닉,323,업무 소화 가능하면 연차 사용이 자유로웠으며 사무실이 깨끗해서 좋았습니다.
84,인피닉,323,"연차를 자유롭게 쓸 수 있으며, 여름휴가 생일자 급여, 대기업 파견직으로 대기업 건물 시설을 누릴 수 있음"
85,인피닉,323,그래도 이것저것 경험은 다양하게 해볼수는 있음 부서마다 다르겠지만 칼퇴근은 가능함
86,인피닉,323,연차 자유로움 야근수당 있음 복장 자유 지하철역 가까움 퇴직금이 있음 사대보험이있음 명절선물 내가 고를수있음
87,인피닉,323,"같이 일했던 사람들은 착하고 좋았으며, 대기업에 파견을 나가기 때문에 복지를 어느정도 누릴수 있음,"
88,인피닉,323,본사가 잘 꾸며져 있어 대외적으로 보여지기에는 아주 좋고 여성친화기업이라는 무늬만 좋은 타이틀을 가지고 있음.
89,인피닉,323,전자레인지 있고 냉장고 있다는 점 위치는 좋음 역세권 밥먹을곳 많음
90,인피닉,323,사무실에 있다? 일단 맨땅에 헤딩하는거라 뭔가 건드려볼 수 있는게 많은데 그게 장점이자 가장 단점임.  역하고 가깝다. 그게 끝
91,인피닉,323,업장마다 차이가 있겠지만 연차는 자유로운 분위기임. 협력업체들이많아서 워라벨은 확실히 보장되는거같음
92,인피닉,323,"팀바팀 조용함 연차사용 쉬움 아무도 신경을 안씀 지각 가능 파견근무, 부적응시 이동가능 등등"
93,인피닉,323,연차를 눈치 안 보고 쓸 수 있으나 이것도 팀마다 다르고 부서마다 다름 그 외에 장점은 잘 모르겠음
94,인피닉,323,연차는 사용은 보통 자유롭지만 일정이 있어 눈치가 보이는 경우가 있음 QA직종은 파견직으로 상사가 많지 않음
95,인피닉,323,느낀점은 일이 어렵지 않다는것과 명절에선물과생일에 10만원주는것
96,인피닉,323,"연차를 눈치 보지 않고 사용이 가능하다 음료, 커피, 간식, 휴게 공간 정도가 장점인 것 같다"
97,인피닉,323,윗사람 눈치는 안 볼 수 있는데 인원 부족해서 맘대로 쓰지는 못해요
98,인피닉,323,나름 qa 하청업체중엔 잘버티는중 복지도 다른데 보다는 더있음
99,인피닉,323,연차사용에 자유로우며 간식거리 제공해줌 신입의 경우 또래가많아 직원들과 빨리 친해짐
100,인피닉,323,같이 일하는 동료들이 너무 좋습니다. 다들 힘들어서 으쌰으쌰하며 누구 하나 소외되지않게 서로를 엄청 챙겨줍니다.
101,인피닉,323,장점....... 뭐가 있더라.... 또래 친구들이 많다...?
102,인피닉,323,연차쓰는데 여러명이랑만 안겹치면 눈치 안보고 사용가능함 여름휴가 3일줌
103,인피닉,323,고객사에 따라 다름 고객사를 잘만나면 나름 버틸만하다 장점이 거의 없음
104,인피닉,323,윗사람 눈치 안 보고 연차 쓸 수 있음 야근 없어서 워라밸은 보장
105,인피닉,323,자유로운 연차 복지제도 개선 노력 다양한 사업 시도 사무실 위치
106,인피닉,323,연차 자유롭게 사용가능 협력업체에 따라 분위기가 다름 본인은 좋았음.
107,인피닉,323,연차쓰는거에 눈치안줌 항상 칼퇴함 명절에 복지몰에서 선물 줌
108,인피닉,323,지역/부서마다 다르지만 연차를 눈치 안 보고 쓸 수 있음
109,인피닉,323,가산 본사의 테스팅사업부는 큰 성공보다 워라벨을 중요하게 생각하는 사람에게 적합한 회사 강남의 AI연구소는 개발자들이 하고 싶은 걸 자유롭게 개발할 수 있는 환경의 회사
110,인피닉,323,"워라벨 보장, 자유로운 분위기, 입퇴사율이 높아서 고인물이 적은것같음 사람들이 좋음, 연령대가 젊음"
111,인피닉,323,연차를 상사의 눈치를 보지않으면서 쓸 수가있는게 장점입니다~!
112,인피닉,323,커피머신이 배치되어 있어서 마음껏 커피를 마실 수 있습니다.
113,인피닉,323,연차를 검증 기간 외엔 자유롭게 사용 가능 이것도 사업장 바이 사업장이지만 나름 괜찮음
114,인피닉,323,산업 분야에 제대로 안착함 수평적인 구조 자유로운 회사 분위기 워라밸 가능
115,인피닉,323,"연차를 자유롭게 사용 할 수 있으며 직원들의 개선요청을 적극 수렴 하려고 함 유연근무라서 월-목 7시간 근무, 금요일 패밀리 데이가 있어 3시퇴근 가능 조직이 젊어 회식 강요 없고 자유로운 분위기"
116,인피닉,323,다양한 경험을 할 수 있음 연차 사용이나 휴식을 자유롭게 할 수 있음 재택근무가 있어 효율적임
117,인피닉,323,경조사 지원이 다양하고 자격증 응시료 지원이 있습니다. 자격증 시험 준비 한다고 하면 잘 챙겨줘서 좋았습니다.
118,인피닉,323,팀장 케바케지만 대체적으로 연차 쓰는 것에 눈치 안주는 회사임 테스팅때부터 여성친화기업이었기 때문에 여성복지가 잘 되어있는 편 육아휴직이나 업무시간 조정 가능함
119,인피닉,323,"AI 데이터 사업을 주력으로 하면서 미래 성장 가능성이 밝아짐 AI데이터 사업부 연구소쪽은 기업 평점이랑 좀 다른 분위기 자유롭고 즐겁게 일하는 분위기, 압박 없고 복지도 좋음"
120,인피닉,323,"눈치 볼일 없고 자유로운 분위기, 일일 근무시간 7시간, 금요일 3시 퇴근, 자율 출퇴근, 금요일 선택 재택 근무 개꿀 복지 많음"
121,인피닉,323,"연차 자유롭게 쓸 수 있고, 워라벨 가능합니다. 편하게 내 할일만 하면 스트레스 받을 일도 없습니다."
122,인피닉,323,QA를 시작하기엔 나쁘지않은 업무환경과 어린초대졸 사람들이 많아서 분위기는 화기애애 연차사용은 자유로움
123,인피닉,323,연차는. 마음대로. 쓸수 있고. 터치가 없어서. 일하기는편함
124,인피닉,323,연차를 눈치 안보고 쓸수 있음 쓸게요~하고 서로 말만 해주면 끝
125,인피닉,323,"LG협력사라 LG복지 혜택을 받을 수 있다는 장점이 있음. 직원들이 20대 초,중반이라 친구같은 분위기에서 일할 수 있음. 프로젝트마다 상황에 따라 눈치를 봐야하긴 하지만 탄력근무제 도입으로 좀 널널한 팀은 자유롭게 연차 사용할 수 있음. 퇴직금, 연차수당 군말없이 잘 챙겨줌."
126,인피닉,323,연차를 윗사람 눈치 안 보고 쓸 수 있음 사이트와 팀장을 잘 만나면 회사 생활하기 편하지만 잘 못 만나면 그마저도 어려움
127,인피닉,323,"자유로운 분위기가 가장 큰 장점 이렇게 자유롭고 활발한 분위기 회사는 처음 봄 내가 하고 싶은거 자유롭게 의견내서 할 수 있음 근무시간 7시간, 금요일 3시 퇴근은 최고의 복지"
128,인피닉,323,연차반차쓸때 그냥 작성해서 넣으면 된다 할당된 갯수 초과해도 괜찮음
129,인피닉,323,팀별로 편차가 크지만 제가 있던 팀은 연차를 쓰는데 눈치를 보지 않았으며 출근 시간과 퇴근 시간을 칼같이 지킵니다. 회식이 많지 않습니다.
130,인피닉,323,"신입에게 많은 기회가 주어지며, 그 기회를 살릴 경우 많은 총애를 받음."
131,인피닉,323,Qa 입문 시 좋음 관련 업무 사항 배우고 알려줌 최소 전반적인 품질에다해서 알수 있음
132,인피닉,323,연차 소진 시 눈치 없이 쓸 수 있으며 프로젝트에 따라 밝은 분위기로 일을 할 수 있다.
133,인피닉,323,다양한 도메인을 경험해 보일 수 있어서 경력이 적을 때는 좋다
134,인피닉,323,사업장이많음. 사업장 부러져도 본사대기하다가 자리난곳으로 보내줌
135,인피닉,323,추가근무 등에 대해 정확하게 계산해줌. 비교적 연차(엄밀히 따지면 결근)를 자유롭게 쓸 수 있었음. 상식선 안에서 자유롭게 사용 가능함. 다만 이를 악용하여 연달아 사용하는 사람에 대한 해결 필요함.
136,인피닉,323,"단순반복 업무, 단순하고 심플한 업무라 전문성 없어도 됨 누구나 시작할 수 있음 밥 맛있음"
137,인피닉,323,"연차를 눈치보며 사용하지 않아도 되고, 사람들의 나이가 비교적 젊은 편이라 편하게 다닐 수 있다. 또한 업무도 쉬운 편이라 금방 적응할 수 있다. 추가적으로 야근과 회식이 거의 없는 편이라 피로도가 덜하다."
138,인피닉,323,복지오ㅏ 사내 전반적인 분위기는 딱딱하지 않은평인거같음
139,인피닉,323,커피가 싸고 밥 골라먹을 수 있음 탄력근무제임 셔틀버스 있음
140,인피닉,323,연차를 쓰는것은 편하다. 동료들을 잘 만난다면 즐겁게 다닐 수 있다. 대기업의 구내식당을 경험할 수 있다.
141,인피닉,323,팀마다 다르겠지만 칼퇴근 할 수 있고 연차 눈치없이 사용 가능함 명절마다 10만원 내외로 원하는 쇼핑 물건 선택 가능
142,인피닉,323,연자 자유롭게 사용 가능 칼퇴 가능 주말근무 없음 직원들 다 좋음
143,인피닉,323,월급이 밀리지 않고 사무실에서 일할수있다. 업무 난이도가 크게 어렵지 않음.
144,인피닉,323,"연차 사용 자유롭다. 는 것은 어리거나 막 1년 2년 차 인원들은 장점이라고 느낄 것이다. 그러나 여기는 기업이고 회사다. 연차라는 것은 자유가 아니라 자율이어야 한다. 업무 스케쥴과는 상관없는 당일 연차, 무리한 연차 등등 남발을 하는데 아무런 규제가 없다. 어느 정도 회사의 규율과 백업 시스템에 책임감을 느끼는 사람이라면 장점이라 생각하지 않는다. 해당 글을 읽고 어떻게 느끼느냐에 따라 당신은 전자 또는 후자 일 것이다."
145,인피닉,323,연차사용 눈치안보고 사용할 수 있고 조직문화가 심하지않기때문에 비교적 자유료운분위기에서 근무할 수 있다
146,인피닉,323,아르바이트생한테도 월차 챙겨주는 거..? 다른 곳에 비해 시급이 조금 높아요
147,인피닉,323,본사 위치가 좋다. 대중교통 접근성 좋음. 건물 깔끔. 사내 정치나 복잡한 내부 갈등 없음. 내 할 일 제대로 하면 됨. 젊은 구성원.
148,인피닉,323,"연차 눈치 안보고 쓸 수 있다 본사 위치가 가디라 교통편이 좋고 식당,병원이 많다 간식도 많고 근로환경이 쾌적한 편 당연한 거지만 급여,퇴직금,연차수당,야근수당 등이 금액, 날짜가 안밀리고 정확해서 좋다"
149,인피닉,323,다양한 분야의 고객사와 계약을 하여 본인이 관심있는 분야를 접할 수 있습니다
150,인피닉,323,사회생활 경험해보기에 좋다. IT입문 테스팅 경험을 쌓아보는데는 괜찮다.
151,인피닉,323,연차를 눈치안보고 쓸 수 있다. 그리고 명절선물 두둑히 챙겨준다.
152,인피닉,323,연차 눈치보지않고 쓸 수 있으며 분위기가 자유로움 복장도 편하게 입을 수
153,인피닉,323,장점이 크게 없었다. 첫 신입의 진입 장벽이 낮아서 경력을 쌓기 위해 들어갈 곳으로 적당한 곳.
154,인피닉,323,"기업의 장점, 칼퇴근외에는 없습니다. lg 협력사로 qa쪽에서 일했는데 돈이 적고 일이 많습니다."
155,인피닉,323,칼퇴 가능 업무가 쉬워 누구나 업무가능 구내식당이 존재함
156,인피닉,323,팀단위로 꾸릴수있어서 그 팀으로 올라갈 수있으며 나이대가 20대 정도 되기에 서로서로 의사소통이나 친해지기에는 편합니다.
157,인피닉,323,좋은 사람들을 만났었음 또 새로운 경험을 하게 되었음 그게 끝인것 같음 다들 좋았으면..
158,인피닉,323,연차눈치 안보고 쓸수있음 회사건물이 좋고 역이랑 가까움
159,인피닉,323,워라밸. 그나마 출퇴근에 지장이 없는게 장점 그거 외엔 전혀 모르겠음
160,인피닉,323,연차사용은 합의하에 잘 할수있습니다. 때에 따라 칼퇴가 가능합니다.
161,인피닉,323,연차를 눈치 안 보고 쓸 수 있음 정시 출퇴근 쾌적한 사무실
162,인피닉,323,연차를 눈치안보고 사용할 수 있음. 업무를 제대로 배우고 싶다면 추천할 만한 기업.
163,인피닉,323,"자유로운 연차 사용이 가능함, 야근이 많이 없는 부분, 연령이 젊은 편이라 서로 친함, 포괄임금이 아님"
164,인피닉,323,장점이라면 연차가 약간 강요 형식이라서 마음대로 쓸수 있다는점 여름 휴가가 3일 주어진다는 점
165,인피닉,323,도메인에 따른 정시퇴근 퇴사시 미련없음 애사심 없음 대기업 알바나 계약직도 못가는 인생 막장들 모임이라 오피스도 못 다루고 할줄아는게 1도 없어도 최저임금 월급만 따박따박 나오길 원한다면 여기만큼 만만한 데가 없음
166,인피닉,323,연차를 윗사람 눈치보고 쓰지 않을 수 있습니다. 또래가 많아서 학교같은 분위기라 어렵지 않게 적응할 수 있습니다.
167,인피닉,323,"젊고, 자유로운 분위기 스스로 노력하면 충분히 커리어 쌓을 수 있음 탄탄한 고객사"
168,인피닉,323,들어가기가 쉽다. 업무의 난이도가 높지 않음. 연령대가 낮음.
169,인피닉,323,lg사옥 lg계열사의 혜택을 일부 누림 식당 카페 근무시간 등등..
170,인피닉,323,비슷한 나이대의 사람들이 모여 분위기가 좋은편이다 그 외에는 없다
171,인피닉,323,연차 반차 눈치안보고 쓸수있고 야근도 하고싶을때마다 할수있고 가끔 커피 사주셨다
172,인피닉,323,연차를 눈치 안보고 쓸 수 있음. 본인 업무만 끝내면 야근 압박 없음. 회식 강요 없음.
173,인피닉,323,1. 중식 제공 2. 수평적인 사무실 분위기 3. 야근이 필요할만큼의 업무를 줌
174,인피닉,323,"편안함, 내 할일만 잘하면 눈치는 안줌. 개인 시간들도 챙기기 좋음"
175,인피닉,323,장점이라면 본사의 있는 고양이와 넓직한 사무실에 휴게실과 먹을 수 있는 음료가 비치되어있다는것
176,인피닉,323,파견지까지 셔틀버스를 타고 다닐수 있음. 편하게 다니기엔 좋은 회사
177,인피닉,323,편한 마음으로 일을 할수있습니다 업무자체가 반복적이기에 잘하는사람보다 열심히 하는 사람을 좋아합니다
178,인피닉,323,생일자 선물이나 명절 선물. 이런 복지는 있어서 좋았다. 본인이 있던 팀은 워라벨이 확실한 편.
179,인피닉,323,여러 프로젝트와 사람을 경험할 수 있다. 적응력과 고객 응대를 기를수 있다
180,인피닉,323,연차를 윗사람 눈치 안보고 쓸수있으며 또래가 많습니다 사회초년생은 괜찮을듯
181,인피닉,323,업무 강도가 높지 않고 특별한 일이 없으면 따로 추가 근무는 거의 없는 편
182,인피닉,323,연차를 자유롭게 사용할 수 있다는 점이었고 또 눈치보지 않아도됨
183,인피닉,323,복지규정이 괜찮음. 기업에서 년에 한번씩은 이벤트 진행하는 부분이 있음
184,인피닉,323,"자유롭고 연차사용도 꽤나 자유로운 편, 포괄임금제가 아닌 것도 장점"
185,인피닉,323,가산디지털단지역하고 가깝습니다! 제이플라츠에 애슐리히고 공차가 있다는거? 회사에서 심심할때 고양이와 놀 수 있다는거~!
186,인피닉,323,장점이 있나 뭐라 쓸 말이 없어서 창피하다 본사는 역세권인게 가장 장점
187,인피닉,323,"자격증시험비 제공(합격 시), 무료셔틀버스........."
188,인피닉,323,연차 눈치안보고 쓸수있고 워라밸 챙기기도 좋음 사회초년생이 다니기좋음
189,인피닉,323,사내 카페테리아가 저렴함 화장실이 쾌적함 쉬는시간 줌 등등 장점 찾기가 어렵네요. 20살이라면 놀면서 일하기 쉬운 직장입니다
190,인피닉,323,연차는 정말 자유롭게 사용이 가능합니다. 눈치 안 보고 사용가능 그리고 업무 자체도 널널해요.
191,인피닉,323,사업장마다 다르지만 대부분 칼퇴 일도 편하고 다들 또래라 학교 다니는 기분
192,인피닉,323,입사 절차가 간략하다. 젊은 인력이 많다. 2017 년 당시 김주혁 수석연구원이라는 유능한 본부 직원이 있었다.
193,인피닉,323,연차 갯수나 복지 관련은 생각보다 괜찮음 상하수직관계있지만 강요하는 분위기 아님
194,인피닉,323,야근을 거의 안함 고객사가 쉬면 같이 쉼 젊은 사람들이 대부분임 업무강도가 강하지 않음 셔틀버스가 다님 명절 등
195,인피닉,323,일이 쉬워서 금방 배우고 여러 프로젝트에 파견하면서 많이 배워진다는 점
196,인피닉,323,딱히 장점은 없음. 급여가 밀리지 않고 재 때에 나온다는 점 정도. 아웃소싱이다보니 책임감이 적어 일 결과 관련하여 터치가 적다는 정도.
197,인피닉,323,"사람들 좋음, 야근 없음, 어렵지 않은 업무, 자유로운 연차 사용"
198,인피닉,323,제가 다닌 곳은 건물 세워진지 얼마 되지않아 시설이 되게 깔끔하고 휴계시설이 잘 구비되어있음
199,인피닉,323,각자 일하는 방식이기에 인간관계 스트레스 받을 일이 없으며 기량에 따라 일을 빨리 끝낼 수 있음
200,인피닉,323,"복지가 크게 좋은건 없지만 연차, 반차 등 기본적인 권리는 눈치 전혀 안보고 행사 할 수 있는 점이 좋음"
201,인피닉,323,"높은 기술을 요하지 않는다 QA란 무엇인가, 인력파견이란 무엇을 하는지에 대해서 자세히 알 수 있음"
202,인피닉,323,월 1회 연차 사용이 자유료운 편이었고 전체적으로 터치가 없는 분위기가 편안했습니다. 일만 잘한다면 크게 터치 없었습니다.
203,인피닉,323,연차사용은 자유롭고 워라밸은 보장됩니다. sw 테스트의 기본정도 습득가능합니다.
204,인피닉,323,"연차 마음대로 사용 가능, 또래들이 많아서 술먹는 사람들에게 엄청 좋다 일은 엄청 쉽고 그냥 누구나 다 쉽게 할 수 있는 곳이다"
205,인피닉,323,"정시로 퇴근 , 점심을 할 수 있다. 눈치를 안 봐도 된다."
206,인피닉,323,회사바이회사 아래 여러 자회사들이 있는데 천차만별이다. 좋은 회사는 시설도 좋고 사내 문화도 괜찮은거 같고 자율출근제도 좋다
207,인피닉,323,연차 사용 자유로움 권위적인 분위기 적음 업무 시스템이 별도로 있어 관리가 편함
208,인피닉,323,"연차를 눈치보지 않고 사용 가능, 승진 욕심 없이 일 욕심 없이 다니기 좋음"
209,인피닉,323,근무지마다 너무상이해서 좋은덴 좋다 좋은곳에 가면 칼퇴근은 기본에 고객사에 따라 우리회사 자체 휴무일도아닌데 공짜로 쉬게해줌
210,인피닉,323,엘지 협력업체로 셔틀이용과 대체휴일 다 쉴수있다는 점이 좋다
211,인피닉,323,1. 분위기는 편합니다. 2. 연차 사용 자유롭습니다. 3. 다양한 종류의 평가업무를 경험할 수 있습니다.
