,company_name,company_id,review_text
64,(주)한독,4550,"사람들이 착하고 상식적임, 적어도 내 주변은 그랬음. 역삼역. 건물 깨끗."
65,(주)한독,4550,연차많고 식당있어서 밥값안나가고 재택있고 커피값안나가고 역삼역 바로앞이고
66,(주)한독,4550,복지가 좋다 리조트 지원 연차 많고 등등 대기업과 같은 복지
67,(주)한독,4550,여성들이 다니기에 매우 좋고 회사도 그런 점을 어필함.연차휴가가 굉장히 많고 각종 이벤트들이 많음.회사 내 카페도 잘 되어있음.
68,(주)한독,4550,"연차 편하게 쓸 수 있고, 출 퇴근 보고 없어서 자유롭게 다닐 수 있으며 영업 실적에 대한 부담 감 없음."
69,(주)한독,4550,역삼역에서 가까움 건물이 좋음 구내식당 점심 제공 여자가 다니기 좋음 각종 복지가 많음 높은 고용안정성
70,(주)한독,4550,사무실 위치가 역이랑 가까워서 출퇴근이 편함. 연차 사용이 꾀나 자유로움. 출퇴근 시간 조정 가능. 구내식당 있음
71,(주)한독,4550,체계적이고 FM대로 정도로 일하는 회사 임원진 제외하고 정치도 없는 편 복리후생도 괜찮았음
72,(주)한독,4550,"점심 나름 맛있음, 카페있어서 좋음, 복지 혜택 괜찮음"
73,(주)한독,4550,지하철역에서 가까운 사옥 위치 법정연차+@의 연차갯수 (다 쓸수는 없음..) 맛이야 어쨌든 구내식당이 있음 육아휴직같은 여성+가족을 위한 복지 혜택은 눈치보지 않고 쓸 수 있는 것 같음
74,(주)한독,4550,연차사용이 자유로우며 샌드위치데이에 단체연차가 있다. 구내식당이 있다.
75,(주)한독,4550,식당 있음 연 90만 복지 포인트 높지 않으나 나오는 성과급
76,(주)한독,4550,위치가 좋음 (역삼역) 휴가 개수가 많음 간혹 좋은 사람이 있음 회장님 마인드
77,(주)한독,4550,"자유로운 연차사용, 휴가가 많은 부분, 한시적인 재택근무"
78,(주)한독,4550,부서마다 다르겠지만 전체적인 분위기 가족적이며 좋은 편
79,(주)한독,4550,"사람 바이 사람이지만 대체적으로 무난한 분위기, 상황에 맞게 연차 잘 쓸 수 있음, 데일리로 근무 시간 조정 가능"
80,(주)한독,4550,건물이 좋은 편. 위치도. 맛은 잘 모르겠으나 식당 있음.
81,(주)한독,4550,실직적인 출산 휴가 사용가능(부서별로 다소 차이 있음)
82,(주)한독,4550,장점이라 할게 별로 없다 근무중 야근라면 유연근무제라고 시간 조절해서 출퇴근 가능한거?그거말고 없다
83,(주)한독,4550,마케팅은 예외지만 좋은 워라밸. 사람들이 모두 온순하고 젠틀함. 대체로는 수평적인 문화 하지만 진리의 부바부.. 육아휴직 등 자유로움
84,(주)한독,4550,연차 1년에 22개 줌 서로 도우면서 협동하는 분위기임 유연 근무제 잘되어있음 실적 압박 업무 압박 없음
85,(주)한독,4550,"생리휴가 유급, 여성들의 임신 출산 장려회사 여성 임원많음 국내사지만 글로벌회사의 분위기를 장려하고있음 서울 지하철바로 앞에 위치하여, 근무지역 우수"
86,(주)한독,4550,영업 실적에 대한 스트레스는 별로 없으며 딱히 큰 실수만 하지 않으면 정년까지 가능
87,(주)한독,4550,부바부 팀바팀 잘 걸리면 복지 잘 챙겨가며 누릴거 누리고 큰 스트레스 없이 다닐 수 있음.
88,(주)한독,4550,연차가 많음 연차 눈치 안보고 사용가능한 분위기 외자계였기때문에 그런문화가 남아있는듯하다
89,(주)한독,4550,연차가 많아서 좋았습니다. 그리고 식사가 맛있었고 가끔 행사 나 이벤트를 열어주기도 하셨습니다.
90,(주)한독,4550,업무강도가 높지 않음 /구내식당 있어서 지출 세이브 가능함/ 사람들이 유한편/ 부바부이지만 재택 및 유연근무제 가능
91,(주)한독,4550,회장의 기업 경영 철학이 나쁘지 않음. 최소한 1인분은 하는 사람들이라면 좋은 회사일 수도
92,(주)한독,4550,타 회사 대비 많은 연차 그리고 자유로운 사용. 오너의 마인드가 훌륭함. 아침점심저녁 구내식당 식사 가능.
93,(주)한독,4550,1. 제약업계중 최고로 수평적인 문화 2. 자유로운 연차 사용 3. 정년까지 고용 안정
94,(주)한독,4550,"코스피 상장사, 나쁘지 않은 회사 분위기, 매출도 괜찮게 나오는 편이다. 제조업 기반에선 썩 좋았던 기억~"
95,(주)한독,4550,"자율 출퇴근제, 눈치 보지 않고 쓸 수 있는 연차, 부드럽고 차분한 회사 분위기, 구내식당 보유"
96,(주)한독,4550,사업기반이 안정적이고 체계적인 교육으로 신입사원에게 좋을것 같다 연차나 휴가 제도가 잘되어있다 유연근무제를 하고있어 개인적인 시간 운용에 좋다
97,(주)한독,4550,유연근무제로 업무시간을 조절할 수 있어서 좋음. 부바부이긴 하나 비교적 야근이 많이 없고 체계도 잘 잡혀 있음. 사람들이 좋음.
98,(주)한독,4550,"업무 분담 체계가 확실하며, 선임들로부터 배울점이 많습니다 유동근무 가능"
99,(주)한독,4550,"제약산업군이 군대식 문화가 있는데, 한독은 한때 사노피와 합자 회사형태였던 적이 있어 군대식 문화는 아님"
100,(주)한독,4550,1. 연차 많고 눈치 보지않고 쓸 수 있음 2. 주말 근무 없음(부서마다 차이는 있음) 3. 수평적인 조직 문화
101,(주)한독,4550,법정 휴가보다 연차를 많이 줘서 급할때 좋습니다 시차출근제가 잘되어 있습니다
102,(주)한독,4550,"남자 육아휴직 가능, 기본연차 22일 하계휴가 3일 수평적문화"
103,(주)한독,4550,연차 재택근무 경조사 휴가 제도 등 괜찮음 기업 전체의 비전은
104,(주)한독,4550,진취적이면서 새로운 시도를 지속하면서 work and life 밸런스를 지키는 CEO 마인드가 좋았습니다.
105,(주)한독,4550,"매우 순한 사람들. 하나를 물어보면 열을 알려주는 친절함. 연차 쓰는 것에 눈치 주지 않고, 워크로드 부담스럽지 않게 항상 조절해 줌. 점심을 줘서 식사 고민할 필요가 없음."
106,(주)한독,4550,복지포인트로 여러가지 구매 및 자기개발을 할 수있음. 휴가가 많으며 휴가 사용에 눈치를 주지 않음
107,(주)한독,4550,테헤란로에 위치하여 먹을 곳이 많다. 복지가 은근 좋은 편(휴가 많음)
108,(주)한독,4550,연차가 22개인게 최대의 장점 눈치 안보고 연차를 쓸 수 있는회사
109,(주)한독,4550,부서마다 다르지만 워라밸이 있는 회사. 그러나 일이 많을 때는 많음. 제품군이 희귀질환에서 항암제도 함께 파이프라인을 늘여가고자 함
110,(주)한독,4550,연차 눈치안보고 쓸수있으며 샌드위치는 연 시작때 단체연차로 써져있음. 연차가 많은편이며 절반은 보상해줌
111,(주)한독,4550,"복지가 정말 좋음 연차가 많이 부여되고 복지포인트로 웬만한 서비스는 다 이용가능함, 전자결재 시스템 등 전문화되어있음"
112,(주)한독,4550,위계 질서가 강하지 않아 자기 의견 말할 수 있고 같이 일하는 사람들이 좋다.
113,(주)한독,4550,"워라밸. 그 이상 그 이하 없음 여자분들은 다니기 좋은 회사 (육아 휴직, 복직 제대로 잘 되어있음)"
114,(주)한독,4550,"우선 월급 절대 안밀리고, 제약 회사 치고 시스템이 잘 갖춰지고 평판도 좋음. 시설이나 설비도 좋음."
115,(주)한독,4550,같이 일하는 사람들은 대부분 좋았습니다. 서로 존중하는 분위기였습니다. 구내식당과 카페가 있습니다.
116,(주)한독,4550,나름대로 괜찮은 조직문화 및 좋은 사람들을 만날 수 있다.
117,(주)한독,4550,유연근무제가 활성화 되어있어 육아하기 최고의 회사인듯 물론 팀바팀
118,(주)한독,4550,"연차는 자유롭게 쓸 수 있고, 유연근무제로 활용가능한 분위기임."
119,(주)한독,4550,외자사 문화가 많이 남아있음. 대체로 수평적인 문화. 부서간 직무이동이 권장되었으나 현재는 그렇지는 않은듯 여직원 보건휴가 및 연차 잘사용하면 거의 2달은 매년 쉼
120,(주)한독,4550,"연차 자유롭게쓸수있음, 사내 분위기좋음 모난사람 크게없음, 가끔 워라밸좋음....가끔"
121,(주)한독,4550,체계가 잘 갖춰져있어서 첫 직장으로 좋은것같음. 같이 일하는 사람들이 다 착하고 잘 배울 수 있음.
122,(주)한독,4550,연차 사용 휴직사용 유연근무가 자유롭게 사용가능하고 전자시스템이 많다
123,(주)한독,4550,새로운 시스템 도입이나 품질쪽으로 다른 회사 보다 관리가 잘되고 있는편이고 연차가 많음.
124,(주)한독,4550,정년이 보장되어있음 휴가 눈치안보고 쓸 수 있음 분위기 좋음
125,(주)한독,4550,연차 윗사람 눈치않보고 쓸수있고 회식 복장강요없음 당뇨 품목 중심으로 ETC가 강함
126,(주)한독,4550,"눈치 안 보고 연차, 생리휴가 쓸수있음 (대체로) 연차 개수가 많음 사람들이 대체로 괜찮음 (물론 예외는 존재) 유연근무제 좋음"
127,(주)한독,4550,연차 많은편. 체계가 그래도 나름 많이 갖춰져있다고 생각한다. 전직원 단합을 위한 행사가 많은 것 같고 다른 회사에 비해 앞서나가려 노력한다고 생각함.
128,(주)한독,4550,자유로운 연차사용 가능.본사 위치가 좋음. 유연근무제 등 복지가 나쁘지 않음
129,(주)한독,4550,국나제약업계만 두고보면 꼰대스러운 분위기는 덜하고 합리적이어보임. 여자 비중이많고 사람들이 유해서 함께일하는 사람들은 대부분 좋음. 휴가에 대해 유함.
130,(주)한독,4550,회사가 깔끔하고 무엇보다 시스템이 잘 되어있음. 밥이 맛있음
131,(주)한독,4550,"한독만의 제품은 없지만 창업주가 모아놓은 부동산, 현금이 많고 안정을 추구하는 성향이 강해서 망할 것 같진않음"
132,(주)한독,4550,부바부겠지만 연차도 많고 자율출퇴근 좋은제도많음 코로나심각한데 재택비율좀 높게조종해줬으면
133,(주)한독,4550,회사 분위기 좋고 연차사용 자유 꾸준한 연봉인상률 쉬는날 많음
134,(주)한독,4550,"연차 비교적 자유로움, 사내 복지 포인트, 워라벨 어느정도 보장, 성과에 대한 큰 압박 없음"
135,(주)한독,4550,"연차를 눈치 안보고 쓸수 있음. 코로나로 인해 사무실을 나갈일이 없고, 화상으로 회의를 진행함."
136,(주)한독,4550,연차 많고 자율출퇴근 역삼역과 가까운 테헤란로 위치 팀바이팀이지만 워라벨 좋고 사람들도 좋음 구내식당 있음
137,(주)한독,4550,국내 기업이지만 외자사 수준의 복지와 젠틀한 기업 문화. 팀별 차이는 있지만 체계적으로 업무 배울 수 있는 곳
138,(주)한독,4550,연차 워라벨 복지 등 잘 보장됨 또한 본사한정 구내식당 가지고 있어 점심 공짜
139,(주)한독,4550,연차 자유로움. 유연근무제가 아주 잘되어 있음(결재 올리는 시스템이 아닌 변경 후 저장하는 시스템) 사무실이 역삼역에서 가까움
140,(주)한독,4550,복지 연차 직원생각 마인드 문화가 좋아요 직원 행복이 먼저가 봏습니다
141,(주)한독,4550,장점은.... 복지포인트? 그거밖에 생각안나네요 기숙사 지원?
142,(주)한독,4550,여러 복지가 많음.여자들이 일하기 좋음.연차가 많음.밥이 500원.여러가지 이벤트가 많음.
143,(주)한독,4550,1.월급이 꼬박꼬박 나온다 2.복지포인트가 있다 3.밥을 세끼 다 준다.
144,(주)한독,4550,연차를 눈치 안보고 쓸수있게 해줌 상사에 따라 다르긴 하지만
145,(주)한독,4550,연차 22개부터 시작. 눈치안보고 쓸수있는 분위기 매니저를 잘 만나면 별 걱정없이 다닐 수 있음 육아휴직중에도 진급 가능 내부 시스템이 잘 되어있음
146,(주)한독,4550,1. 회사가 점점 매출액이 높아지고 있어서 성장성은 있어 보임
147,(주)한독,4550,연차 자유롭게 쓸수있음. 대체로 워라밸좋으나 부바부심함. 회사 위치가 좋음. 사람들이 무난함.
148,(주)한독,4550,"업무 분담 체계가 잘 잡혀있고, 전자결재 시스템이 잘 되어있어서 업무하기에 편했음. 구내식당이 있음. 위치가 좋음."
149,(주)한독,4550,시스템과 사내 복지는 잘 마련되어 있다는 생각이 듭니다.
150,(주)한독,4550,기업 이미지가 좋은편이고 직원들의 연령이 타회사에 비해 높은편으로 비교적 직원들이 롱런하는 회사
151,(주)한독,4550,품질 시스템이 잘 갖춰져 있고 휴가가 많음 사내행사도 많음
152,(주)한독,4550,강남 역삼역 근처 구내식당에서 점심해결 휴가 눈치안봄 팀바팀이나 편하게 직장생활
153,(주)한독,4550,좋은 선배님들 지킬건 지킴 연차 많음 기숙사 리모델링
154,(주)한독,4550,외국계 문회가 많이 남아 있고 합리적인 회사 큰 성공은 어려워도 착실한 승진 가능
155,(주)한독,4550,연차가 넉넉한편이고 눈치없이 사용이 가능한편임. 대부분의 부서가 수직적이지 않은 문화로 (그렇지 않은 부서도 존재) 소통하기 어렵지 않음. 특히 육아휴직은 잘 안착이 되어있는것이 특징
156,(주)한독,4550,야근 거의 없고 직원들 챙겨주는 분위기입니다 그래서인지 고인물고 많은 편인 거 같아요
157,(주)한독,4550,연차사용이 자유롭다 함께 일하는 사람들이 좋다 (관리자제외) 워라밸 좋음
158,(주)한독,4550,타 회사대비 연차휴가가 많으며 보건휴가 제도가 있다
159,(주)한독,4550,직원들을 위해 복지가 잘되어 있음 소문대로 공무원임 가늘고 길게 갈수 있음
160,(주)한독,4550,워라벨이 잘 지켜진다. 부바부겠지만 갠플과 단체생활의 벨런스도 잘 맞춰진듯하다
161,(주)한독,4550,외자사로부터 와서 그런지 기업문화가 자유로운 거 같아요. 연차도 다른 제약회사에 비해서는 많다고 생각됩니다.
162,(주)한독,4550,회사 자체는 좋고 경영진되 괜찮고 긍적적인 측면을 느낄수있음
163,(주)한독,4550,"연차 자유, 자유로운 분위기, 복리후생비가 넉넉함. 버스 정류장 바로 앞 검물"
164,(주)한독,4550,외자사는 아니지만 외자사같은 문화 분위기. 좋은 사람들. 사람들이 대부분 순박하고 순했다. 다들 착했고 떠나고 보니 알수있는 뭔가 친정같은 느낌. 정도 많고 복지도 나름 좋은편.
165,(주)한독,4550,근무지 역삼동 연차사용과 근태 자유로움 카페테리아랑 구내식당 있음
166,(주)한독,4550,연차가 예전 아벤티스랑 있을때 기준이라서 굉장히 많음 퇴사시에 35개 정도 됐었음 2년에 1개씩. 보건휴가도 눈치안보고사용가능함. 연말연차 사용도 권장돼서 좋았음. 영업도 정년까지 보장되고 그렇게 실제로 다니시는 분들이 많음.
167,(주)한독,4550,"연차사용 자유롭고, 여성친화적 분위기 장기근속한 직원들이 많고 재입사자도 많음"
168,(주)한독,4550,팀바팀이지만 전체적으로 편안한 분위기. 휴가가 많고 본인 업무에 지장 없을 시 자유롭게 사용 가능함. 정시퇴근을 좋아하는 분위기고 유연근무제 자유롭게 사용 가능하여 원하는 시간에 퇴근 가능.
169,(주)한독,4550,"연차 사용의 자유로움 (이 역시 팀바팀 부바부), 코어타임 (10AM-3PM) 유연근무제 실시는 참 좋습니다, (다만 이걸 활용하지 못하고 오버타임이 다수 발생함.) 오버타임 발생 시 보상휴가가 발생하지만 팀별/부별 오버타임이 head의 역량에 영향을 주니 자연스레 눈치가 보입니다."
170,(주)한독,4550,위치. 인지도. 규모. 자체 구내식당 및 카페테리아 운영 . 자체 시스템 개발.
171,(주)한독,4550,"수평적문화가 존재함,휴가가 많다 , 기타 등등있다..장점은 생각해 보면 많이 있을 듯"
172,(주)한독,4550,"- 내근직 부바부지만 워라밸 지켜지는 편 - 출휴, 육휴 눈치안보고 쓸 수 있음 - 점심식사 제공, 사내카페"
173,(주)한독,4550,팀바팀이긴 하지만 워라벨은 역시 극강임 최소한 맨날 야근하는 지옥에서는 벗어날 수 있었음
174,(주)한독,4550,연차를 눈치 보지 않고 사용 가능 물론 부서바이 부서
175,(주)한독,4550,연차 자유롭게 사용 가능 밥 3끼 다 나옴 사내 카페 있음 사내 풋살장 테니스장 있음 잔업 거의 없음 연봉 상승률 좋음
176,(주)한독,4550,연차를 나름 마음대로 사용할 수 있음. 대부분 같이 일하는 사람들 중 모난사람이 거의 없음.
177,(주)한독,4550,연차를 눈치 안보고 쓸 수 있음. 여자직원들이 많아서 여자라면 편하게 다닐 수 있는 분위기임. 한층에는 화장실도 여자화장실 밖에 없음. 복지포인트가 많고 연차가 다른 회사보다는 많음.
178,(주)한독,4550,일부 부서 제외하고는 워라밸 좋음 여자들이 다니기 좋은 회사 같음
179,(주)한독,4550,좋은 문화 근데 지역 바이 지역임 사람대우는 그럭저럭 괜찮게 해줌
180,(주)한독,4550,팀원들이 좋음..근데 케바케라 상사가 최악인 팀도 있음
181,(주)한독,4550,복지가 잘 되어 있음. 직원 배려를 많이 하는 CEO 마인드. 나쁜 사람이 별로 없다.
182,(주)한독,4550,점심 맛있고 건강하게 나옴 샐러드 선택가능 본사 역삼역 2분 위치
183,(주)한독,4550,유부녀들에게는 천국같은 회사. 영업으로 안 쪼는 회사.
184,(주)한독,4550,연차는 자유로우며 육아휴직등 여성에게 제도는 잘되어있는편임
185,(주)한독,4550,"지방은 어떤지 모르겠으나, 수도권은 전반적으로 수평적인 문화 과도하지 않은 적당한 업무량 직원간에 서로 존중해주는 문화"
186,(주)한독,4550,연차 눈치 안 보고 쓸 수 있다. 샌드위치 휴가나 여름휴가도 많다
187,(주)한독,4550,연차 사용이 자유롭고 육아 휴직을 쓰는데 부담이 없음.조직문화가 비교적 수평적이고 안정적이다.워라벨은 보장되는 편
188,(주)한독,4550,여성이 일하기 좋은 기업 육아휴직을 자유롭게 낼수 있음 카페테리아 복지가 좋음 회사내 구내식당이 있어 좋음 회사 시스템이 체계적으로 잘 구축되어 있음
189,(주)한독,4550,1. 업무량이 몰릴 때 제외하곤 대부분 칼퇴함. 2. 육아휴직 자유롭게 사용(남직원 포함) 3. 나름 수평적인 조직 분위기
190,(주)한독,4550,일이 많거나 부당한 점은 없었고 계약직으로 복지나 다른 점은 잘 모르겠다 나쁘지 않았던 걸로 기억한다
191,(주)한독,4550,"상대적으로 수평적인 분위기. IMF, 리먼브러더스 등 경제 위기 속에서도 명예퇴직 없이 근속의 기회를 주는 등 오랜 시간동안 구축된 노사 상호 신뢰 및 가족 같은 사내 문화 속에서도 개방적이고 진취적인 경영진 마인드로 앞으로 계속 발전할 회사"
192,(주)한독,4550,"복지가 좋아요. 보건휴가, 출산휴가, 육아휴직 모두 보장되고 근무환경도 좋습니다."
193,(주)한독,4550,"대체로 분위기가 편안하고, 여자들이 다니기 좋은 회사임."
194,(주)한독,4550,여성복지가 좋으며 연차도 많음. 부바부로 연차 눈치 안 보고 쓸 수 있음.
195,(주)한독,4550,처음 입사한 사람도 업무 흐름을 파악하기 쉬운 환경입니다.
196,(주)한독,4550,"여러 사내복지 시스템이 잘 되어있으며, 특히 메디컬인포메이션 팀이 별도로 전문적으로 운영되고 있는 점이 큰 장점이다. 이를 통해 해외 학술지 논문 검색과 서머리 서비스를 제공받으며, 학술적인 영업 스타일의 직원의 지식고양과 담당 의사의 학술적니즈에 대응에 매우 유용하다. (식사와 술접대 방식의 영업직원과는 무관)"
197,(주)한독,4550,"연차보장, 복지 포인트 많이 줌, 시차출퇴근제, 육아휴직 등등 복지혜택이 많은 회사임. 회사 매출도 안정적임. 경영진 신규사업 투자도 많이 하는 회사."
198,(주)한독,4550,"1. 휴가 많음(하기휴가 무급 3일 제외하고 20개 이상, 미사용 50%까지 연차보상금 나옴) 2. 유연근무제(8 to 19시 사이), 초과근무시간 휴가로 대체(영업과 마케팅은 별도로 휴일근무수당 나옴) 3. 구내식당 공짜, 회사가 역삼역 1분거리 위치 4. 남녀불문 출산휴가와 육아휴직 자유로움 5. 부바부지만 워라밸 추구 가능 6. 정년보장(60) 사람을 잘 자르지않음. 물론 관리자 이하에 한해서. 7. 어딜가나 돌아이는 있지만 대체적으로 사람들이 무난무난 8. 영업과 생산은 노조 있음 9. 승지은 경쟁이 아니라 연차쌓이면 저절로 됨. 10."
199,(주)한독,4550,자기가 하는 일을 열심히 하며 안정적인 근무환경이라는 것은 장점. 복지도 좋은 편. 국내사라고 하기에는 나이스한 제도와 문화.
