,company_name,company_id,review_text
15,다비앙,6194,칼퇴 그거 하나 아무리 생각해도 장점 없음 회사랑 전철역이 가까움
16,다비앙,6194,연차는 눈치 안보고 사용할수 있음 퇴근시간 칼퇴근 그외는..
17,다비앙,6194,연차를 윗사람에게 눈치를 보지 않고 사용할수 있음 칼퇴근
18,다비앙,6194,퇴근 시간이 정확하다. 지하철 역이랑 가깝다. 별다른 장점이 없다.
19,다비앙,6194,칼퇴근 모가잇지 딱히생각이안나요 장저을꼭 적어야하나요없는데 억지로쓸수는없죠
20,다비앙,6194,"직원들은 그래도 착한편이에요. 음향, 영상장비 좋아하면 재미있어요."
21,다비앙,6194,철저하게 근로기준법안에서 움직임 더주지도 덜주지도 않음 월급밀린적없다함
22,다비앙,6194,장점 솔직히 장점이 있어야 쓰지요  사장님한테 붙어있는 직원빼고 대부분 착합니다. 칼퇴는 잘 지켜집니다.
23,다비앙,6194,칼퇴는좋당 그건좋네요 다른건.... 글세요 모르겠어요 아이돈노우
24,다비앙,6194,직원들이 착하다/가끔 가다가 유명인들을 볼수 있다고 한다/용산이라서 서울 중심이라 좋음
25,다비앙,6194,다양한 잡무 터득 가능 AV판매업 중 규모가 큰 편이며 직수입을 통한 고마진 판매
26,다비앙,6194,"칼퇴근 가능. 서로 큰 터치 없음, 초봉치고는 평균은 주려고 노력하는 듯함"
27,다비앙,6194,장점은 따로 없음~ 굳이 따지자면 칼퇴는 확실하다!!
28,다비앙,6194,서울에 있어 출퇴근이 편하다 창고에갈때 봉고차로 이동한다. 나름 주5일근무 이다. 힌달에 한번 회식한다
29,다비앙,6194,"입사가 매우 쉬움. 나이,학벌 크게 따지지 않고 별 스펙 없어도 누구나 입사지원 가능함. 복장 규정 없음. 그냥 입고싶은거 맘대로 입어도 되고 귀걸이, 염색 다 가능. AV가 취미면 취미를 살릴수 있는 몇안되는 직종임"
30,다비앙,6194,나름대로 체계가 갖춰짐. 분업화가되어있음  직원교육에 신경씀
31,다비앙,6194,야근이 없다. 출근시간도 엄격한 편은 아니라 지각만 안하면 된다. 오디오나 영상기기 등에 흥미가 있다면 여러가지 경험을 할 수 있고 직원할인가로 구매가능하다는 장점이 있다. 온라인 및 오프라인 소비층이 탄탄하기 때문에 회사가 망할 일은 없다. 다른 회사에 비교해 수직적인 분위기가 덜하고 잘 찾아보면 사람 좋은 직원 분들이 있다. 좋은 상사만 잘 가려낸다면 그래도 배울 건 조금 있다. 업무 능력에 따라 학벌 관계없이 얼마든지 승진이 가능하다.
32,다비앙,6194,"홈시어터 쪽에선 알아주는 회사임. 직원들 서비스마인드가 좋음. 몇몇을 제외한 직원 빼고는 야근 없이 퇴근이 가능하다. 칼까지는 아니고 퇴근이 빠른 편. 연차 눈치 안보고 씀. 업무강도가 좋음. 퇴사하면 전역하는 기분을 만끽할수 있게해줌. 술먹고 다음날 늦잠잤으면, 아프다고 연차쓰면 안혼남."
33,다비앙,6194,"나름 칼퇴근,복장 자유 입사가 매우 쉬워 별 경력 학력없어도 누구나 지원가능. 근본 없는 직급체계 때문에 맘만 먹으면 1년안에 평사원에서 과장 달수 있음. 월급은 별차이 없겠지만.."
34,다비앙,6194,연차 사용이 눈치 없이 사용 가능하나 나중에 말 들을 수 있음(결국 장점 아남) 일은 두서없이 많지만 야근은 없음 / 그러나 칼퇴는 눈치 주는 회사.
35,다비앙,6194,"해당관련업계월급이너무짜기때문에,그에비해서적게주는곳은아님"
36,다비앙,6194,"월급 꼬박꼬박 나옴, 직원들의 취미와 관심사가 비슷해서 친하게 지내기 좋음"
37,다비앙,6194,직원들간의 관계가 원만하다. 해당 업계 내에서는 급여수준이 가장 좋은 것으로 알고있다. 퇴사자가 많지만 난자리가 전혀 티가나지 않게 일이 짜임새 있게 돌아가는 편. 월급 따박따박 나온다. 능력을 인정받으면 승진이 쉽다.
38,다비앙,6194,직원들끼리는 사이가 돈독하고 똘똘 뭉치는데 회사 분위기가 특히 사장이 그렇게 만듦
