,company_name,company_id,review_text
26,사랑방미디어,12531,내 업무만 확실히 마무리하면 눈치안보고 칼퇴가능. 연차 또한 눈치안보고 쓸수 있다.
27,사랑방미디어,12531,"윗사람 눈치 안보고 연차 쓰기 가능, 칼퇴 가능함 부바부이긴함"
28,사랑방미디어,12531,"시스템이 잘 되어있어 지역에서 커리어 쌓기에는 이 만한곳이 없다고 생각됨. 연차사용자유, 칼퇴근 가능(눈치는 봐야죠), 흡연공간있음, 여성우대회사, 식사는 알아서 사먹던지 싸오던지..자유임. 대중교통이 좋은 곳에 위치해있음"
29,사랑방미디어,12531,"연차를 눈치보지않고 쓸수 있음, 야근 별로 없음, 업무에 대해서 서로 깔끔하게 처리"
30,사랑방미디어,12531,회사 건물이 괜찮고 개인주의가 있어 각자 업무에 충실하면 된다.
31,사랑방미디어,12531,팀별로 분위기가상이하나 연차가 편하고 자유로운편임 기업의 규모는 200억대이나 순이익이 높아 안정성 높음
32,사랑방미디어,12531,아르바이트여도 식대지원해주고 사무실 분위기나 기타 근무환경이 좋습니다
33,사랑방미디어,12531,중소기업이나 복리후생과 체계가 나름 잘 잡혀 있으며 부서마다 차이는 있으나 장기근속하는 직원들이 많음.
34,사랑방미디어,12531,- 계획된 업무만 하는 편 - 야근 없음. 칼퇴. (부서 by 부서) - 최소한의 노동법은 지킴 - 업무 느슨한 편 - 남성 승진이 빠른 편 - 회식 없는 편. 퇴근 후 카톡 연락 없는 편
35,사랑방미디어,12531,"도서비 지원, 휴게실지원, 평균이상의 임금, 넓고 쾌적한 사옥(청소인원 별도), 야근없음(강요 X)"
36,사랑방미디어,12531,"높은 연봉, 워라벨이 있어서 업무에 대한 불만족인 부분만 참으면 자기 라이프 또한 즐길 수 있음"
37,사랑방미디어,12531,광주전남에서는 이름만 들어도 모두 아는 기업. 같이 일하는 직원들도 무난한편. 거쳐가기엔 괜찮은 기업.
38,사랑방미디어,12531,부서별로 차이는 있지만 퇴근시간은 잘지켜진다. 분위기 자체는 딱딱하지 않다
39,사랑방미디어,12531,남자들 승진 쉬움 일못해도 뽑히고 승진도 잘되는듯 같이 일하는사람만 답답
40,사랑방미디어,12531,구성원들의 감각이 젊고 트렌드를 중요하게 여기기때문에 사내문화가 수평적인 편
41,사랑방미디어,12531,연차를 필수로 쓸수 있어 좋음 . 밥은 직접사먹어야함 사내 선후배관계는 괜찮음
42,사랑방미디어,12531,"휴게실이 있고 근무시간을 지키면 퇴근가능, 개인적인 분위기라 서로간의 신경을 덜씀."
43,사랑방미디어,12531,"비교적 연월차가 자유로움, 수평적 팀 분위기, 평균 이상의 급여(광주 중소기업 기준)"
44,사랑방미디어,12531,광주의 향토기업. 중견 중소기업. 광주에서 안정적이고 오래된 기업이미지.
45,사랑방미디어,12531,유명하다. 정규직 전환이 빠르다. 체계적인 구조. 직원들간의 친밀함.
46,사랑방미디어,12531,"연차를 계속 쓰라고 강요함(회장님 지시). 경영지원실 같은 경우 이사님이 직접 연차를 자주 쓰심. 사원증으로 여기저기 출입하는건 초반엔 좀 간지. 여러 이벤트들이 많고, 특히 여직원들에 대한 복지가 상당한 편(콜 마케팅센터가 있어서 여성직원 비율이 매우 높음). 재무팀을 제외하고 대부분의 부서가 특정한 일 없이 야근을 시키는 경우는 없다. 재무팀만 일이 상당히 많은편이나, 재무팀에서 3년이상 있으면 어느회사든 갈 수 있을만큼 일을 배울 수 있다."
47,사랑방미디어,12531,수익률이 매우 높고 그에 따라 많은 현금을 보유하고 있음 최근 무등일보와 뉴시스를 인수하여 뉴스콘텐츠에 집중하고 있음.
48,사랑방미디어,12531,"휴게실이 잘되어있고, 회식이 별로 없다. 근무환경이 깨끗하고 좋다. 기기 고장시 빠르게 수리해준다. 대체로 가족적이고 평화롭다. 간식이 자주 나온다. 근무복이 자유롭다. 사내 행사가 적다. 술 강요하는 회식 문화가 없다."
49,사랑방미디어,12531,"사무실 분위기가 다소 수평적이다. 재직 중인 선배사원들이 의식이 깨어 있는 사람들이 많았다(꼰대가 보기 힘들다는 이야기). 사내 스터디가 활성화되어있다. 사옥이 깨끗하고 관리가 잘된다. 지수당이라고 무료로 이용할 수 있는 사내카페가 있다. 가끔씩 전직원 해외여행 보내준다. 경영진이 꽤 깨어있는 사람들이다. 사내 주니어급들의 이야기를 적극적으로 들으려고 하고, 소통하려고 노력한다."
50,사랑방미디어,12531,안정적인 매출로 인한 급여 밀릴일없음. 다양한 업무를 해볼수있음
51,사랑방미디어,12531,광주에서 부동산 독점체제이므로 내 모든 것을 내려놓고 다니면 오래 다닐 수 있습니다. IT 와 오프라인 신문이 융합되어 부서간 협업을 배울 수 있습니다 승진의 기회는 출퇴근~
52,사랑방미디어,12531,광주에서 복지를 그나마 받을 수 있는 제대로 된 뢰사입니다
53,사랑방미디어,12531,지역 공인중개사들이 신청하는 광고료로 꾸준한 수입이 있음. 7층에 휴게실을 자유롭게 사용할수 있음.
54,사랑방미디어,12531,"IT기획팀은 수요미식회, 같은 프로그램을 통해서 신선한 경험과 함께 근무할 수 있음. 조금의 간식거리가 꾸준히 제공됨. 자기 맡은 업무만 충실히 하면 힘들진 않음"
55,사랑방미디어,12531,직원들을 존중해주고 잘 챙겨줍니다. 앞으로 더욱 발전가능할거라 믿습니다.
56,사랑방미디어,12531,안정성과 발전 가능성이 높은 회사입니다.
57,사랑방미디어,12531,광주 내 시장을 독과점한 회사라 회사 운영이 매우 탄탄함.
58,사랑방미디어,12531,광주지역매체의 1위 미디어 그룹답게 안정적이며 좋은 복지를 누릴 수 있는 점
59,사랑방미디어,12531,"광주.전라남도 지역 신문 발행부수 압도적인 1위, 인터넷 사랑방닷컴 사이트 방문자수 압도적인 1위, 명실공히 지역 매체 1위 평균 근속연수 7~10년 이상의 안정적인 직장"
60,사랑방미디어,12531,인센티브 제도를 통한 업무 동기화
61,사랑방미디어,12531,업무의 자율성과.체계적인 시스템
