,company_name,company_id,review_text
16,링인터랙티브,8612,별다른 터치가 없이 각자 알아서 일하기 편함. 고경력자는 자기 일만 적당히 하면 되는데 굳이 여길 장기 근속할 이유는 없어보임. 사내 정치하는 누군가의 비위만 맞춰주면 편할 수 있음.
17,링인터랙티브,8612,본인의 역량을 크게 발휘할 수 있는 분위기가 형성되어 있으며 각각의 직원들은 존중해주는 분들이 많이 계심
18,링인터랙티브,8612,개발자에 대해 터치가 없다.커뮤니케이션만 잘 되면 스트레스 받을 일이 별로 없다.
19,링인터랙티브,8612,연차 눈치볼일 없음. 워라밸 보장됨. 야근이 학모평으로 딱 정해져있음
20,링인터랙티브,8612,일은 편해요! 근무지가 일산이라 시끄럽지 않아 좋아요~ 교통편과 주변 상업시설이 부족해요
21,링인터랙티브,8612,사무실 분위기는 괜찮음 몇명 빼고는 다 착함 꼰대도 별로 없음 특별한 날 아니고선 대부분 칼퇴함
22,링인터랙티브,8612,"자유로운 근무환경 , 연령대 높지 않음 , 다양한 회사 사람들 만날수있음"
23,링인터랙티브,8612,주 업무가 이루어지는 곳이 일산으로 탄력근무제로 시행되고 있는 점 자유로운 근무 환경 정도
24,링인터랙티브,8612,사장 팀장한테 잘보이면 됨. 어차피 주변인은 다 갈려나가므로. 인력장사 잘해서 클라이언트에 돈 엄청 받고 저렴한 인력을 셋팅해서 돈은 잘 안밀림. 사장이 직접 고등학교 실습생들 찾아다님. 법이 무서워 제값을 주지만 비싼인력 셋팅은 안한다는 뜻.
25,링인터랙티브,8612,자유로운 분위기 수평적인 상하관계 자유복장에 출퇴근 시간에 빡빡하지않음
26,링인터랙티브,8612,팀바팀이지만 대부분 모나지않은 사람들과 일할 수 있음. 대부분 근속년수가 높고 경력자들이라 평화로운 분위기가 유지되는 듯. 일하다 산책가고 놀아도 일만 다 끝나면 아무도 지적안함. 근태가 빡세지 않음. 운영업무라 여유롭고 정말 편하게 일할 수 있음. 대표님이 권위적이지않고 인간적으로 대우해주심.
27,링인터랙티브,8612,연차 쓸 때 눈치 안보이고 출퇴근 눈치 안보임. 근데 병가는 없고 연차로 대체하게 함.
28,링인터랙티브,8612,연차를 윗사람 안보고 쓸수 있음 출근 시간이 탄력 근무제로 가능함
29,링인터랙티브,8612,연차는 내맘대로 규정이 없지만 적당히 지킨다 다들 그렇다
30,링인터랙티브,8612,연차를 월 1회 무조껀 자유롭게 소진할 수 있고 야근하면 대체휴가 를 준다. 꼰대들이 대부분 퇴사해서 현재는 밝은 것 같다.
31,링인터랙티브,8612,불만사항이나 힘든점을 말씀드리면 맞춰 주시려 노력 해주시고 내부적으로도 직원들이 친하게 잘 지냅니다.
32,링인터랙티브,8612,분업이 잘되어 있고 연예인들을 가끔씩 볼수 있었다. 다 오픈된 사무공간이라 살짝 좁은 편이였지만 좋았다
33,링인터랙티브,8612,월급은 제때 나온다. 점심시간은 보장된다. 밀리지않고 사장이 빚을 내서라도 준다.
34,링인터랙티브,8612,반차 휴가가 자유롭다. 일찍출근하지않아도된다. 출근이 자유롭다.
35,링인터랙티브,8612,"회사가 서울에 있음. 월급을 밀리지는 않음. 여름에 에어컨 틀어줌. 개인 책상은 줌. 컴퓨터, 키보드, 마우스 지급해줌. 돈이 없는 건 아닌 거 같음. 아직도 30자가 안됐다니... 얼마나 더써야하는건지.."
36,링인터랙티브,8612,"야근이 적고 일찍퇴근 가능하다, 출근시간이 자유로운 편이다"
37,링인터랙티브,8612,월급은 아직까지 밀린적없고 식대와 택시비는 제공해줌(단 저녁은 꼭 다같이 먹어야함 개인 청구안됨) 일은 하는사람만 해서 일하는 사람이 되지않으면 업무시간에 취미생활(ex 산책)해도 터치안함 전체적으로 업무강도가 높지 않음 처세에 능한 사람이면 경영진 버프얻어서 꿀빨고 다닐수 있음
38,링인터랙티브,8612,급여는 날짜에 맞춰서 줌. 연봉 까먹을일 없음.(동결) 래밸 업 가능.
39,링인터랙티브,8612,사람들이 다 좋고 유지보수쪽이지만 개발하는 부분도 강해서 많이 배울 수 잇습니다.
40,링인터랙티브,8612,"1 단순 웹개발/디자인만 하는 업체가 아닌 자체적으로 서비스 컨텐츠 분석력/기획력을 갖추고 있는 기술적 균형이 있는 회사.  2 현재보다는 앞으로가 기대가 됨. 아직 개발이 한창 진행중이므로, 신입도 직접 큰 서비스 구축의 경험을 맛볼 수 있음."
41,링인터랙티브,8612,장점이 없다. 굳이 따지자면 당연한 것이지만 월급은 제 날짜에 준다.
42,링인터랙티브,8612,월급은 미루지 않습니다. 가끔 윗사람들이 조금 늦게 받는 경우는 있지만 직원들 월급은 미루지 않습니다.
43,링인터랙티브,8612,"파견 근무 및 기타 일까지 참 다양한 일, 많은 사람들을 만나 볼 수 있다."
