,company_name,company_id,review_text
104,한국휴렛팩커드(유),7990,외국계의 장점이 스스로 개척하는 문화가 있어요.원하는 얘기를 언제든지 할수 있긴해요
105,한국휴렛팩커드(유),7990,"식대 10만원 문화체육비, 영어교육비, 워라벨, 노조, 사내 카페테리아, 위치가 여의도, 새 노트북, 그냥 중소기업은 아니니까 왠만한건 다 있어요. 그렇다고 대기업에 비하면 모자란것도 같고..."
106,한국휴렛팩커드(유),7990,"학연, 지연 별로 없고 상사 눈치 보지 않고 자닐 수 있음"
107,한국휴렛팩커드(유),7990,외국계회사라 자유로운 분위기. 너무 개인플레이가 심하다는 장점이고 또 단점. 겪어보아야 알듯. 각자 누가 무슨 일 하는지 모르는채로 그냥 감.
108,한국휴렛팩커드(유),7990,"대체적으로 수평적이고, 칼퇴는 기본입니다 ^^ 금요일에는 캐쥬얼데이라고 해서 자유롭게 옷을 입거나, 한 달에 한번은 3-4시에 퇴근하고는 합니다. 워라벨이 상당히 좋은 회사입니다."
109,한국휴렛팩커드(유),7990,"전반적인 회사 분위기 좋음. (대부분 좋은 사람들, 다른팀과의 교류/협업 가능) 팀마다 다르지만 전반적으로 자유로운 출퇴근, 의사소통. 칼퇴근 가능. 업무강도 낮은편. (직무마다 상이함)"
110,한국휴렛팩커드(유),7990,워라벨은 좋은 편 복지도 좋은 편. 특히 자녀가 있는 분들!
111,한국휴렛팩커드(유),7990,결과없는 시간때우기 식 회의많아서 크게 일하는건 힘들지 않음
112,한국휴렛팩커드(유),7990,휴가 및 출퇴근이 자유로움 어느정도 자유로운 회사 분위기 전반적으로 모든 것들이 무난하고 괜찮음
113,한국휴렛팩커드(유),7990,영어 교육을 회사 내에서 받을 수 있으며 눈치보지 않고 연차를 쓸 수 있다.아직 삼성의 문화가 남아있지만 개선하려고 하는게 보임
114,한국휴렛팩커드(유),7990,"연차를 눈치 없이 쓸 수 있고, 업무도 자율적으로 할 수가 있음. 다만 성과에 대해서 냉정함."
115,한국휴렛팩커드(유),7990,"업무 분담 체계가 확실하여 자기 전공 분야를 강화할 수 있고, 개인의 사생활을 존중하는 편."
116,한국휴렛팩커드(유),7990,"프로젝트 업무에 같이 일을 하였고, 미국 기업의 문화답게 비효율적인 한국식 사내 정치 같은 것은 없이 본인 업무에 각자가 리더쉽을 가지고 팀 프로젝트에 참여하여 즐겁게 일을 할 수 있음"
117,한국휴렛팩커드(유),7990,"외국계의 복지, 병원예약시 안기다려도 됨, 노조가 있음"
118,한국휴렛팩커드(유),7990,휴가 눈치안보고 사용 가능. 그 외 다양한 복지가 존재하며 글로벌 문화를 경험 할 수 있고 영어를 잘한다면 추천!
119,한국휴렛팩커드(유),7990,"눈치볼 필요 없는 자유로운 연차 사용 환경이 가장 큰 장점이고, 부서마다 다르긴 하겠지만 전반적으로 수평적인 구조입니다."
120,한국휴렛팩커드(유),7990,모든면에서 나쁘지 않은게 장점인 것 같다. 밸런스 괜찮음
121,한국휴렛팩커드(유),7990,"팀별로 다르겠지만, 직원들 대부분이 젠틀한 편이며..사내 분위기도 나쁘지 않습니다. 동호회 활동도 있고 꽤 다양해서 놀랐습니다."
122,한국휴렛팩커드(유),7990,"자유로운 연차 사용, 영어 교육비/ 문화체육비 지원, 대체로 빨리 퇴근하는 분위기, 노조가 있어서 그런지 비교적 근속연수가 긴 편"
123,한국휴렛팩커드(유),7990,"눈치 보지 않고 연차 이용 가능(부바부), 6시 칼퇴(거의 모든 부서에 해당)"
124,한국휴렛팩커드(유),7990,"없음, 구지 이야기 하자면 이직시 글로벌기업 경력 쓸수 있음"
125,한국휴렛팩커드(유),7990,"연차를 눈치 안보고 사용 할 수 있음, 수평적인 구조에 가깝고 개인의 의사를 존중해줌, 본사의 좋은 위치와 환경, 외국계 기업이라서 해외 출장이나 교육의 기회가 부여되며 영어 사용 가능, 복지수준 나쁘지 않음, 여성이 다니기 좋은 회사"
126,한국휴렛팩커드(유),7990,수평적. 어느정도 노력하는 노조가 있는 외국계 기업. 워라벨 훌륭.
127,한국휴렛팩커드(유),7990,기본적으로 사람을 위하는 문화로 시작되어 옛날만큼은 아니더라도 아직 직원들을 존중하는 문화가 자리잡고 있고 사람들이 전반적으로 좋습니다. 복지도 최고입니다.
128,한국휴렛팩커드(유),7990,자유로운 업무 분위기가 있다. 능력만 있으면 다양한 업무를 할 수 있다. 싱기폴 기반의 AP분부이사도 일할 수 있는 기회가 있다.
129,한국휴렛팩커드(유),7990,외국계 자유로움 다양한 복지 워라벨 패밀리데이 건강보험료 지원
130,한국휴렛팩커드(유),7990,주어진 일이나 일정만 잘 조정하고 소화하면 자유로운 휴가 사용가능
131,한국휴렛팩커드(유),7990,"글로벌 회사, 부서따라 다르지만 대체적으로 자유로운 분위기에 칼퇴가능하고 휴가사용도 자유로운편"
132,한국휴렛팩커드(유),7990,사람들간에 적당한 거리가 있어 신경쓸건 없음 연차 자유롭게 사용 가능
133,한국휴렛팩커드(유),7990,수평적이고 존칭이 매니저로 통일되어있고 눈치안보고 연차 자유롭게 쓸수있고 한달에 한번 3시퇴근도 있다
134,한국휴렛팩커드(유),7990,열린 기업문화와 수평적 조직구조. 업무강도가 낮고 타인을 신경쓰지 않아도 됨
135,한국휴렛팩커드(유),7990,복지가 좋고 전체적으로 자유로운 분위기와 유치원이나 카페테리아 등이 갖춰져 있음
136,한국휴렛팩커드(유),7990,"영어에 대한 자기계발 비용 지원, 복지도 괜찮음(특히 아이 포함한 가족이 있는 경우), 건강검진 본인 외 가족 1명 무료 지원"
137,한국휴렛팩커드(유),7990,"휴가를 정말 마음대로 원없이 사용할 수 있음. 야근과 같은 경우에 대한 철저한 지원이 있어서 월급이 조금 작더라도 괜찮은 것 같고, 정말 눈치 전혀 안보면서 휴가를 갈 수 있다."
138,한국휴렛팩커드(유),7990,"기본적인 복지는 좋은편임. 회사가 여의도에 있어서 대중교통으로 출퇴근이 좋은 편. 그러나, 차를 가지고 다닌다면 출퇴근이 힘들것임"
139,한국휴렛팩커드(유),7990,연차나 휴가를 자유롭게 쓰고 사내 동호회도 잘되있고 자유로운 분위기입니다
140,한국휴렛팩커드(유),7990,연차 등 휴가는 자유로운 분위기(매니저에따라다름) 건강보험 전액 지원 등 보험 혜택은 좋은편
141,한국휴렛팩커드(유),7990,팀마다 분위기가 다르긴하겠지만 마음만먹으면 편하게생활할수있는 회사.
142,한국휴렛팩커드(유),7990,자유로운 분위기. 그래도 외국계다. 어쩌면 개인주의. 열심히 노력하는 사람도 분명 있다.
143,한국휴렛팩커드(유),7990,개인 한 사람 한 사람의 워라벨을 중시 여깁니다. 이를 바탕으로 사내 문화가 가족같은 분위기 입니다.
144,한국휴렛팩커드(유),7990,사내복지가 좋고 기업이미지 및 브랜드가치가 높아 프라이드가 있음. 여의도에 위치하여 웬만한 기업들과 소통이 가능함. 영어를 못해도 일하는데 문제가 없음. 거의 모든 직원은 한국분들임.
145,한국휴렛팩커드(유),7990,"부장님, 팀장님들 모두 젠틀한 편이고, IT기업이여서인지 자유롭고 flexible 한 분위기와 환경 추구, 계약직과의 차별을 두지 않음/ 칼퇴가능/금요일에는 캐쥬얼데이로 자유로우며, 수직적이거나 딱딱하지않음.."
146,한국휴렛팩커드(유),7990,"자기 계발 비용 지원, 눈치 보지 않고 연차 사용 가능"
147,한국휴렛팩커드(유),7990,"부서마다 다르긴 하지만 6시 땡하면 70%는 퇴근, 점심시간도 자유로운편, 연차 눈치 안보고 씀, 매년 최소한의 비율로라도 연봉 올려줌, 개인 대학원 비용을 일정 부분 지원해주는 제도가 있어서 많은 직원이 활용"
148,한국휴렛팩커드(유),7990,칼퇴가 가능하고 자율출근제로 직원 배려. 저녁 8시에 컴퓨터 셧다운
149,한국휴렛팩커드(유),7990,세계적인 기업답게 업무 프로세스가 잘 되어 있음. 임직원간 의사 소통 채널이 열려 있음. 권위적이지 않음. 전세계적으로 브랜드 인지도가 있음. 매출도 탄탄한 회사. 글로벌 능력을 키울 수 있음. 이직할 때 유리함
150,한국휴렛팩커드(유),7990,"연차나 병가는 마음대로 사용할수 있음. 사내 이벤트가 많이 있어 글로벌 문화를 즐기기에는 좋은환경. 병가시 병원비 100%보조, 칼퇴근 가능."
151,한국휴렛팩커드(유),7990,자유로운 분위기 출퇴근이나 자유로운 편이며 눈치 안보고 휴가를 쓸수 있음 경력을 쌓고 이직하기 나쁘지 않음
152,한국휴렛팩커드(유),7990,"한줄평에도 썼듯이 HPE에 한함 HPI(흔히 아는 HP)는 분위기가 다를 수 있음.본사까지 포함하여 전적으로 다른 회사다. 우선, 마케팅은 정말 글로벌적이다.APAC과 커뮤니케이션이 정말 많다, 또한 PR도 담당하는 등 업무의 scope는 넓다고 생각한다. 휴가 사용이 자유로우며, 개인주의적이지만 눈치는 덜봐도 되는 분위기. 상당히 수평적이다"
153,한국휴렛팩커드(유),7990,"체계적인 시스템, 눈치 보는 일 없음, 유연한 출퇴근 시간"
154,한국휴렛팩커드(유),7990,외국계회사 중 인지도 높음.  직원들과 소통하려고 노력하는 모습이 보임.  비교적 자유로운 출 퇴근문화
155,한국휴렛팩커드(유),7990,"자율성을 보장, 자신만 잘하면 적어도 살아남음, 눈치 안봐도 됨 외국계 특징을 잘 알수 있음 이직이 쉬운편"
156,한국휴렛팩커드(유),7990,"자유로운 분위기, 수평적인 문화, 연차 사용의 자유로움 등 외국계의 이점"
157,한국휴렛팩커드(유),7990,워라벨을 추구 하는 사람이라면 개인적으로 조절이 가능. 휴가쓰기 자유롭고 근태관리를 한국기업처럼 타이트하게 하지 않음. 개인페이스대로 일을 할수 있음. 즉 오후시간에 커피타임갖고 직원들과 교류하다가도 집에서 밀린일을 하면 됨.
158,한국휴렛팩커드(유),7990,Hp로 바뀐 후 약간씩 근무시간이 줄어든 듯. 그래봤자 시장 자체가 작아지고 있기 때문에 미래가 없음
159,한국휴렛팩커드(유),7990,자율 출퇴근제. 해외 업무 기회 보유. 외국계기업 브랜드는 이직시에도 도움
160,한국휴렛팩커드(유),7990,연차를 눈치 안보고 씀 퇴근을 눈치 안보고 함 그리고 복지가 좋은 편
161,한국휴렛팩커드(유),7990,"출퇴근을 심하게 터치 안하는 자유로운 분위기. 매우 적은 이직율, 높은 근속연수, 일하기 좋은 회사 선정(근데 진짜 일하기는 좋다.) 다양한 복리후생, 정말 좋은 사람들(성격 좋은 사람들이 많다.), 세계1위 브랜드라는 자부심"
162,한국휴렛팩커드(유),7990,전반적으로 수평적인 분위기가 있으나 bu에 따라 차이 있음
163,한국휴렛팩커드(유),7990,복지가 잘되어있고 삶의 일의 균형을 맞추기 좋은회사 입니다. 회사내에 유치원이 있고 복지도 상당히 잘되어있습니다. 사내 동호회도 발달해 있으며 직원들 다니기 좋은 회사입니다
164,한국휴렛팩커드(유),7990,영어만 잘하면 AP region에서 일할 기회를 잡을수 있음
165,한국휴렛팩커드(유),7990,"연차 사용이 자유로우며, 다소 축소되기는 하였지만 영어교육비등 다양한 복지혜택이 있음. 전체적인 시장분위기는 좋지 않지만, 직원들의 제품에 대한 자부심이 여전히 높고, 근속기간이 매우 김."
166,한국휴렛팩커드(유),7990,"대기업 다양한 롤, 포지션 존재 시스템과 프로세스가 체계적으로 되어있어 배울점이많은 회사"
