,company_name,company_id,review_text
18,엣나우,10559,"칼퇴가 가능하며, 직원들 거의 칼퇴함. 연차 눈치안보고 씀, 연차 금요일이나 월요일 써도 결재 잘 해줌, 도서구입비, 점심식사 제공해 줘서 식사때 자유로움. 업무를 많이 배울 수 있어 일을 배우고 싶으면 좋은 기업"
19,엣나우,10559,일이 어렵거나 전문성을 요하지 않는다. 이것저것 하다보면 시간은 잘간다
20,엣나우,10559,처음 시작하는 사업이 많아서 공부를 하게되면 자기개발을 할수있다
21,엣나우,10559,도전할 수 있는 분야가 다양하다. 포상도 확실한 편인듯
22,엣나우,10559,연차에 대해 눈치를 보지 않을수 있고 평행된 기업문화로 기분좋게 일할 수 있습니다
23,엣나우,10559,장점은 능동적인면이 강해진다는 점 하나 빼곤 없다...
24,엣나우,10559,대표님이 리더십 있음 사무실이 깨끗함 직원들이 합리적이고 착함 위계없이 수평적인 분위기 였었음 새로운일을 많이 해볼수있다
25,엣나우,10559,슈퍼스타 감사용 부럽지 않은 슈퍼스타 대표님이 계신다. 대표님은 근면성실하시다
26,엣나우,10559,능동적인 직원으로 성장하기 위한 최고의 환경을 가지고 있다
27,엣나우,10559,"연차 마음대로 쓸 수 있음, 도서구입해 줌, 자기개발 비용 지원하고, 중식제공하고, 출장가면 좋고 비싼음식 먹을 수 있어서, 경력이나 신입에게 자유로운 회사. 복장은 자율이라 좋지만 집에서 입는 옷 입고 나오는 직원도 있어서. 암튼 눈치 안보고 근무할 수 있음."
28,엣나우,10559,주위에 음식점이 많아 식도락이 굉장한 사람들은 좋다!!
29,엣나우,10559,일이많고 매우힘들어 직원들끼리는 잘뭉치고 착하다 오직 그것뿐
30,엣나우,10559,대표가 너무 힘들게 하기 때문에 실장님을 제외한 직원들끼리 사이는 좋음
31,엣나우,10559,정말 장점을 찾기가 어려웠으나 그나마 사람 관계는 좋음.
32,엣나우,10559,"출퇴근 자유롭고 중식제공, 프로젝트 수행시 성과급을 지급해 주어서 좋음, 필요한 서적 구매해줌"
33,엣나우,10559,장점은 단순함이다. 다른생각 안하고 대표말에 절대복종하면 회사다니기 편하다.
34,엣나우,10559,운전을 많이 해볼 수 있으며 회사돌아가는게 어떤것인지 알 수 있음. 외근이 많아 바람쐬기 좋음.
35,엣나우,10559,점심값을 지원해주기 때문에 좋고 몇몇 착한 직원분들이 계신다. 가끔뛰어난 직원들이 들어온다.
36,엣나우,10559,칼퇴가 많은 편임. 눈치보고 딱 정시에 퇴근하는것은 아니지만 비교적 칼퇴가능해서 일과 삶의 균형은 어느정도 맞춰짐.
37,엣나우,10559,사람이 근면성실해질뿐만아니라 작은거에 감사함을 느낄 수 있다
38,엣나우,10559,대표님께서 상당히 부지런하시고 근면성실하기때문에 일찍출근하게 됨
39,엣나우,10559,여러가지 프로젝트를 하기때문에 많은 실무적경험을 쌓을 수 있습니다.
40,엣나우,10559,"대표님과 실장님께서 부지런하시므로 본받을 점이 상당히 많으며, 대표님께서는 박사출신이라 박학다식하시므로 배울점이 많음"
41,엣나우,10559,점심식사비 대줌 다른회사 다닐 때는 몰랐는데 은근 꿀ㅎㅎ
42,엣나우,10559,도서구입비.교육비.중식제공등 중소기업이지만 지원하는 기업. 출퇴근 칼퇴
43,엣나우,10559,점심 제공 및 직원의 편의를 많이 이해해주는 곳이다. 연차를 자유롭게 쓸 수 있다.
44,엣나우,10559,연차사용이 자유롭고 중식제공이 되어 좋습니다........
45,엣나우,10559,점심식대(고작5000원)지원해준다는게 장점입니다. 다른회사는 지원한해주는 곳이 많거든요
46,엣나우,10559,점심줌- 다닐 때는 장점인지 몰랐는데 식비 줄일 수 있어서 은근 개꿀 / 엣나우에서 버티면 다음 회사 어디를 가도 힘들지 않다. 약간 사회생활에 기대감이 없어졌달까ㅋ
47,엣나우,10559,점심밥을 지원해줍니다. 포괄이라 말만 잘하면 백만원정도 동종업계보다 더 받으실수있어요. 연봉이요^^
48,엣나우,10559,"연차 , 중식 제공 , 교통이 편리한 곳에 위치. 젊은층의 직원이 대부분이라 화목한 분위기"
49,엣나우,10559,사람이란 동물은 적응의 동물이다. 어느정도 적응되면 약간은 편해진다.
50,엣나우,10559,부지런햐 사장님 밑에서 일하기 때문에 근면성실 해 진다.
51,엣나우,10559,대표님이 직원들보다 더 열정있고 부지런함. 온오프라인 다양한 일을 해볼 수 있음.
52,엣나우,10559,연차가 어느정도 있으면 눈치안보고 인사 두번 하고 퇴근할 수 있다는 점 하나
53,엣나우,10559,성수역에서 5분 거리입니다. 역에서 가깝다는 건 입사할 때 반드시 고려해봐야할 점입니다.
54,엣나우,10559,직원이 수시로 바뀌기 때문에 다양한 사람들을 만날 수 있으며 다양한 사업을 입찰하기 때문에 많은 클라이언트와 커뮤니케이션을 할 수 있습니다. 누구하나 업무에 대해 조언을 하지 않기 때문에 독자적으로 뭘 할 수 있는 최적의 근무환경이 제공됩니다.
55,엣나우,10559,"관공서 위주로 업무 진행하기 때문에 소기업이지만 경영난으로 이직할일은 없음 중식제공, 눈치 안보고 퇴근할 수 있다는 게 장점. 출장 및 특별한 경우를 제외하고는 광고회사 치고는 야근이 거의 없는 편임."
56,엣나우,10559,장점이란게 있었나..내 글인생최대의 위기인 것 같다. 굳이 하나적는다면 논리적인 접근 방식이 아닌 근접적인 접근방식으로 일한다는거?
57,엣나우,10559,"도서구입. 중식제공. 회식 안가도 눈치 안봄. 교육기회 제공. 빠른승진가능연봉인상(능력이 있으면), 인센티브(능력)"
58,엣나우,10559,회사에서 점심값만 지원해주는 것 말고는 장점은 없는 것 같다.
59,엣나우,10559,"너무 많다. 대표적인 것만 몇개 적겠다. 운전만 할 수 있으면 여러군데를 가 볼 수 있다. 점심식사비용을 준다. 회사차가 사이드 미러라 과거로 돌아가 볼 수 있다. 사람의 소중함을 알게해준다. 최소비용으로 어떻게 회사가 굴러가는지 몸소 체험할 수 있다. 경영학에서 최소비용 효과를 실생활에서 느끼게 해준다. 대표님의 실사구시 정신을 몸소 체험할 수 있다. 담배피는 사람이 은근 적다. 일이 많아 잠이안온다. 가장 좋은점은 사람이 자주 바뀌고, 매일 새로운 일거리를 할 수 있어서 다이나믹하다. 맞다. 회사가 영동대교랑 가까워서 청담동가기가 매우 쉽다. 알렉스퍼거슨 감독의 [sns 시간낭비다.]라는 말을 반박할 수 있는 증거들이 수집된다."
60,엣나우,10559,일적으로는 정말 만족스러웠던 회사 광고주도 많아서 다양한 업무를 할 수 있음
61,엣나우,10559,야근이 거의 없었다. 물론 야근을 하는것을 좋아하는 것 같긴하지만 대외적으로는 야근을 좋아하지 않는다고 말했었음
62,엣나우,10559,직원들의 심성이 곱고 단합이 잘되어 으쌰으쌰 하며 고난을 이겨내는 분위기
63,엣나우,10559,점심식사 제공이라 점심 걱정이 없다 이것만큼은 정말 좋았음
64,엣나우,10559,일단 젊은 연령대가 많아서 서로 호흡하기에 좋은 점도 많았고 그때 당시에는 못 느꼈지만 자유로운 분위기도 있었다.
65,엣나우,10559,점심 줌(유일한 복지랄까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ) 위치가 성수동
66,엣나우,10559,점심주는 회사입니다. 점심을 준다는 것은 정말 꼭 체크해야해요 어딜가나.
67,엣나우,10559,점심제공 지정식당이 있어 메뉴고민없이 점심식사를 무료로 할수있다
