,company_name,company_id,review_text
16,원트리즈뮤직,4016,강남 접근성 30자이상 쓰라는데 더 이상 장점이 없다 아무실력이나 경력없어도 입사할 수 있다는것? 개같이 일시키고 개같은 대우 해줌
17,원트리즈뮤직,4016,같이 일하는 사람들이 좋다? 사실 이것도 부바부긴 함 장점은 선릉역 근처인것
18,원트리즈뮤직,4016,개발자들의 역량을 중요시하는 회사. 개발팀 대우는 나쁘지 않은 편. 업계에 초기에 진입하여 업계내에서는 덩치가 제일 큰 편.
19,원트리즈뮤직,4016,수평적인 사무실 분위기이고 자유로운 업무협업이 가능하다
20,원트리즈뮤직,4016,사람들이 좋고 편한 분위기 그리고 말도 없고 좋습니다.
21,원트리즈뮤직,4016,"연차 자유롭게 쓸 수 있고 화장실이 깨끗함, 탕비실에 간식과 라면이 있고 회의실이 유용함"
22,원트리즈뮤직,4016,자율복장입니다. 지하철역과 가까워 편리한 교통. 안정적입 사업아이템.
23,원트리즈뮤직,4016,휴가 사용 시 눈치보지 않고 사용 가능함. 이것 이외에는 없음
24,원트리즈뮤직,4016,1. 타 부서와 교류나 친목은 없지만 착함.(인사 잘해줌) 2. 특출난 인재들이 몇 있음. 3. 2번 내용으로 인하여 성장하고 발전 가능성이 느껴짐.
25,원트리즈뮤직,4016,강남지역 내에 위치하고 있는 사무실 업종 자체는 신박하고 경쟁력 있어보임 개발팀의 개발능력은 최고
26,원트리즈뮤직,4016,회사가 깔끔함. 다양한 경험을 하고싶은 사람에게는 좋음.
27,원트리즈뮤직,4016,"시설이 깔끔한 점이 가장 눈에 띄었습니다. 탕비실 및 복도, 전반적인 환경이 정돈 잘 되어 있었다는 점도… 하지만 제가 지냈던 곳은 사무실이 아니라 회의실이라,, 인턴에게 업무 주시는 담당자 분들은 친절했습니다."
28,원트리즈뮤직,4016,딱히 없는데 열심히 하겠다 라고 하면 취업이 잘되고 그냥 저냥 다니면 시간은 잘 가서 좋고 야근 많이해서 돈쓸일이 없음
29,원트리즈뮤직,4016,건물이 깨끗하다. 간식이 항상 구비 되어있습니다.(이게 가장 큰 장점) 사람들이 좋았다..( 다녔던 회사중에서 사람들 제일 좋았음)
30,원트리즈뮤직,4016,"자유로운 복장, 비교적 자유로운 출근시간(몇십분씩 미리 출근시키는 문화 없음, 5분 10분 정도의 지각은 눈치 덜 보임)"
31,원트리즈뮤직,4016,강남에 있어 놀기에는 편하지만 퇴근을 못해서 의미도 없고 일만 그냥 죽어라 힘들고 지인 회사 명함 파주고 그쪽 일 해야 하며 야근 수당 및 노동법을 지키지도 않음
32,원트리즈뮤직,4016,체계적이지는 않지만 그래도 넓은 반경의 업무를 경험해 볼수 있습니다
33,원트리즈뮤직,4016,"연차 자유롭게 사용가능하지만 눈치보임, 명절 선물 챙겨주고 간식 구비 되어있음."
34,원트리즈뮤직,4016,요구 사항 말하면 잘 들어주셔서 고마웠음. 음악뿐만 아니라 A.I 사운드 관련 업무도 보는 듯. 다양한 방식으로 뻗어나가는 듯해 보임.
35,원트리즈뮤직,4016,연차 언제든지 사용 가능. 야근할 시 한도 내에서 언제든지 식사 가능. 팀 내에서 업무 잘하면 잘 대해줌. 인센티브 챙겨줌. 급여도 나름 좋음
36,원트리즈뮤직,4016,시급은 괜찮은 편이었고 간식을 주는 거... 아르바이트긴 했지만 칼퇴하는 거. 근데 이건 당연한 거고.. 시간 조율 잘해줘서 공부하면서 하기 좋았음
37,원트리즈뮤직,4016,"체계적인 교육시스템은 없으나 배우고자 하는 사람 막지 않음. 비용 지원 함. 도입해보고 싶은 기술에 대한 반감 없음. 단 실시간방송 솔루션에 deploy하기 위해선 무수한 연습과 책임감 필요. SaaS, PaaS 도입에 적극적이며 해당 분야 협력사들의 기술적 업무적 비용적 지원이 매우 좋은 편."
38,원트리즈뮤직,4016,간식을 많이사줌. 대표가 먹는걸 좋아해서 공짜보부상처럼 먹을 걸 갖다줌
39,원트리즈뮤직,4016,야근 식대 2만원 제공. 연차 사용 비교적 자유로운 편. 여러 사람을 겪어볼 수 있음
40,원트리즈뮤직,4016,윗사람 눈치 안보고 쓸 수 있는 연차라도 있어서 그나마 살만했다 이말입니다
41,원트리즈뮤직,4016,10시까지 강제로 야근을 하면 법카로 야근 식비 개인당 3만원까지 먹을 수 있어요
42,원트리즈뮤직,4016,연차사용 가능 야근 시 저녁식대 제공 복장자율 간식 많이 사줌 윗사람들 입맛만 잘 맞추면 장기근속 가능
43,원트리즈뮤직,4016,다양한 인간군상을 관찰할수있음 먹는거에 후함 간식을 많이준다
44,원트리즈뮤직,4016,"연차 언제든지 사용 가능, 야근 식대 지급, 자유로운 분위기"
45,원트리즈뮤직,4016,"연차 사용 자유로운편, 분위기 자유로운편 그외에는 장점은 없는 듯"
46,원트리즈뮤직,4016,"깨끗한 사무실, 직원 간식 무제한 제공 등 직원 복지가 좋습니다."
47,원트리즈뮤직,4016,일만 잘하면 된다 눈치고 나발이고 뭐고 능력 키워서 능력으로 까면 댐
48,원트리즈뮤직,4016,연차를 윗사람 눈치 안보고 사용 가능 야근 식대 지급 야근중 교통수단이 끊길 시 야근교통비용 지급 자유로운 분위기
49,원트리즈뮤직,4016,개발자로서 똑똑하게 일하면서 많은 경험을 해볼 수 있음
50,원트리즈뮤직,4016,복장자율. 간식 제공. 본인이 원치않는 야근(당직)시 식사비 제공.
51,원트리즈뮤직,4016,연차를 윗사람 눈치 안 보고 쓸 수 있음. 자기 계발에 도움을 주려고 노력하는 편. 야근 식대 2만원까지 제공. 간식 제공.
52,원트리즈뮤직,4016,많은 파트너를 보유하고있어서 소통의 기술을 배우기에 좋다.
53,원트리즈뮤직,4016,"복지는 갈수록 개선됨, 수익구조가 안정적이고 해외랑 일을 많이해서 글로벌 경험하기 좋음"
54,원트리즈뮤직,4016,딱히 없네요. 눈치만 잘보면 좋을거 같긴한데. 맨날 눈치보면서 살아야 하네요.
55,원트리즈뮤직,4016,- 공휴일 휴무 - 데스크 업무 - 직원들간의 단결력 - 그나마 타 회사들 보다는 자유로운 업무분위기
56,원트리즈뮤직,4016,편안한 분위기 일을 가르쳐주는 사람은 없지만 본인의 의지만 있으면 버티기 가능함
57,원트리즈뮤직,4016,음악서비스외에 다양한 업무를 함 자기일만 잘하고 상사의 기분을 잘 맞추면 실력이 크게 없어도 예쁨 받을수 있고 월급도 잘받고 따뜻하게 지낼수 있음 위에서 까라고 하면 묻지도 따지지도 않고 깔수 있는 사고방식을 가진 직원은 오래 다닐수 있음 신입에게도 꽤 높은 업무 결정권한을 줌
58,원트리즈뮤직,4016,이것저것 다양한 경험을 쌓고 다양한 수단으로 돈을 버는 모습을 지켜볼 수 있음
59,원트리즈뮤직,4016,근거 있는 요구사항은 회사에서 수용 의지가 있는 편. 먹을 거 잘 챙겨줌. 회사 성장세가 빠름. 개인 권한이 높은 편.
60,원트리즈뮤직,4016,전체적으로 규칙이란 틀이 크지않아 자유로움. 사원들간의 분위기도 원만히 좋은편.
61,원트리즈뮤직,4016,작은 벤처인 만큼 다양한 일을 주체적으로 경험할 수 있다. 비교적 화기애애하고 자유로운 분위기
