,company_name,company_id,review_text
20,아이베,5658,국내 대다수의 온라인 채널 MD 들과 연락할수있습니다. 점심식사 비용이 따로 들어가지 않습니다. 회식이 거의 없으며 회사 일 하시는 분들 연령대가 젊어서 사무실 분위기가 밝습니다.
21,아이베,5658,"좋은점은 딱히 없었지만, 해당업종내에서는 인지도가 있었다는 정도"
22,아이베,5658,"디자인 업무 강도가 쉬운 편, 포토샵을 잘 할줄 안다면 빠르게 적응 해서 일하기 편함. 시즌별로 일이 많거나 적거나. 하지만 야근이 많지는 않음. 야근과 회식이 없는편. 직원들이 친절하고 사이가 좋음."
23,아이베,5658,"지마켓, 옥션, 쿠팡, 위메프등 온라인채널 판매에 대해 배울 수 있음."
24,아이베,5658,"아이들 먹는 분유, 이유식, 두유 외에도 각종 유제품을 판매하고 있어 매출이 꾸준하다."
25,아이베,5658,꽤 큰 규모의 물류센터가 있는곳으로 본사이전. 온라인시장에 대한 흐름과 업무를 알수있으며 다양한 유아식품 제조업체의 유통업계 매출상위.
26,아이베,5658,"야근식대 제공하는 것, 꽤 다양한 업무를 직접 배울 수 있음"
27,아이베,5658,업무강도가 쎄다보니 사원들끼리 정이있음 식사가 잘나옵니다 셔틀차량있습니다
28,아이베,5658,식품MD가 하는 업무에 대해서는 모두 다 알수 있다. 밑바닥부터 배워보고 싶어하는 분이라면 추천
29,아이베,5658,회사 조직원에 대한 인간 존중을 실천하는 회사. 대표이사의 업무 이해도가 높아 빠른 의사결정 및 추진력 있는 회사. 지속 성장하고 있는 정체되지 않은 회사.
30,아이베,5658,"영업, 관리, 물류, 고객지원 등 부서별 명확한 업무 분장. 워라밸이 가능한 조직 문화."
31,아이베,5658,열심히 일하는 사람들에게는 많은 것을 경험해볼 수 있는 기회가 주어진다.
32,아이베,5658,정확히 인지하지 않은 상태에서 바로 실무에 투입되다보니 실수는 잦지만 단기간에 본인 커리어 쌓기는 좋음
33,아이베,5658,다양한 상품을 다뤄 볼 수 있음. 나름 알아주는 기업. 체계적으로 업무를 알려주려 함.
34,아이베,5658,"라면, 우유, 분유, 초콜릿, 유아식 등등 식료품 및 유통에 대해 노하우가 쌓여있음. 지마켓.옥션.11번가.쿠팡.티몬.위메프 경험 할 수 있음. 위탁하는 업체들이 방문을 자주함. 새로 인테리어를 해서 깔끔함."
35,아이베,5658,단기간에 많은 브랜드를 접하고 많은경험과 배울수있는건 무궁무진하다
